Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,340, ,
1, ,343, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,342, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,343, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
1, ,341, ,
1, ,342, ,
0, ,338, ,
3, ,340, ,
1, ,341, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,340, ,
1, ,341, ,
1, ,341, ,
3, ,341, ,
1, ,343, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,343, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
1, ,338, ,
1, ,342, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
1, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,341, ,
1, ,343, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,338, ,
1, ,343, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
1, ,340, ,
1, ,342, ,
0, ,340, ,
3, ,342, ,
1, ,338, ,
1, ,340, ,
3, ,341, ,
1, ,343, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
1, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
1, ,341, ,
1, ,343, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,341, ,
1, ,342, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,342, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
1, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
1, ,340, ,
1, ,341, ,
0, ,337, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,343, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
1, ,340, ,
1, ,342, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,341, ,
1, ,342, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
1, ,341, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,342, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
1, ,341, ,
1, ,342, ,
0, ,338, ,
3, ,340, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,340, ,
1, ,342, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
1, ,338, ,
1, ,343, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
1, ,341, ,
1, ,341, ,
0, ,338, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
0, ,342, ,
0, ,341, ,
1, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,342, ,
1, ,338, ,
1, ,340, ,
3, ,341, ,
1, ,341, ,
0, ,338, ,
3, ,342, ,
0, ,341, ,
1, ,341, ,
1, ,338, ,
1, ,342, ,
0, ,340, ,
3, ,341, ,
0, ,340, ,
1, ,340, ,
1, ,340, ,
1, ,342, ,
0, ,337, ,
3, ,341, ,
0, ,341, ,
0, ,341, ,
1, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
0, ,338, ,
0, ,340, ,
1, ,341, ,
1, ,343, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
1, ,338, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
0, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,342, ,
0, ,338, ,
3, ,341, ,
0, ,340, ,
1, ,341, ,
1, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
1, ,341, ,
1, ,343, ,
0, ,338, ,
3, ,341, ,
0, ,340, ,
1, ,340, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
1, ,341, ,
1, ,343, ,
0, ,338, ,
3, ,342, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,342, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,341, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
0, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
1, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,342, ,
1, ,340, ,
1, ,341, ,
1, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,340, ,
1, ,343, ,
0, ,340, ,
3, ,341, ,
0, ,338, ,
0, ,340, ,
1, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
1, ,340, ,
1, ,343, ,
0, ,338, ,
3, ,341, ,
0, ,340, ,
1, ,340, ,
1, ,341, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
0, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,341, ,
1, ,343, ,
0, ,340, ,
3, ,341, ,
0, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,342, ,
0, ,340, ,
3, ,341, ,
0, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
0, ,341, ,
0, ,340, ,
1, ,340, ,
1, ,343, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
0, ,340, ,
1, ,340, ,
1, ,343, ,
0, ,338, ,
3, ,340, ,
0, ,340, ,
1, ,341, ,
1, ,340, ,
1, ,342, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
1, ,340, ,
1, ,343, ,
0, ,340, ,
1, ,340, ,
0, ,341, ,
1, ,341, ,
1, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,342, ,
0, ,338, ,
0, ,338, ,
1, ,340, ,
1, ,343, ,
0, ,338, ,
3, ,341, ,
0, ,341, ,
0, ,340, ,
1, ,340, ,
1, ,342, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
0, ,341, ,
1, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
1, ,340, ,
1, ,343, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,343, ,
0, ,338, ,
3, ,342, ,
0, ,340, ,
0, ,340, ,
3, ,338, ,
1, ,343, ,
0, ,340, ,
3, ,338, ,
3, ,338, ,
100, ,340, ,
64, ,341, ,
36, ,343, ,
22, ,340, ,
19, ,341, ,
13, ,342, ,
6, ,340, ,
6, ,340, ,
5, ,341, ,
4, ,338, ,
5, ,341, ,
3, ,340, ,
3, ,341, ,
4, ,341, ,
4, ,341, ,
1, ,338, ,
4, ,341, ,
3, ,341, ,
3, ,341, ,
4, ,341, ,
4, ,343, ,
1, ,340, ,
4, ,341, ,
3, ,340, ,
3, ,341, ,
4, ,340, ,
4, ,342, ,
1, ,340, ,
4, ,340, ,
1, ,340, ,
3, ,341, ,
4, ,340, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
1, ,341, ,
3, ,341, ,
4, ,340, ,
4, ,342, ,
1, ,340, ,
4, ,341, ,
1, ,341, ,
3, ,341, ,
4, ,338, ,
4, ,343, ,
1, ,340, ,
4, ,340, ,
1, ,340, ,
3, ,341, ,
4, ,340, ,
4, ,343, ,
1, ,338, ,
4, ,341, ,
3, ,340, ,
3, ,340, ,
4, ,338, ,
3, ,343, ,
1, ,338, ,
4, ,341, ,
1, ,340, ,
3, ,340, ,
4, ,341, ,
3, ,343, ,
1, ,338, ,
4, ,341, ,
3, ,338, ,
3, ,341, ,
4, ,340, ,
3, ,343, ,
1, ,340, ,
4, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,341, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
3, ,341, ,
3, ,340, ,
3, ,338, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
3, ,341, ,
3, ,340, ,
3, ,338, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,340, ,
3, ,341, ,
1, ,338, ,
4, ,341, ,
3, ,340, ,
3, ,340, ,
3, ,340, ,
3, ,342, ,
1, ,338, ,
4, ,340, ,
1, ,340, ,
3, ,340, ,
3, ,338, ,
3, ,341, ,
1, ,338, ,
4, ,337, ,
3, ,338, ,
3, ,341, ,
3, ,343, ,
3, ,344, ,
1, ,338, ,
4, ,341, ,
1, ,338, ,
3, ,338, ,
3, ,337, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
1, ,338, ,
3, ,338, ,
3, ,338, ,
3, ,341, ,
1, ,338, ,
4, ,341, ,
3, ,338, ,
3, ,340, ,
3, ,338, ,
3, ,343, ,
1, ,340, ,
4, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
3, ,342, ,
1, ,338, ,
4, ,341, ,
3, ,341, ,
3, ,340, ,
3, ,340, ,
3, ,341, ,
1, ,338, ,
4, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
3, ,341, ,
1, ,338, ,
4, ,340, ,
1, ,338, ,
3, ,340, ,
3, ,340, ,
3, ,341, ,
1, ,340, ,
4, ,342, ,
1, ,338, ,
3, ,340, ,
3, ,341, ,
3, ,343, ,
1, ,337, ,
4, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
1, ,338, ,
3, ,340, ,
3, ,340, ,
3, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
3, ,341, ,
1, ,341, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,341, ,
3, ,342, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
3, ,342, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
4, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
3, ,342, ,
1, ,338, ,
3, ,338, ,
1, ,341, ,
3, ,342, ,
3, ,340, ,
3, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,343, ,
1, ,340, ,
3, ,342, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,342, ,
1, ,340, ,
3, ,343, ,
3, ,340, ,
1, ,341, ,
3, ,341, ,
3, ,343, ,
1, ,340, ,
3, ,342, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
1, ,340, ,
3, ,343, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,342, ,
1, ,341, ,
3, ,341, ,
1, ,343, ,
1, ,340, ,
3, ,342, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
3, ,342, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
3, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,342, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
3, ,343, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,342, ,
1, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,341, ,
1, ,341, ,
0, ,340, ,
4, ,341, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
3, ,343, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,341, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,343, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,341, ,
1, ,343, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,342, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
1, ,343, ,
0, ,338, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,343, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
3, ,343, ,
1, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,342, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,342, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,343, ,
1, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,343, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,343, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,341, ,
1, ,343, ,
0, ,341, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,342, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,341, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
1, ,342, ,
1, ,341, ,
3, ,340, ,
1, ,343, ,
0, ,340, ,
3, ,342, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,342, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,331, ,
3, ,338, ,
1, ,348, ,
1, ,346, ,
3, ,340, ,
1, ,338, ,
0, ,340, ,
3, ,342, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,343, ,
0, ,338, ,
3, ,341, ,
1, ,342, ,
1, ,340, ,
1, ,338, ,
1, ,343, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,342, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,342, ,
0, ,340, ,
3, ,342, ,
1, ,341, ,
1, ,338, ,
1, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
90, ,341, ,
56, ,341, ,
33, ,343, ,
20, ,340, ,
16, ,340, ,
11, ,338, ,
5, ,341, ,
4, ,338, ,
6, ,341, ,
4, ,341, ,
3, ,341, ,
4, ,340, ,
3, ,342, ,
3, ,340, ,
4, ,341, ,
3, ,338, ,
3, ,341, ,
4, ,340, ,
4, ,343, ,
1, ,340, ,
4, ,342, ,
3, ,341, ,
3, ,341, ,
4, ,340, ,
4, ,341, ,
1, ,340, ,
4, ,341, ,
1, ,340, ,
3, ,341, ,
4, ,338, ,
4, ,343, ,
3, ,338, ,
4, ,341, ,
1, ,338, ,
3, ,341, ,
4, ,340, ,
4, ,342, ,
3, ,340, ,
4, ,342, ,
3, ,341, ,
3, ,340, ,
4, ,340, ,
3, ,341, ,
1, ,338, ,
4, ,342, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
4, ,341, ,
1, ,340, ,
4, ,343, ,
3, ,338, ,
3, ,341, ,
3, ,341, ,
3, ,342, ,
1, ,338, ,
4, ,342, ,
3, ,341, ,
3, ,341, ,
4, ,340, ,
3, ,341, ,
1, ,340, ,
4, ,342, ,
1, ,341, ,
1, ,338, ,
4, ,340, ,
3, ,341, ,
1, ,338, ,
4, ,341, ,
3, ,340, ,
3, ,340, ,
3, ,340, ,
3, ,342, ,
1, ,340, ,
4, ,342, ,
1, ,338, ,
3, ,341, ,
3, ,341, ,
3, ,341, ,
1, ,338, ,
4, ,341, ,
3, ,340, ,
3, ,341, ,
4, ,338, ,
3, ,342, ,
1, ,340, ,
4, ,342, ,
1, ,340, ,
1, ,340, ,
3, ,338, ,
3, ,342, ,
1, ,338, ,
4, ,342, ,
1, ,341, ,
3, ,340, ,
3, ,338, ,
3, ,341, ,
1, ,340, ,
4, ,343, ,
1, ,340, ,
3, ,340, ,
3, ,338, ,
3, ,342, ,
1, ,338, ,
4, ,340, ,
3, ,340, ,
3, ,341, ,
3, ,340, ,
3, ,341, ,
1, ,340, ,
4, ,343, ,
1, ,340, ,
3, ,341, ,
3, ,338, ,
3, ,343, ,
1, ,337, ,
4, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,338, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
3, ,338, ,
3, ,341, ,
3, ,340, ,
3, ,342, ,
1, ,338, ,
4, ,341, ,
3, ,341, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
3, ,340, ,
1, ,341, ,
3, ,341, ,
3, ,343, ,
1, ,340, ,
4, ,340, ,
3, ,341, ,
1, ,341, ,
3, ,338, ,
3, ,342, ,
1, ,340, ,
4, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
3, ,341, ,
1, ,338, ,
4, ,341, ,
1, ,338, ,
3, ,341, ,
3, ,340, ,
3, ,342, ,
1, ,340, ,
4, ,341, ,
1, ,338, ,
3, ,341, ,
3, ,340, ,
3, ,342, ,
1, ,338, ,
4, ,341, ,
3, ,340, ,
3, ,341, ,
3, ,340, ,
3, ,342, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
3, ,343, ,
1, ,338, ,
4, ,341, ,
1, ,338, ,
3, ,341, ,
3, ,338, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
1, ,338, ,
3, ,340, ,
3, ,340, ,
3, ,342, ,
1, ,338, ,
3, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,338, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
1, ,340, ,
3, ,341, ,
3, ,341, ,
3, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,340, ,
3, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,341, ,
3, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,338, ,
3, ,338, ,
3, ,341, ,
1, ,340, ,
4, ,342, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,342, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,341, ,
3, ,338, ,
3, ,340, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,341, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,342, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,342, ,
1, ,338, ,
3, ,340, ,
1, ,341, ,
3, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,342, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,342, ,
0, ,340, ,
4, ,342, ,
1, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,343, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
