Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,320, ,
1, ,319, ,
0, ,318, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,318, ,
1, ,319, ,
0, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,321, ,
3, ,318, ,
1, ,321, ,
0, ,319, ,
3, ,320, ,
1, ,320, ,
1, ,320, ,
3, ,318, ,
1, ,320, ,
0, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,320, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,321, ,
3, ,319, ,
1, ,320, ,
0, ,319, ,
3, ,320, ,
1, ,318, ,
1, ,321, ,
1, ,319, ,
1, ,320, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,318, ,
1, ,319, ,
0, ,320, ,
3, ,319, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,320, ,
0, ,319, ,
3, ,319, ,
1, ,320, ,
0, ,321, ,
3, ,319, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,323, ,
3, ,318, ,
1, ,320, ,
0, ,319, ,
3, ,320, ,
1, ,320, ,
0, ,321, ,
3, ,318, ,
1, ,321, ,
0, ,318, ,
3, ,319, ,
1, ,319, ,
0, ,319, ,
3, ,320, ,
1, ,320, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,321, ,
3, ,319, ,
1, ,320, ,
0, ,319, ,
3, ,320, ,
1, ,319, ,
0, ,321, ,
3, ,320, ,
1, ,320, ,
0, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,321, ,
3, ,318, ,
1, ,319, ,
0, ,320, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
3, ,320, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,321, ,
3, ,318, ,
1, ,321, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,320, ,
1, ,318, ,
1, ,320, ,
0, ,319, ,
3, ,320, ,
1, ,319, ,
0, ,320, ,
1, ,318, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,321, ,
3, ,320, ,
1, ,320, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,320, ,
3, ,318, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,320, ,
3, ,319, ,
1, ,320, ,
0, ,319, ,
3, ,318, ,
1, ,319, ,
0, ,321, ,
3, ,318, ,
0, ,319, ,
0, ,319, ,
3, ,317, ,
1, ,317, ,
0, ,319, ,
3, ,320, ,
1, ,325, ,
0, ,323, ,
3, ,319, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,321, ,
0, ,321, ,
1, ,320, ,
1, ,319, ,
0, ,319, ,
3, ,318, ,
1, ,320, ,
0, ,320, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
3, ,318, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,318, ,
1, ,319, ,
3, ,318, ,
1, ,320, ,
0, ,318, ,
3, ,319, ,
1, ,319, ,
1, ,321, ,
3, ,318, ,
1, ,320, ,
-1, ,320, ,
3, ,318, ,
1, ,318, ,
0, ,319, ,
3, ,318, ,
1, ,320, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,321, ,
3, ,318, ,
1, ,319, ,
0, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
3, ,318, ,
1, ,319, ,
0, ,318, ,
3, ,318, ,
1, ,319, ,
1, ,321, ,
3, ,318, ,
1, ,320, ,
0, ,319, ,
3, ,319, ,
104, ,318, ,
64, ,321, ,
36, ,320, ,
25, ,319, ,
19, ,319, ,
14, ,319, ,
6, ,320, ,
5, ,320, ,
8, ,318, ,
6, ,319, ,
3, ,319, ,
5, ,319, ,
5, ,318, ,
4, ,321, ,
5, ,319, ,
4, ,319, ,
3, ,318, ,
4, ,319, ,
3, ,318, ,
3, ,321, ,
4, ,317, ,
3, ,319, ,
1, ,319, ,
5, ,319, ,
3, ,318, ,
3, ,319, ,
4, ,320, ,
4, ,319, ,
3, ,318, ,
4, ,319, ,
3, ,319, ,
3, ,320, ,
4, ,317, ,
4, ,319, ,
3, ,318, ,
4, ,319, ,
3, ,319, ,
3, ,319, ,
4, ,318, ,
4, ,320, ,
3, ,319, ,
5, ,319, ,
3, ,319, ,
3, ,321, ,
4, ,318, ,
3, ,319, ,
3, ,319, ,
4, ,320, ,
1, ,320, ,
1, ,321, ,
3, ,320, ,
3, ,321, ,
1, ,318, ,
4, ,319, ,
3, ,319, ,
3, ,321, ,
4, ,319, ,
4, ,319, ,
3, ,320, ,
4, ,319, ,
3, ,319, ,
3, ,319, ,
4, ,320, ,
3, ,320, ,
1, ,318, ,
4, ,318, ,
3, ,319, ,
3, ,321, ,
4, ,320, ,
3, ,320, ,
1, ,320, ,
4, ,321, ,
3, ,319, ,
3, ,320, ,
3, ,318, ,
3, ,320, ,
1, ,319, ,
4, ,320, ,
3, ,319, ,
3, ,321, ,
4, ,318, ,
3, ,319, ,
1, ,311, ,
4, ,318, ,
3, ,326, ,
3, ,327, ,
4, ,318, ,
3, ,319, ,
3, ,320, ,
4, ,320, ,
1, ,318, ,
1, ,321, ,
4, ,318, ,
3, ,320, ,
1, ,319, ,
4, ,319, ,
1, ,320, ,
3, ,321, ,
4, ,319, ,
3, ,320, ,
1, ,319, ,
4, ,319, ,
1, ,320, ,
3, ,319, ,
4, ,318, ,
3, ,321, ,
1, ,319, ,
4, ,320, ,
3, ,318, ,
3, ,319, ,
4, ,320, ,
3, ,321, ,
1, ,319, ,
4, ,319, ,
1, ,320, ,
3, ,321, ,
4, ,318, ,
3, ,320, ,
1, ,319, ,
5, ,320, ,
3, ,319, ,
3, ,321, ,
3, ,320, ,
3, ,320, ,
3, ,318, ,
4, ,320, ,
3, ,319, ,
3, ,320, ,
4, ,318, ,
3, ,321, ,
1, ,319, ,
4, ,319, ,
1, ,318, ,
3, ,320, ,
4, ,320, ,
3, ,321, ,
1, ,319, ,
4, ,319, ,
3, ,319, ,
3, ,321, ,
4, ,318, ,
3, ,319, ,
1, ,320, ,
3, ,321, ,
1, ,319, ,
3, ,321, ,
3, ,318, ,
3, ,320, ,
1, ,319, ,
4, ,319, ,
3, ,319, ,
3, ,321, ,
4, ,318, ,
3, ,321, ,
1, ,320, ,
4, ,319, ,
1, ,319, ,
1, ,320, ,
4, ,319, ,
3, ,320, ,
1, ,318, ,
4, ,319, ,
3, ,319, ,
1, ,321, ,
3, ,318, ,
3, ,321, ,
1, ,319, ,
4, ,320, ,
3, ,319, ,
3, ,320, ,
4, ,319, ,
3, ,321, ,
1, ,319, ,
4, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
3, ,319, ,
1, ,318, ,
3, ,320, ,
3, ,319, ,
3, ,319, ,
3, ,318, ,
3, ,321, ,
1, ,319, ,
4, ,320, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
3, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
3, ,320, ,
3, ,318, ,
3, ,320, ,
1, ,318, ,
3, ,319, ,
3, ,319, ,
1, ,321, ,
3, ,318, ,
1, ,319, ,
0, ,318, ,
3, ,320, ,
3, ,318, ,
1, ,320, ,
3, ,318, ,
3, ,320, ,
1, ,319, ,
3, ,319, ,
3, ,320, ,
1, ,321, ,
3, ,318, ,
3, ,319, ,
0, ,320, ,
4, ,320, ,
1, ,318, ,
1, ,320, ,
3, ,318, ,
3, ,319, ,
1, ,318, ,
3, ,319, ,
3, ,319, ,
1, ,321, ,
3, ,318, ,
1, ,320, ,
1, ,320, ,
4, ,320, ,
1, ,319, ,
1, ,320, ,
3, ,318, ,
1, ,320, ,
1, ,318, ,
4, ,319, ,
3, ,319, ,
1, ,320, ,
3, ,319, ,
3, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
3, ,320, ,
1, ,321, ,
1, ,318, ,
3, ,319, ,
1, ,319, ,
3, ,320, ,
3, ,318, ,
3, ,320, ,
1, ,320, ,
3, ,320, ,
1, ,319, ,
3, ,320, ,
3, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,321, ,
3, ,317, ,
1, ,321, ,
0, ,319, ,
3, ,321, ,
1, ,320, ,
1, ,320, ,
3, ,318, ,
3, ,321, ,
1, ,319, ,
3, ,320, ,
3, ,319, ,
1, ,320, ,
3, ,318, ,
3, ,319, ,
0, ,320, ,
4, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
3, ,320, ,
1, ,319, ,
3, ,318, ,
1, ,319, ,
1, ,320, ,
3, ,318, ,
1, ,320, ,
1, ,319, ,
4, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,318, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,321, ,
3, ,318, ,
3, ,319, ,
1, ,321, ,
4, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,321, ,
3, ,317, ,
3, ,320, ,
1, ,319, ,
3, ,321, ,
1, ,318, ,
3, ,320, ,
3, ,320, ,
1, ,320, ,
1, ,320, ,
4, ,320, ,
1, ,319, ,
1, ,320, ,
1, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,321, ,
1, ,319, ,
1, ,321, ,
3, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,321, ,
3, ,318, ,
1, ,321, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
3, ,318, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,318, ,
3, ,320, ,
1, ,320, ,
4, ,319, ,
1, ,318, ,
1, ,321, ,
3, ,318, ,
3, ,320, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
3, ,320, ,
1, ,320, ,
3, ,320, ,
1, ,319, ,
1, ,321, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,318, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,318, ,
1, ,319, ,
0, ,319, ,
4, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,321, ,
1, ,319, ,
1, ,319, ,
3, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,321, ,
3, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,321, ,
3, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,320, ,
1, ,319, ,
3, ,318, ,
1, ,321, ,
1, ,318, ,
3, ,319, ,
1, ,318, ,
1, ,320, ,
3, ,318, ,
1, ,320, ,
0, ,318, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,321, ,
3, ,318, ,
1, ,319, ,
0, ,318, ,
3, ,320, ,
1, ,318, ,
1, ,320, ,
3, ,320, ,
1, ,321, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
0, ,318, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
1, ,318, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,321, ,
3, ,318, ,
1, ,320, ,
0, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,321, ,
3, ,318, ,
1, ,321, ,
1, ,318, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,318, ,
1, ,319, ,
0, ,318, ,
4, ,319, ,
1, ,319, ,
0, ,320, ,
3, ,319, ,
1, ,320, ,
0, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,321, ,
3, ,318, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,321, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,313, ,
3, ,316, ,
1, ,323, ,
0, ,324, ,
3, ,320, ,
1, ,318, ,
1, ,321, ,
3, ,319, ,
1, ,320, ,
1, ,317, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
3, ,318, ,
1, ,319, ,
0, ,320, ,
3, ,320, ,
1, ,319, ,
1, ,321, ,
3, ,318, ,
1, ,319, ,
0, ,319, ,
3, ,320, ,
1, ,319, ,
0, ,320, ,
3, ,318, ,
1, ,319, ,
0, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
3, ,318, ,
1, ,319, ,
0, ,320, ,
3, ,319, ,
1, ,319, ,
0, ,321, ,
3, ,318, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,321, ,
1, ,319, ,
1, ,320, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,321, ,
3, ,319, ,
1, ,321, ,
0, ,319, ,
3, ,320, ,
1, ,318, ,
1, ,321, ,
3, ,318, ,
3, ,321, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,321, ,
3, ,318, ,
1, ,321, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,320, ,
3, ,319, ,
1, ,321, ,
0, ,318, ,
3, ,319, ,
1, ,319, ,
0, ,320, ,
3, ,319, ,
1, ,319, ,
0, ,319, ,
3, ,320, ,
1, ,319, ,
0, ,319, ,
1, ,318, ,
1, ,320, ,
0, ,318, ,
3, ,319, ,
1, ,319, ,
0, ,320, ,
1, ,318, ,
1, ,319, ,
0, ,320, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,318, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,318, ,
1, ,319, ,
1, ,319, ,
48, ,320, ,
83, ,318, ,
55, ,319, ,
30, ,319, ,
18, ,321, ,
13, ,318, ,
10, ,321, ,
6, ,320, ,
6, ,319, ,
4, ,318, ,
3, ,320, ,
4, ,319, ,
3, ,319, ,
3, ,319, ,
4, ,319, ,
3, ,319, ,
3, ,320, ,
4, ,318, ,
4, ,320, ,
1, ,319, ,
5, ,319, ,
3, ,319, ,
1, ,320, ,
4, ,318, ,
3, ,321, ,
1, ,319, ,
5, ,319, ,
1, ,318, ,
3, ,320, ,
4, ,318, ,
4, ,319, ,
3, ,319, ,
4, ,319, ,
1, ,318, ,
3, ,320, ,
4, ,319, ,
4, ,321, ,
1, ,319, ,
4, ,319, ,
3, ,319, ,
3, ,321, ,
4, ,318, ,
3, ,320, ,
3, ,319, ,
4, ,319, ,
3, ,319, ,
3, ,320, ,
4, ,319, ,
3, ,323, ,
1, ,318, ,
5, ,319, ,
3, ,319, ,
3, ,320, ,
4, ,318, ,
3, ,319, ,
3, ,320, ,
4, ,320, ,
3, ,318, ,
3, ,319, ,
4, ,319, ,
3, ,320, ,
1, ,318, ,
4, ,320, ,
1, ,319, ,
1, ,320, ,
4, ,318, ,
3, ,319, ,
1, ,319, ,
5, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
3, ,320, ,
1, ,319, ,
3, ,319, ,
3, ,320, ,
3, ,321, ,
3, ,318, ,
3, ,320, ,
1, ,319, ,
4, ,319, ,
3, ,318, ,
3, ,320, ,
4, ,318, ,
3, ,320, ,
1, ,319, ,
4, ,319, ,
3, ,319, ,
1, ,321, ,
3, ,318, ,
3, ,319, ,
1, ,319, ,
4, ,319, ,
3, ,319, ,
3, ,319, ,
3, ,319, ,
3, ,321, ,
1, ,319, ,
4, ,319, ,
1, ,318, ,
3, ,321, ,
3, ,318, ,
3, ,319, ,
1, ,319, ,
4, ,320, ,
3, ,319, ,
3, ,321, ,
3, ,319, ,
3, ,320, ,
1, ,319, ,
4, ,318, ,
1, ,319, ,
3, ,321, ,
4, ,318, ,
3, ,319, ,
1, ,319, ,
4, ,320, ,
3, ,320, ,
1, ,319, ,
3, ,318, ,
3, ,320, ,
1, ,318, ,
4, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,318, ,
3, ,319, ,
1, ,319, ,
4, ,320, ,
3, ,319, ,
1, ,320, ,
4, ,319, ,
3, ,321, ,
1, ,318, ,
3, ,319, ,
1, ,319, ,
1, ,321, ,
3, ,318, ,
3, ,319, ,
1, ,319, ,
5, ,320, ,
3, ,319, ,
3, ,321, ,
3, ,319, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,321, ,
3, ,318, ,
3, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
3, ,321, ,
4, ,319, ,
3, ,320, ,
1, ,319, ,
4, ,319, ,
1, ,319, ,
3, ,320, ,
4, ,318, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,318, ,
1, ,320, ,
3, ,319, ,
3, ,320, ,
1, ,318, ,
4, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,318, ,
3, ,321, ,
1, ,319, ,
3, ,319, ,
3, ,318, ,
3, ,321, ,
3, ,318, ,
3, ,320, ,
1, ,318, ,
4, ,318, ,
1, ,319, ,
1, ,321, ,
4, ,318, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,318, ,
1, ,320, ,
3, ,317, ,
3, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
3, ,321, ,
3, ,318, ,
3, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
3, ,320, ,
3, ,319, ,
3, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
4, ,318, ,
3, ,319, ,
1, ,319, ,
4, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
0, ,319, ,
4, ,320, ,
1, ,319, ,
1, ,321, ,
3, ,318, ,
3, ,320, ,
0, ,320, ,
3, ,319, ,
3, ,319, ,
1, ,320, ,
3, ,319, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
1, ,321, ,
3, ,318, ,
3, ,319, ,
1, ,319, ,
3, ,320, ,
3, ,319, ,
1, ,321, ,
3, ,319, ,
3, ,319, ,
1, ,319, ,
4, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,318, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,318, ,
1, ,319, ,
4, ,319, ,
1, ,321, ,
1, ,319, ,
4, ,319, ,
3, ,320, ,
1, ,320, ,
3, ,318, ,
1, ,320, ,
0, ,319, ,
4, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,320, ,
3, ,320, ,
0, ,318, ,
4, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,318, ,
3, ,320, ,
1, ,318, ,
3, ,320, ,
1, ,319, ,
3, ,321, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,318, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
0, ,319, ,
4, ,319, ,
1, ,319, ,
3, ,321, ,
3, ,318, ,
1, ,320, ,
1, ,319, ,
4, ,319, ,
1, ,318, ,
1, ,321, ,
3, ,319, ,
1, ,321, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,321, ,
3, ,318, ,
1, ,320, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,320, ,
1, ,320, ,
0, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
3, ,318, ,
3, ,319, ,
0, ,318, ,
3, ,319, ,
1, ,319, ,
1, ,321, ,
3, ,319, ,
1, ,321, ,
0, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,318, ,
1, ,320, ,
3, ,320, ,
1, ,319, ,
0, ,318, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,318, ,
1, ,320, ,
0, ,319, ,
3, ,319, ,
1, ,318, ,
1, ,319, ,
1, ,318, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,321, ,
3, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
3, ,321, ,
0, ,319, ,
4, ,319, ,
1, ,318, ,
1, ,319, ,
3, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,318, ,
1, ,319, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
4, ,319, ,
1, ,323, ,
1, ,325, ,
3, ,320, ,
1, ,319, ,
0, ,316, ,
3, ,317, ,
1, ,318, ,
1, ,321, ,
3, ,320, ,
1, ,321, ,
0, ,319, ,
4, ,318, ,
1, ,319, ,
1, ,320, ,
3, ,318, ,
1, ,320, ,
0, ,319, ,
3, ,319, ,
1, ,318, ,
0, ,319, ,
3, ,320, ,
1, ,320, ,
0, ,318, ,
3, ,318, ,
1, ,319, ,
1, ,320, ,
3, ,318, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,318, ,
3, ,319, ,
3, ,318, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,318, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,318, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,319, ,
3, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,318, ,
1, ,319, ,
0, ,319, ,
3, ,320, ,
1, ,318, ,
1, ,319, ,
3, ,318, ,
1, ,319, ,
0, ,318, ,
3, ,318, ,
1, ,319, ,
1, ,320, ,
3, ,317, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
0, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,317, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,318, ,
3, ,320, ,
3, ,318, ,
1, ,320, ,
0, ,318, ,
4, ,318, ,
1, ,319, ,
1, ,321, ,
3, ,318, ,
1, ,319, ,
0, ,319, ,
3, ,318, ,
1, ,318, ,
1, ,319, ,
3, ,318, ,
1, ,320, ,
0, ,319, ,
3, ,319, ,
1, ,318, ,
1, ,320, ,
3, ,318, ,
3, ,319, ,
0, ,319, ,
