Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,243, ,
0, ,243, ,
0, ,242, ,
1, ,244, ,
1, ,242, ,
-1, ,242, ,
1, ,242, ,
0, ,242, ,
1, ,243, ,
1, ,243, ,
1, ,242, ,
0, ,242, ,
1, ,243, ,
0, ,243, ,
0, ,241, ,
1, ,243, ,
1, ,242, ,
0, ,243, ,
1, ,243, ,
0, ,242, ,
1, ,242, ,
1, ,243, ,
1, ,241, ,
0, ,242, ,
1, ,243, ,
0, ,243, ,
0, ,243, ,
1, ,242, ,
1, ,242, ,
0, ,243, ,
1, ,242, ,
0, ,242, ,
0, ,243, ,
1, ,242, ,
1, ,243, ,
0, ,243, ,
1, ,242, ,
0, ,242, ,
0, ,241, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
1, ,243, ,
0, ,242, ,
1, ,242, ,
1, ,242, ,
1, ,242, ,
0, ,242, ,
1, ,243, ,
0, ,243, ,
0, ,242, ,
1, ,242, ,
1, ,242, ,
-1, ,243, ,
1, ,242, ,
0, ,242, ,
0, ,242, ,
1, ,243, ,
1, ,242, ,
0, ,242, ,
3, ,243, ,
0, ,243, ,
1, ,241, ,
3, ,243, ,
3, ,242, ,
0, ,243, ,
1, ,242, ,
0, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,242, ,
0, ,242, ,
1, ,243, ,
0, ,242, ,
1, ,241, ,
1, ,242, ,
1, ,242, ,
-1, ,242, ,
1, ,242, ,
0, ,243, ,
1, ,243, ,
1, ,242, ,
1, ,242, ,
0, ,243, ,
1, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,242, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
0, ,242, ,
1, ,242, ,
1, ,243, ,
1, ,242, ,
0, ,243, ,
1, ,242, ,
0, ,243, ,
1, ,241, ,
1, ,242, ,
1, ,242, ,
0, ,243, ,
1, ,243, ,
0, ,242, ,
1, ,242, ,
1, ,242, ,
1, ,241, ,
0, ,243, ,
1, ,243, ,
0, ,242, ,
1, ,241, ,
1, ,242, ,
1, ,242, ,
-1, ,243, ,
3, ,243, ,
0, ,241, ,
0, ,242, ,
1, ,243, ,
1, ,241, ,
-1, ,242, ,
3, ,243, ,
0, ,243, ,
0, ,242, ,
1, ,242, ,
1, ,243, ,
-1, ,243, ,
1, ,243, ,
0, ,242, ,
0, ,241, ,
1, ,243, ,
1, ,242, ,
0, ,243, ,
1, ,243, ,
0, ,243, ,
0, ,241, ,
1, ,241, ,
1, ,243, ,
0, ,243, ,
3, ,242, ,
0, ,242, ,
0, ,242, ,
1, ,242, ,
1, ,242, ,
0, ,242, ,
1, ,243, ,
0, ,243, ,
0, ,241, ,
1, ,242, ,
1, ,241, ,
-1, ,243, ,
1, ,242, ,
0, ,242, ,
1, ,242, ,
1, ,244, ,
1, ,242, ,
0, ,242, ,
3, ,243, ,
0, ,243, ,
0, ,241, ,
1, ,242, ,
1, ,242, ,
-1, ,243, ,
1, ,243, ,
0, ,242, ,
1, ,243, ,
1, ,243, ,
1, ,241, ,
0, ,242, ,
3, ,243, ,
0, ,242, ,
0, ,242, ,
1, ,242, ,
1, ,241, ,
-1, ,242, ,
1, ,242, ,
0, ,243, ,
0, ,241, ,
1, ,243, ,
1, ,241, ,
0, ,242, ,
3, ,243, ,
0, ,243, ,
0, ,242, ,
1, ,244, ,
1, ,242, ,
0, ,242, ,
1, ,242, ,
0, ,242, ,
1, ,242, ,
1, ,242, ,
1, ,241, ,
0, ,241, ,
3, ,243, ,
0, ,243, ,
0, ,242, ,
1, ,243, ,
1, ,242, ,
-1, ,243, ,
3, ,242, ,
1, ,242, ,
0, ,242, ,
1, ,242, ,
1, ,242, ,
0, ,243, ,
1, ,243, ,
0, ,243, ,
1, ,241, ,
1, ,242, ,
1, ,243, ,
0, ,242, ,
1, ,242, ,
0, ,242, ,
0, ,241, ,
1, ,242, ,
1, ,242, ,
0, ,241, ,
3, ,242, ,
0, ,243, ,
0, ,241, ,
1, ,243, ,
1, ,242, ,
-1, ,242, ,
1, ,243, ,
0, ,243, ,
0, ,242, ,
1, ,242, ,
1, ,240, ,
0, ,242, ,
3, ,243, ,
0, ,243, ,
0, ,241, ,
1, ,243, ,
1, ,242, ,
-1, ,242, ,
1, ,243, ,
0, ,243, ,
0, ,241, ,
98, ,243, ,
94, ,242, ,
64, ,242, ,
38, ,243, ,
20, ,243, ,
14, ,243, ,
13, ,243, ,
10, ,242, ,
6, ,243, ,
6, ,242, ,
3, ,242, ,
3, ,242, ,
4, ,243, ,
4, ,241, ,
1, ,242, ,
4, ,243, ,
3, ,242, ,
3, ,241, ,
4, ,243, ,
4, ,242, ,
3, ,242, ,
4, ,242, ,
1, ,242, ,
3, ,242, ,
4, ,243, ,
4, ,242, ,
1, ,242, ,
4, ,242, ,
3, ,243, ,
3, ,242, ,
3, ,243, ,
4, ,242, ,
1, ,243, ,
4, ,242, ,
1, ,242, ,
3, ,242, ,
4, ,243, ,
3, ,242, ,
1, ,242, ,
4, ,243, ,
3, ,243, ,
4, ,242, ,
4, ,242, ,
4, ,241, ,
1, ,243, ,
4, ,242, ,
1, ,242, ,
3, ,243, ,
4, ,242, ,
4, ,241, ,
1, ,242, ,
4, ,242, ,
1, ,243, ,
3, ,241, ,
3, ,242, ,
4, ,241, ,
1, ,242, ,
4, ,243, ,
3, ,242, ,
3, ,242, ,
3, ,243, ,
3, ,242, ,
3, ,243, ,
4, ,243, ,
1, ,243, ,
3, ,242, ,
3, ,242, ,
3, ,241, ,
1, ,241, ,
4, ,240, ,
3, ,241, ,
3, ,243, ,
3, ,245, ,
3, ,246, ,
1, ,245, ,
4, ,242, ,
1, ,240, ,
3, ,239, ,
3, ,243, ,
3, ,243, ,
1, ,243, ,
4, ,243, ,
3, ,242, ,
3, ,241, ,
3, ,243, ,
3, ,241, ,
1, ,243, ,
4, ,243, ,
1, ,242, ,
3, ,241, ,
3, ,242, ,
3, ,243, ,
1, ,243, ,
4, ,242, ,
1, ,241, ,
3, ,242, ,
3, ,242, ,
3, ,241, ,
1, ,242, ,
4, ,243, ,
1, ,243, ,
3, ,242, ,
3, ,243, ,
3, ,242, ,
1, ,242, ,
4, ,242, ,
1, ,242, ,
3, ,241, ,
3, ,242, ,
3, ,242, ,
1, ,242, ,
4, ,243, ,
3, ,242, ,
3, ,241, ,
3, ,243, ,
3, ,242, ,
1, ,242, ,
4, ,242, ,
1, ,242, ,
3, ,241, ,
3, ,242, ,
3, ,241, ,
1, ,242, ,
4, ,243, ,
3, ,243, ,
3, ,241, ,
3, ,242, ,
3, ,242, ,
1, ,242, ,
4, ,242, ,
1, ,242, ,
3, ,242, ,
3, ,243, ,
3, ,242, ,
1, ,242, ,
4, ,242, ,
3, ,242, ,
3, ,241, ,
3, ,242, ,
3, ,242, ,
1, ,242, ,
4, ,242, ,
1, ,242, ,
3, ,242, ,
3, ,242, ,
3, ,242, ,
1, ,241, ,
4, ,243, ,
1, ,242, ,
3, ,241, ,
3, ,244, ,
3, ,242, ,
1, ,243, ,
4, ,241, ,
1, ,242, ,
3, ,241, ,
3, ,242, ,
3, ,241, ,
1, ,241, ,
4, ,243, ,
1, ,243, ,
3, ,241, ,
3, ,241, ,
3, ,241, ,
1, ,243, ,
4, ,243, ,
1, ,242, ,
3, ,241, ,
3, ,242, ,
3, ,243, ,
1, ,243, ,
4, ,244, ,
1, ,242, ,
3, ,242, ,
3, ,242, ,
3, ,242, ,
1, ,242, ,
4, ,242, ,
1, ,243, ,
3, ,242, ,
3, ,243, ,
3, ,243, ,
1, ,242, ,
3, ,242, ,
1, ,243, ,
3, ,242, ,
3, ,244, ,
3, ,242, ,
1, ,243, ,
4, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,242, ,
3, ,242, ,
1, ,242, ,
4, ,243, ,
1, ,243, ,
3, ,242, ,
3, ,242, ,
3, ,243, ,
1, ,243, ,
3, ,242, ,
1, ,243, ,
3, ,242, ,
3, ,243, ,
3, ,242, ,
1, ,242, ,
4, ,243, ,
1, ,243, ,
3, ,241, ,
3, ,242, ,
3, ,241, ,
1, ,242, ,
3, ,242, ,
1, ,243, ,
3, ,242, ,
3, ,243, ,
3, ,242, ,
1, ,242, ,
4, ,242, ,
1, ,243, ,
1, ,242, ,
3, ,243, ,
3, ,242, ,
1, ,243, ,
3, ,242, ,
1, ,242, ,
3, ,242, ,
3, ,242, ,
3, ,242, ,
1, ,243, ,
3, ,243, ,
1, ,243, ,
3, ,241, ,
3, ,242, ,
3, ,243, ,
1, ,243, ,
4, ,242, ,
1, ,242, ,
1, ,242, ,
3, ,244, ,
3, ,242, ,
1, ,242, ,
3, ,242, ,
1, ,243, ,
3, ,242, ,
3, ,243, ,
3, ,243, ,
1, ,243, ,
3, ,242, ,
1, ,243, ,
3, ,242, ,
3, ,243, ,
3, ,243, ,
1, ,243, ,
3, ,242, ,
1, ,243, ,
3, ,241, ,
3, ,243, ,
3, ,242, ,
1, ,243, ,
3, ,242, ,
1, ,242, ,
3, ,242, ,
3, ,243, ,
1, ,241, ,
1, ,242, ,
3, ,242, ,
1, ,243, ,
3, ,242, ,
3, ,242, ,
3, ,242, ,
1, ,242, ,
3, ,242, ,
1, ,242, ,
3, ,243, ,
1, ,243, ,
1, ,242, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,242, ,
3, ,242, ,
3, ,242, ,
0, ,243, ,
3, ,242, ,
1, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,243, ,
0, ,242, ,
3, ,242, ,
1, ,242, ,
1, ,243, ,
3, ,242, ,
3, ,242, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,242, ,
1, ,242, ,
0, ,242, ,
3, ,243, ,
1, ,243, ,
1, ,242, ,
3, ,243, ,
3, ,242, ,
0, ,243, ,
3, ,243, ,
1, ,242, ,
1, ,242, ,
3, ,242, ,
3, ,242, ,
1, ,242, ,
3, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,244, ,
3, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,242, ,
1, ,243, ,
1, ,242, ,
1, ,241, ,
0, ,242, ,
3, ,243, ,
1, ,242, ,
1, ,242, ,
3, ,243, ,
3, ,243, ,
0, ,243, ,
3, ,242, ,
1, ,242, ,
3, ,242, ,
3, ,243, ,
3, ,242, ,
0, ,243, ,
3, ,242, ,
1, ,242, ,
3, ,243, ,
3, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,242, ,
1, ,242, ,
3, ,242, ,
3, ,242, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,242, ,
1, ,242, ,
3, ,242, ,
3, ,243, ,
3, ,242, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,242, ,
3, ,243, ,
3, ,242, ,
0, ,243, ,
3, ,243, ,
1, ,241, ,
1, ,241, ,
3, ,243, ,
3, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
3, ,242, ,
3, ,242, ,
0, ,243, ,
3, ,241, ,
1, ,243, ,
1, ,244, ,
3, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,242, ,
1, ,243, ,
1, ,241, ,
3, ,242, ,
1, ,242, ,
0, ,243, ,
3, ,243, ,
1, ,242, ,
1, ,242, ,
1, ,243, ,
1, ,243, ,
0, ,242, ,
3, ,243, ,
1, ,243, ,
1, ,241, ,
1, ,242, ,
3, ,242, ,
0, ,243, ,
3, ,242, ,
1, ,242, ,
1, ,241, ,
3, ,243, ,
3, ,242, ,
0, ,242, ,
3, ,242, ,
1, ,243, ,
1, ,242, ,
3, ,243, ,
1, ,242, ,
0, ,242, ,
3, ,242, ,
1, ,242, ,
1, ,242, ,
1, ,242, ,
3, ,242, ,
0, ,243, ,
3, ,242, ,
1, ,243, ,
1, ,241, ,
1, ,243, ,
3, ,242, ,
0, ,243, ,
3, ,242, ,
1, ,242, ,
1, ,242, ,
3, ,243, ,
1, ,242, ,
0, ,243, ,
3, ,242, ,
1, ,243, ,
1, ,241, ,
3, ,243, ,
1, ,242, ,
0, ,244, ,
3, ,243, ,
1, ,242, ,
1, ,241, ,
3, ,243, ,
1, ,243, ,
0, ,242, ,
3, ,243, ,
1, ,243, ,
1, ,242, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,242, ,
3, ,242, ,
3, ,243, ,
3, ,241, ,
0, ,242, ,
3, ,242, ,
1, ,243, ,
1, ,241, ,
1, ,243, ,
1, ,241, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,241, ,
1, ,242, ,
3, ,242, ,
0, ,242, ,
3, ,243, ,
1, ,243, ,
1, ,242, ,
3, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,242, ,
1, ,242, ,
1, ,243, ,
1, ,242, ,
0, ,241, ,
3, ,243, ,
1, ,242, ,
1, ,242, ,
3, ,243, ,
3, ,242, ,
0, ,243, ,
3, ,242, ,
1, ,242, ,
1, ,242, ,
1, ,243, ,
1, ,241, ,
0, ,241, ,
3, ,243, ,
1, ,243, ,
1, ,242, ,
1, ,242, ,
1, ,242, ,
0, ,243, ,
3, ,242, ,
1, ,242, ,
1, ,243, ,
3, ,243, ,
3, ,241, ,
0, ,243, ,
3, ,243, ,
1, ,242, ,
1, ,242, ,
1, ,242, ,
1, ,242, ,
0, ,243, ,
3, ,242, ,
1, ,242, ,
1, ,242, ,
1, ,243, ,
1, ,242, ,
0, ,242, ,
3, ,242, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
3, ,243, ,
0, ,242, ,
3, ,243, ,
1, ,242, ,
1, ,242, ,
1, ,242, ,
3, ,242, ,
0, ,243, ,
3, ,243, ,
1, ,242, ,
1, ,242, ,
1, ,242, ,
1, ,242, ,
0, ,242, ,
3, ,242, ,
1, ,242, ,
1, ,243, ,
3, ,243, ,
1, ,242, ,
0, ,243, ,
3, ,243, ,
0, ,243, ,
1, ,242, ,
1, ,243, ,
1, ,242, ,
0, ,242, ,
3, ,242, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,242, ,
3, ,243, ,
1, ,243, ,
1, ,241, ,
1, ,243, ,
1, ,242, ,
0, ,243, ,
3, ,243, ,
1, ,242, ,
1, ,241, ,
1, ,242, ,
1, ,242, ,
0, ,242, ,
3, ,243, ,
1, ,243, ,
1, ,241, ,
1, ,242, ,
1, ,242, ,
0, ,243, ,
3, ,242, ,
1, ,242, ,
1, ,241, ,
1, ,243, ,
1, ,243, ,
0, ,242, ,
3, ,242, ,
1, ,242, ,
1, ,242, ,
3, ,243, ,
3, ,242, ,
0, ,242, ,
3, ,242, ,
1, ,242, ,
1, ,242, ,
1, ,243, ,
1, ,241, ,
0, ,242, ,
3, ,241, ,
1, ,243, ,
1, ,241, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,242, ,
1, ,242, ,
1, ,242, ,
1, ,242, ,
0, ,243, ,
3, ,244, ,
1, ,243, ,
1, ,243, ,
1, ,242, ,
1, ,243, ,
0, ,243, ,
3, ,242, ,
1, ,243, ,
1, ,242, ,
1, ,243, ,
1, ,241, ,
0, ,242, ,
3, ,243, ,
1, ,243, ,
1, ,241, ,
1, ,242, ,
3, ,243, ,
0, ,243, ,
3, ,242, ,
1, ,242, ,
1, ,241, ,
1, ,244, ,
1, ,241, ,
0, ,243, ,
3, ,243, ,
1, ,242, ,
1, ,242, ,
1, ,243, ,
1, ,243, ,
0, ,242, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,242, ,
0, ,242, ,
3, ,242, ,
1, ,243, ,
1, ,242, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,242, ,
1, ,242, ,
1, ,242, ,
3, ,242, ,
1, ,242, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,241, ,
1, ,242, ,
1, ,242, ,
0, ,243, ,
3, ,242, ,
1, ,242, ,
1, ,241, ,
1, ,242, ,
1, ,242, ,
0, ,242, ,
3, ,243, ,
0, ,243, ,
1, ,241, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,242, ,
1, ,242, ,
1, ,242, ,
1, ,243, ,
1, ,242, ,
0, ,242, ,
3, ,243, ,
0, ,242, ,
1, ,241, ,
1, ,242, ,
1, ,241, ,
0, ,243, ,
3, ,242, ,
1, ,243, ,
1, ,241, ,
1, ,242, ,
1, ,243, ,
0, ,242, ,
3, ,242, ,
0, ,243, ,
1, ,242, ,
1, ,243, ,
1, ,242, ,
0, ,242, ,
3, ,242, ,
0, ,242, ,
1, ,242, ,
1, ,242, ,
1, ,241, ,
0, ,242, ,
3, ,242, ,
0, ,243, ,
1, ,241, ,
1, ,242, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,242, ,
1, ,242, ,
1, ,243, ,
61, ,242, ,
89, ,243, ,
58, ,242, ,
33, ,243, ,
19, ,241, ,
14, ,242, ,
11, ,242, ,
6, ,242, ,
6, ,242, ,
4, ,242, ,
3, ,242, ,
5, ,243, ,
4, ,241, ,
3, ,242, ,
4, ,243, ,
3, ,243, ,
4, ,241, ,
4, ,243, ,
4, ,242, ,
1, ,243, ,
5, ,242, ,
3, ,242, ,
3, ,242, ,
4, ,243, ,
4, ,242, ,
3, ,242, ,
4, ,243, ,
3, ,242, ,
3, ,241, ,
4, ,242, ,
4, ,242, ,
3, ,243, ,
4, ,243, ,
1, ,242, ,
3, ,241, ,
3, ,242, ,
4, ,240, ,
3, ,242, ,
5, ,242, ,
1, ,242, ,
3, ,241, ,
3, ,242, ,
3, ,242, ,
1, ,243, ,
4, ,243, ,
1, ,242, ,
4, ,242, ,
3, ,242, ,
3, ,242, ,
1, ,242, ,
4, ,243, ,
3, ,242, ,
3, ,241, ,
3, ,242, ,
3, ,242, ,
3, ,243, ,
4, ,242, ,
3, ,241, ,
3, ,242, ,
3, ,243, ,
3, ,241, ,
1, ,242, ,
4, ,243, ,
1, ,243, ,
3, ,241, ,
3, ,243, ,
3, ,242, ,
1, ,241, ,
4, ,242, ,
1, ,243, ,
3, ,242, ,
3, ,243, ,
3, ,242, ,
1, ,241, ,
4, ,243, ,
3, ,243, ,
3, ,241, ,
3, ,242, ,
3, ,241, ,
1, ,240, ,
4, ,242, ,
3, ,243, ,
3, ,243, ,
3, ,243, ,
3, ,242, ,
1, ,243, ,
4, ,243, ,
1, ,242, ,
3, ,242, ,
3, ,242, ,
3, ,241, ,
1, ,243, ,
4, ,243, ,
1, ,242, ,
3, ,242, ,
3, ,243, ,
3, ,242, ,
1, ,241, ,
4, ,242, ,
1, ,242, ,
3, ,242, ,
3, ,243, ,
3, ,242, ,
1, ,244, ,
4, ,242, ,
3, ,241, ,
3, ,241, ,
3, ,242, ,
3, ,241, ,
1, ,242, ,
4, ,243, ,
1, ,243, ,
3, ,242, ,
3, ,243, ,
3, ,242, ,
1, ,243, ,
4, ,242, ,
3, ,242, ,
3, ,243, ,
3, ,243, ,
3, ,242, ,
1, ,243, ,
4, ,243, ,
1, ,243, ,
3, ,242, ,
3, ,243, ,
3, ,241, ,
1, ,242, ,
4, ,242, ,
1, ,243, ,
3, ,242, ,
3, ,242, ,
3, ,242, ,
1, ,243, ,
4, ,243, ,
1, ,242, ,
3, ,243, ,
3, ,242, ,
3, ,242, ,
1, ,243, ,
4, ,242, ,
1, ,243, ,
3, ,241, ,
3, ,243, ,
3, ,242, ,
1, ,242, ,
4, ,243, ,
1, ,243, ,
3, ,242, ,
3, ,243, ,
3, ,242, ,
1, ,243, ,
4, ,242, ,
1, ,242, ,
3, ,242, ,
3, ,243, ,
3, ,241, ,
1, ,243, ,
4, ,243, ,
1, ,243, ,
3, ,242, ,
3, ,243, ,
3, ,242, ,
1, ,243, ,
4, ,242, ,
1, ,242, ,
3, ,242, ,
3, ,243, ,
3, ,242, ,
1, ,232, ,
3, ,243, ,
1, ,248, ,
3, ,246, ,
3, ,242, ,
3, ,240, ,
1, ,242, ,
4, ,243, ,
1, ,242, ,
3, ,242, ,
3, ,244, ,
3, ,241, ,
1, ,241, ,
4, ,242, ,
1, ,243, ,
3, ,241, ,
44, ,242, ,
39, ,242, ,
27, ,243, ,
19, ,242, ,
13, ,242, ,
9, ,242, ,
8, ,243, ,
6, ,241, ,
4, ,242, ,
5, ,243, ,
3, ,243, ,
3, ,241, ,
4, ,242, ,
3, ,242, ,
1, ,241, ,
5, ,241, ,
3, ,242, ,
3, ,242, ,
4, ,243, ,
4, ,241, ,
3, ,241, ,
4, ,242, ,
3, ,242, ,
3, ,243, ,
4, ,243, ,
4, ,242, ,
1, ,242, ,
4, ,243, ,
1, ,242, ,
3, ,243, ,
4, ,243, ,
4, ,242, ,
1, ,242, ,
4, ,243, ,
3, ,242, ,
3, ,241, ,
4, ,242, ,
4, ,242, ,
1, ,242, ,
4, ,242, ,
1, ,242, ,
3, ,242, ,
4, ,242, ,
4, ,242, ,
1, ,242, ,
4, ,242, ,
1, ,242, ,
3, ,241, ,
3, ,242, ,
4, ,242, ,
3, ,241, ,
4, ,242, ,
3, ,242, ,
3, ,242, ,
3, ,243, ,
4, ,241, ,
1, ,242, ,
4, ,242, ,
1, ,243, ,
3, ,242, ,
3, ,242, ,
4, ,242, ,
1, ,242, ,
4, ,243, ,
3, ,242, ,
3, ,243, ,
3, ,242, ,
4, ,242, ,
1, ,241, ,
4, ,242, ,
1, ,242, ,
3, ,242, ,
3, ,243, ,
4, ,242, ,
1, ,243, ,
4, ,242, ,
3, ,242, ,
3, ,242, ,
3, ,243, ,
4, ,241, ,
1, ,242, ,
4, ,243, ,
3, ,243, ,
3, ,242, ,
4, ,242, ,
3, ,242, ,
1, ,242, ,
4, ,242, ,
1, ,242, ,
3, ,242, ,
3, ,243, ,
4, ,243, ,
1, ,243, ,
4, ,242, ,
3, ,243, ,
3, ,242, ,
3, ,242, ,
4, ,242, ,
1, ,241, ,
4, ,241, ,
1, ,242, ,
3, ,243, ,
3, ,242, ,
3, ,241, ,
1, ,242, ,
4, ,244, ,
3, ,243, ,
3, ,243, ,
3, ,242, ,
3, ,242, ,
1, ,242, ,
4, ,243, ,
1, ,242, ,
3, ,243, ,
3, ,242, ,
3, ,242, ,
1, ,242, ,
4, ,243, ,
1, ,242, ,
3, ,241, ,
3, ,242, ,
3, ,243, ,
1, ,243, ,
4, ,242, ,
3, ,242, ,
3, ,242, ,
3, ,242, ,
3, ,242, ,
1, ,242, ,
4, ,243, ,
1, ,243, ,
3, ,242, ,
3, ,243, ,
3, ,242, ,
1, ,242, ,
4, ,243, ,
