Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,229, ,
0, ,229, ,
1, ,228, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,228, ,
0, ,228, ,
1, ,229, ,
3, ,229, ,
3, ,228, ,
0, ,228, ,
3, ,229, ,
0, ,231, ,
1, ,228, ,
1, ,229, ,
1, ,230, ,
0, ,229, ,
1, ,228, ,
0, ,228, ,
1, ,228, ,
3, ,228, ,
1, ,228, ,
0, ,229, ,
3, ,228, ,
0, ,229, ,
1, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,230, ,
3, ,229, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
3, ,222, ,
0, ,227, ,
3, ,235, ,
0, ,234, ,
1, ,228, ,
1, ,226, ,
1, ,229, ,
0, ,227, ,
3, ,224, ,
0, ,227, ,
0, ,230, ,
1, ,232, ,
3, ,231, ,
0, ,230, ,
3, ,229, ,
0, ,229, ,
0, ,227, ,
1, ,227, ,
1, ,229, ,
0, ,228, ,
3, ,228, ,
1, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,228, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,228, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,228, ,
1, ,229, ,
1, ,228, ,
1, ,228, ,
1, ,229, ,
0, ,228, ,
3, ,227, ,
1, ,228, ,
1, ,227, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,228, ,
1, ,229, ,
1, ,228, ,
1, ,228, ,
1, ,230, ,
0, ,229, ,
1, ,228, ,
0, ,229, ,
1, ,229, ,
3, ,230, ,
1, ,228, ,
0, ,228, ,
3, ,228, ,
0, ,229, ,
1, ,228, ,
1, ,228, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
3, ,228, ,
0, ,228, ,
3, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,227, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,228, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,228, ,
0, ,228, ,
0, ,229, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
1, ,228, ,
0, ,228, ,
1, ,228, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,227, ,
0, ,228, ,
1, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,228, ,
1, ,229, ,
1, ,227, ,
1, ,228, ,
1, ,230, ,
0, ,230, ,
1, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
0, ,229, ,
1, ,228, ,
1, ,230, ,
1, ,231, ,
0, ,229, ,
1, ,227, ,
0, ,228, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
0, ,229, ,
0, ,228, ,
1, ,229, ,
1, ,230, ,
0, ,229, ,
1, ,228, ,
0, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,228, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
3, ,229, ,
0, ,229, ,
1, ,228, ,
0, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
1, ,229, ,
0, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
1, ,230, ,
1, ,230, ,
1, ,229, ,
1, ,228, ,
1, ,229, ,
-1, ,230, ,
1, ,229, ,
0, ,229, ,
0, ,230, ,
1, ,229, ,
3, ,229, ,
0, ,229, ,
3, ,229, ,
0, ,229, ,
0, ,227, ,
1, ,229, ,
3, ,231, ,
0, ,229, ,
3, ,228, ,
1, ,229, ,
1, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
1, ,229, ,
1, ,228, ,
1, ,228, ,
1, ,231, ,
0, ,229, ,
3, ,228, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
1, ,229, ,
1, ,228, ,
1, ,228, ,
1, ,230, ,
0, ,229, ,
3, ,228, ,
0, ,229, ,
1, ,228, ,
3, ,230, ,
1, ,229, ,
0, ,229, ,
1, ,228, ,
0, ,229, ,
1, ,228, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,228, ,
0, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
0, ,230, ,
3, ,230, ,
0, ,231, ,
1, ,229, ,
1, ,229, ,
1, ,230, ,
0, ,229, ,
3, ,228, ,
0, ,228, ,
1, ,227, ,
1, ,227, ,
1, ,227, ,
0, ,227, ,
1, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,230, ,
1, ,231, ,
0, ,231, ,
1, ,229, ,
0, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,228, ,
0, ,228, ,
1, ,229, ,
0, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
0, ,229, ,
1, ,230, ,
1, ,230, ,
1, ,229, ,
0, ,230, ,
3, ,229, ,
0, ,230, ,
1, ,228, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,228, ,
0, ,228, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
0, ,229, ,
1, ,227, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,228, ,
0, ,229, ,
1, ,230, ,
1, ,231, ,
1, ,231, ,
0, ,230, ,
3, ,229, ,
0, ,229, ,
1, ,228, ,
1, ,227, ,
1, ,229, ,
0, ,229, ,
3, ,228, ,
1, ,229, ,
0, ,230, ,
1, ,230, ,
1, ,228, ,
0, ,229, ,
3, ,228, ,
1, ,229, ,
1, ,228, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
1, ,228, ,
1, ,228, ,
1, ,228, ,
1, ,228, ,
0, ,229, ,
1, ,229, ,
0, ,229, ,
1, ,228, ,
1, ,228, ,
1, ,230, ,
0, ,230, ,
1, ,228, ,
0, ,229, ,
0, ,230, ,
1, ,229, ,
1, ,230, ,
0, ,229, ,
1, ,228, ,
0, ,228, ,
1, ,227, ,
1, ,228, ,
1, ,227, ,
0, ,229, ,
1, ,228, ,
0, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
1, ,229, ,
1, ,230, ,
1, ,228, ,
1, ,230, ,
0, ,229, ,
1, ,228, ,
1, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,228, ,
-1, ,228, ,
3, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,228, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
1, ,229, ,
1, ,230, ,
1, ,228, ,
1, ,228, ,
1, ,229, ,
0, ,228, ,
1, ,228, ,
0, ,228, ,
1, ,228, ,
1, ,228, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
0, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,228, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
1, ,228, ,
0, ,227, ,
3, ,227, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
1, ,230, ,
0, ,229, ,
1, ,228, ,
0, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
1, ,229, ,
0, ,230, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
0, ,228, ,
3, ,227, ,
0, ,227, ,
1, ,229, ,
1, ,229, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
0, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,230, ,
0, ,229, ,
3, ,228, ,
0, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
1, ,229, ,
1, ,228, ,
1, ,229, ,
1, ,230, ,
0, ,229, ,
3, ,228, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
1, ,228, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
1, ,228, ,
-1, ,228, ,
1, ,229, ,
0, ,229, ,
0, ,229, ,
1, ,228, ,
1, ,231, ,
0, ,229, ,
3, ,228, ,
0, ,229, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
1, ,229, ,
0, ,231, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
1, ,228, ,
0, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
-1, ,229, ,
1, ,229, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
1, ,229, ,
0, ,230, ,
3, ,228, ,
0, ,229, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
1, ,230, ,
1, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,228, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
1, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,230, ,
1, ,228, ,
1, ,228, ,
1, ,230, ,
0, ,229, ,
3, ,228, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
1, ,231, ,
0, ,229, ,
3, ,228, ,
1, ,229, ,
1, ,228, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
1, ,228, ,
0, ,229, ,
1, ,229, ,
1, ,230, ,
1, ,229, ,
-1, ,229, ,
3, ,228, ,
1, ,230, ,
1, ,228, ,
1, ,228, ,
1, ,230, ,
0, ,229, ,
1, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
1, ,230, ,
1, ,228, ,
1, ,229, ,
1, ,231, ,
0, ,229, ,
3, ,228, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
1, ,229, ,
0, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
1, ,228, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
0, ,231, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,228, ,
0, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
0, ,229, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,228, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
1, ,229, ,
0, ,229, ,
1, ,227, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
1, ,227, ,
0, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
1, ,229, ,
0, ,229, ,
1, ,228, ,
1, ,228, ,
1, ,230, ,
0, ,228, ,
1, ,227, ,
0, ,229, ,
1, ,228, ,
1, ,230, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,228, ,
0, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
1, ,229, ,
1, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
1, ,228, ,
0, ,229, ,
1, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
0, ,230, ,
0, ,229, ,
1, ,228, ,
3, ,229, ,
0, ,229, ,
3, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
0, ,230, ,
1, ,228, ,
122, ,228, ,
84, ,229, ,
58, ,229, ,
37, ,228, ,
20, ,229, ,
11, ,229, ,
9, ,229, ,
8, ,229, ,
5, ,229, ,
5, ,229, ,
3, ,229, ,
3, ,229, ,
5, ,228, ,
4, ,230, ,
1, ,229, ,
4, ,228, ,
3, ,229, ,
4, ,228, ,
3, ,229, ,
3, ,228, ,
3, ,229, ,
4, ,229, ,
1, ,229, ,
3, ,228, ,
4, ,228, ,
4, ,229, ,
1, ,229, ,
4, ,228, ,
1, ,228, ,
3, ,229, ,
4, ,229, ,
4, ,229, ,
3, ,229, ,
4, ,229, ,
3, ,229, ,
3, ,229, ,
4, ,229, ,
4, ,230, ,
1, ,229, ,
4, ,228, ,
1, ,228, ,
3, ,228, ,
3, ,228, ,
4, ,227, ,
1, ,227, ,
4, ,229, ,
1, ,230, ,
3, ,229, ,
3, ,230, ,
4, ,230, ,
1, ,229, ,
4, ,228, ,
1, ,229, ,
3, ,228, ,
3, ,229, ,
3, ,228, ,
1, ,228, ,
4, ,227, ,
3, ,229, ,
3, ,227, ,
3, ,227, ,
3, ,228, ,
1, ,229, ,
4, ,229, ,
3, ,229, ,
3, ,229, ,
3, ,228, ,
3, ,229, ,
1, ,228, ,
4, ,229, ,
1, ,230, ,
3, ,229, ,
3, ,229, ,
3, ,231, ,
1, ,230, ,
4, ,229, ,
1, ,229, ,
3, ,229, ,
3, ,228, ,
3, ,229, ,
1, ,229, ,
4, ,228, ,
3, ,228, ,
3, ,228, ,
3, ,228, ,
3, ,228, ,
1, ,228, ,
4, ,227, ,
1, ,228, ,
3, ,228, ,
3, ,230, ,
3, ,229, ,
1, ,230, ,
4, ,228, ,
1, ,228, ,
4, ,228, ,
3, ,227, ,
3, ,227, ,
1, ,229, ,
4, ,228, ,
1, ,229, ,
3, ,230, ,
3, ,229, ,
3, ,229, ,
1, ,229, ,
4, ,229, ,
3, ,230, ,
3, ,229, ,
3, ,229, ,
3, ,229, ,
1, ,230, ,
4, ,228, ,
3, ,229, ,
3, ,228, ,
3, ,228, ,
3, ,227, ,
1, ,228, ,
4, ,228, ,
3, ,229, ,
3, ,228, ,
3, ,228, ,
3, ,229, ,
1, ,229, ,
4, ,228, ,
3, ,229, ,
3, ,229, ,
3, ,229, ,
3, ,229, ,
1, ,228, ,
4, ,229, ,
3, ,230, ,
3, ,229, ,
3, ,228, ,
3, ,229, ,
1, ,229, ,
4, ,228, ,
3, ,229, ,
3, ,229, ,
3, ,229, ,
3, ,229, ,
1, ,229, ,
4, ,229, ,
1, ,230, ,
3, ,229, ,
3, ,229, ,
3, ,229, ,
1, ,229, ,
4, ,228, ,
1, ,229, ,
3, ,228, ,
3, ,229, ,
3, ,227, ,
1, ,227, ,
4, ,228, ,
1, ,229, ,
3, ,228, ,
3, ,228, ,
3, ,229, ,
1, ,229, ,
4, ,228, ,
1, ,229, ,
3, ,229, ,
3, ,229, ,
3, ,229, ,
1, ,229, ,
4, ,229, ,
1, ,230, ,
3, ,229, ,
3, ,228, ,
3, ,229, ,
1, ,229, ,
4, ,228, ,
1, ,229, ,
3, ,229, ,
3, ,229, ,
3, ,228, ,
1, ,229, ,
4, ,228, ,
1, ,229, ,
3, ,228, ,
3, ,229, ,
3, ,230, ,
1, ,229, ,
4, ,228, ,
1, ,229, ,
3, ,229, ,
3, ,229, ,
3, ,228, ,
1, ,229, ,
4, ,228, ,
3, ,228, ,
3, ,227, ,
3, ,228, ,
3, ,229, ,
1, ,229, ,
3, ,227, ,
1, ,230, ,
3, ,229, ,
57, ,229, ,
39, ,227, ,
24, ,229, ,
18, ,229, ,
13, ,230, ,
9, ,228, ,
5, ,228, ,
5, ,229, ,
4, ,229, ,
5, ,227, ,
3, ,228, ,
3, ,228, ,
4, ,229, ,
4, ,228, ,
1, ,229, ,
4, ,229, ,
3, ,229, ,
3, ,227, ,
3, ,228, ,
4, ,229, ,
1, ,229, ,
4, ,228, ,
3, ,229, ,
3, ,229, ,
3, ,228, ,
4, ,229, ,
3, ,228, ,
4, ,229, ,
3, ,229, ,
3, ,227, ,
3, ,228, ,
4, ,229, ,
3, ,229, ,
4, ,228, ,
3, ,229, ,
3, ,229, ,
4, ,228, ,
4, ,228, ,
1, ,228, ,
4, ,228, ,
3, ,230, ,
3, ,229, ,
4, ,229, ,
4, ,229, ,
1, ,229, ,
4, ,228, ,
3, ,230, ,
3, ,228, ,
4, ,229, ,
4, ,229, ,
3, ,228, ,
4, ,230, ,
3, ,229, ,
3, ,228, ,
4, ,228, ,
4, ,229, ,
3, ,228, ,
4, ,228, ,
3, ,229, ,
3, ,229, ,
4, ,229, ,
4, ,228, ,
1, ,228, ,
4, ,228, ,
1, ,230, ,
3, ,228, ,
3, ,228, ,
4, ,229, ,
1, ,229, ,
4, ,228, ,
1, ,229, ,
3, ,229, ,
4, ,229, ,
3, ,228, ,
1, ,229, ,
4, ,229, ,
1, ,229, ,
3, ,228, ,
4, ,228, ,
4, ,229, ,
1, ,229, ,
4, ,227, ,
3, ,229, ,
3, ,229, ,
3, ,229, ,
4, ,228, ,
1, ,228, ,
4, ,229, ,
1, ,230, ,
3, ,228, ,
3, ,228, ,
3, ,228, ,
1, ,229, ,
4, ,228, ,
3, ,228, ,
3, ,228, ,
3, ,229, ,
4, ,228, ,
1, ,228, ,
4, ,229, ,
3, ,229, ,
3, ,229, ,
3, ,229, ,
3, ,229, ,
1, ,229, ,
4, ,228, ,
3, ,229, ,
3, ,229, ,
3, ,229, ,
3, ,229, ,
1, ,229, ,
4, ,229, ,
3, ,229, ,
3, ,228, ,
3, ,229, ,
3, ,230, ,
1, ,229, ,
4, ,227, ,
1, ,229, ,
3, ,229, ,
3, ,229, ,
3, ,229, ,
1, ,229, ,
4, ,228, ,
1, ,229, ,
3, ,229, ,
3, ,229, ,
3, ,229, ,
1, ,229, ,
4, ,228, ,
1, ,229, ,
3, ,229, ,
3, ,229, ,
3, ,228, ,
1, ,229, ,
4, ,229, ,
3, ,229, ,
3, ,228, ,
3, ,228, ,
3, ,230, ,
1, ,229, ,
4, ,227, ,
1, ,229, ,
3, ,229, ,
3, ,229, ,
3, ,228, ,
1, ,229, ,
4, ,229, ,
1, ,229, ,
3, ,228, ,
3, ,229, ,
3, ,229, ,
1, ,229, ,
4, ,228, ,
1, ,228, ,
3, ,229, ,
3, ,229, ,
3, ,228, ,
1, ,228, ,
4, ,229, ,
3, ,229, ,
3, ,228, ,
3, ,228, ,
3, ,229, ,
1, ,229, ,
3, ,228, ,
3, ,228, ,
3, ,228, ,
3, ,229, ,
3, ,229, ,
1, ,229, ,
4, ,229, ,
3, ,229, ,
3, ,227, ,
1, ,228, ,
3, ,229, ,
1, ,228, ,
4, ,228, ,
1, ,229, ,
3, ,229, ,
3, ,228, ,
3, ,228, ,
1, ,227, ,
4, ,225, ,
3, ,227, ,
3, ,228, ,
3, ,231, ,
3, ,232, ,
1, ,231, ,
4, ,228, ,
1, ,227, ,
1, ,227, ,
3, ,228, ,
3, ,227, ,
1, ,228, ,
4, ,229, ,
3, ,229, ,
3, ,228, ,
3, ,227, ,
3, ,229, ,
1, ,228, ,
4, ,227, ,
1, ,228, ,
3, ,229, ,
3, ,228, ,
3, ,228, ,
1, ,227, ,
4, ,228, ,
1, ,229, ,
3, ,228, ,
3, ,229, ,
3, ,229, ,
1, ,229, ,
4, ,228, ,
1, ,229, ,
3, ,229, ,
3, ,228, ,
3, ,228, ,
1, ,228, ,
3, ,229, ,
1, ,229, ,
3, ,227, ,
3, ,228, ,
3, ,229, ,
1, ,229, ,
4, ,227, ,
1, ,229, ,
1, ,228, ,
3, ,228, ,
3, ,228, ,
1, ,228, ,
3, ,228, ,
1, ,228, ,
3, ,228, ,
3, ,228, ,
3, ,229, ,
1, ,228, ,
4, ,227, ,
3, ,228, ,
3, ,228, ,
3, ,229, ,
1, ,229, ,
1, ,229, ,
3, ,228, ,
1, ,229, ,
1, ,228, ,
3, ,228, ,
3, ,228, ,
1, ,229, ,
4, ,227, ,
1, ,227, ,
1, ,228, ,
3, ,228, ,
3, ,228, ,
1, ,228, ,
3, ,228, ,
1, ,229, ,
3, ,228, ,
3, ,228, ,
3, ,229, ,
1, ,228, ,
3, ,227, ,
1, ,228, ,
3, ,229, ,
3, ,229, ,
3, ,228, ,
1, ,228, ,
3, ,228, ,
1, ,230, ,
3, ,228, ,
3, ,228, ,
3, ,229, ,
1, ,229, ,
3, ,227, ,
1, ,228, ,
3, ,229, ,
3, ,228, ,
3, ,228, ,
1, ,228, ,
3, ,228, ,
1, ,229, ,
3, ,228, ,
3, ,229, ,
1, ,228, ,
1, ,229, ,
3, ,227, ,
1, ,229, ,
1, ,229, ,
1, ,229, ,
1, ,228, ,
1, ,229, ,
3, ,229, ,
1, ,230, ,
3, ,228, ,
3, ,228, ,
3, ,229, ,
1, ,229, ,
4, ,228, ,
1, ,229, ,
3, ,228, ,
3, ,229, ,
1, ,229, ,
1, ,229, ,
3, ,229, ,
1, ,229, ,
3, ,228, ,
3, ,228, ,
3, ,229, ,
1, ,229, ,
3, ,229, ,
1, ,229, ,
3, ,229, ,
3, ,228, ,
3, ,229, ,
1, ,229, ,
3, ,229, ,
1, ,230, ,
1, ,227, ,
1, ,229, ,
3, ,229, ,
1, ,229, ,
3, ,228, ,
1, ,227, ,
3, ,228, ,
3, ,230, ,
3, ,228, ,
1, ,229, ,
3, ,229, ,
1, ,229, ,
3, ,228, ,
1, ,229, ,
3, ,229, ,
1, ,229, ,
3, ,228, ,
1, ,229, ,
3, ,227, ,
3, ,229, ,
3, ,229, ,
1, ,229, ,
3, ,229, ,
1, ,229, ,
3, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,228, ,
3, ,228, ,
1, ,229, ,
3, ,229, ,
3, ,230, ,
3, ,229, ,
0, ,229, ,
3, ,228, ,
1, ,229, ,
3, ,228, ,
1, ,229, ,
1, ,229, ,
1, ,229, ,
3, ,228, ,
1, ,229, ,
1, ,229, ,
3, ,229, ,
3, ,228, ,
0, ,229, ,
3, ,229, ,
1, ,229, ,
1, ,229, ,
3, ,228, ,
3, ,229, ,
1, ,229, ,
3, ,227, ,
1, ,228, ,
1, ,228, ,
1, ,230, ,
3, ,228, ,
0, ,229, ,
3, ,228, ,
1, ,230, ,
1, ,229, ,
3, ,229, ,
3, ,228, ,
0, ,231, ,
3, ,228, ,
1, ,229, ,
3, ,229, ,
3, ,229, ,
3, ,228, ,
1, ,229, ,
3, ,228, ,
1, ,230, ,
1, ,228, ,
3, ,228, ,
3, ,229, ,
0, ,229, ,
3, ,228, ,
1, ,229, ,
