Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,257, ,
0, ,257, ,
1, ,256, ,
1, ,256, ,
1, ,257, ,
0, ,257, ,
1, ,256, ,
0, ,256, ,
1, ,258, ,
1, ,256, ,
1, ,257, ,
0, ,257, ,
1, ,258, ,
0, ,257, ,
1, ,258, ,
1, ,257, ,
1, ,257, ,
0, ,258, ,
1, ,258, ,
0, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,256, ,
0, ,257, ,
1, ,258, ,
1, ,257, ,
1, ,257, ,
0, ,258, ,
3, ,256, ,
0, ,256, ,
1, ,257, ,
1, ,256, ,
1, ,256, ,
0, ,256, ,
1, ,256, ,
0, ,256, ,
1, ,257, ,
1, ,256, ,
1, ,257, ,
0, ,258, ,
3, ,256, ,
0, ,257, ,
0, ,257, ,
1, ,256, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
0, ,257, ,
0, ,258, ,
1, ,257, ,
1, ,256, ,
0, ,256, ,
3, ,258, ,
0, ,257, ,
1, ,258, ,
1, ,256, ,
1, ,257, ,
0, ,257, ,
1, ,258, ,
0, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,256, ,
0, ,257, ,
1, ,256, ,
1, ,257, ,
0, ,256, ,
1, ,256, ,
1, ,257, ,
1, ,258, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,256, ,
1, ,258, ,
1, ,257, ,
1, ,258, ,
1, ,257, ,
1, ,257, ,
0, ,258, ,
3, ,258, ,
1, ,256, ,
1, ,257, ,
1, ,258, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
0, ,256, ,
0, ,257, ,
1, ,256, ,
1, ,256, ,
0, ,257, ,
1, ,257, ,
0, ,256, ,
1, ,258, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
0, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,258, ,
1, ,257, ,
0, ,257, ,
0, ,257, ,
1, ,256, ,
1, ,257, ,
-1, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
3, ,258, ,
0, ,256, ,
1, ,258, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,256, ,
0, ,257, ,
0, ,257, ,
1, ,256, ,
1, ,257, ,
0, ,258, ,
1, ,256, ,
0, ,256, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,257, ,
0, ,258, ,
1, ,257, ,
0, ,256, ,
1, ,256, ,
1, ,256, ,
1, ,257, ,
0, ,257, ,
3, ,256, ,
0, ,257, ,
0, ,257, ,
1, ,256, ,
1, ,256, ,
0, ,258, ,
3, ,257, ,
0, ,256, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
0, ,256, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,257, ,
0, ,256, ,
1, ,257, ,
0, ,256, ,
1, ,257, ,
1, ,256, ,
1, ,258, ,
0, ,257, ,
1, ,258, ,
0, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,257, ,
0, ,258, ,
3, ,256, ,
0, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,256, ,
1, ,256, ,
1, ,256, ,
1, ,258, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
0, ,256, ,
3, ,257, ,
0, ,254, ,
1, ,258, ,
1, ,256, ,
1, ,257, ,
0, ,256, ,
1, ,256, ,
0, ,257, ,
0, ,258, ,
1, ,256, ,
1, ,258, ,
0, ,256, ,
1, ,257, ,
0, ,256, ,
1, ,258, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,258, ,
1, ,256, ,
1, ,256, ,
0, ,258, ,
1, ,256, ,
0, ,257, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
0, ,256, ,
1, ,258, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,256, ,
0, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,257, ,
0, ,256, ,
1, ,257, ,
0, ,257, ,
0, ,258, ,
1, ,257, ,
1, ,258, ,
0, ,257, ,
1, ,256, ,
0, ,257, ,
0, ,256, ,
1, ,257, ,
1, ,258, ,
0, ,257, ,
1, ,257, ,
0, ,256, ,
0, ,256, ,
1, ,256, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,258, ,
1, ,256, ,
1, ,256, ,
0, ,256, ,
1, ,256, ,
0, ,257, ,
1, ,258, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,256, ,
0, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,256, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,258, ,
3, ,257, ,
0, ,256, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,258, ,
1, ,257, ,
0, ,258, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,258, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,258, ,
1, ,256, ,
3, ,257, ,
0, ,257, ,
1, ,256, ,
0, ,256, ,
1, ,256, ,
1, ,257, ,
1, ,258, ,
0, ,256, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,258, ,
1, ,258, ,
0, ,257, ,
0, ,258, ,
1, ,257, ,
1, ,257, ,
0, ,256, ,
1, ,257, ,
0, ,256, ,
1, ,258, ,
1, ,256, ,
1, ,257, ,
0, ,258, ,
3, ,256, ,
0, ,257, ,
1, ,258, ,
1, ,256, ,
1, ,257, ,
0, ,256, ,
1, ,257, ,
0, ,257, ,
0, ,258, ,
1, ,256, ,
1, ,257, ,
0, ,257, ,
3, ,258, ,
1, ,257, ,
0, ,258, ,
1, ,258, ,
1, ,257, ,
0, ,258, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,256, ,
1, ,256, ,
1, ,256, ,
1, ,257, ,
-1, ,256, ,
1, ,256, ,
0, ,256, ,
1, ,258, ,
1, ,256, ,
1, ,257, ,
0, ,258, ,
3, ,258, ,
0, ,257, ,
1, ,258, ,
1, ,257, ,
3, ,257, ,
0, ,256, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
0, ,257, ,
0, ,258, ,
1, ,256, ,
1, ,258, ,
0, ,256, ,
1, ,257, ,
0, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
0, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,256, ,
1, ,256, ,
0, ,256, ,
1, ,258, ,
1, ,256, ,
1, ,257, ,
0, ,257, ,
3, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,258, ,
0, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,258, ,
1, ,258, ,
0, ,257, ,
0, ,258, ,
1, ,257, ,
3, ,257, ,
0, ,256, ,
1, ,256, ,
0, ,256, ,
1, ,257, ,
1, ,256, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,256, ,
1, ,256, ,
1, ,257, ,
-1, ,257, ,
3, ,258, ,
0, ,256, ,
0, ,256, ,
1, ,257, ,
1, ,258, ,
0, ,258, ,
1, ,258, ,
0, ,257, ,
1, ,258, ,
1, ,258, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
0, ,257, ,
0, ,257, ,
1, ,256, ,
1, ,257, ,
0, ,256, ,
3, ,256, ,
0, ,256, ,
1, ,257, ,
1, ,256, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,258, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,256, ,
0, ,254, ,
1, ,254, ,
1, ,253, ,
1, ,254, ,
0, ,254, ,
1, ,258, ,
0, ,260, ,
0, ,259, ,
1, ,250, ,
1, ,254, ,
0, ,262, ,
3, ,260, ,
1, ,253, ,
1, ,254, ,
1, ,257, ,
1, ,259, ,
-1, ,256, ,
1, ,256, ,
0, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
0, ,256, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,258, ,
0, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,257, ,
0, ,256, ,
1, ,256, ,
0, ,256, ,
0, ,256, ,
1, ,257, ,
1, ,256, ,
0, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,256, ,
1, ,256, ,
1, ,257, ,
0, ,256, ,
1, ,256, ,
1, ,256, ,
1, ,257, ,
1, ,256, ,
1, ,256, ,
0, ,256, ,
3, ,257, ,
0, ,256, ,
1, ,256, ,
1, ,256, ,
1, ,257, ,
0, ,256, ,
1, ,257, ,
0, ,256, ,
1, ,257, ,
1, ,256, ,
1, ,257, ,
0, ,256, ,
1, ,257, ,
0, ,256, ,
1, ,256, ,
1, ,256, ,
1, ,256, ,
0, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
0, ,256, ,
1, ,257, ,
0, ,256, ,
1, ,256, ,
1, ,257, ,
1, ,256, ,
0, ,256, ,
1, ,257, ,
0, ,257, ,
1, ,256, ,
1, ,254, ,
1, ,256, ,
0, ,257, ,
1, ,256, ,
0, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,256, ,
0, ,256, ,
1, ,257, ,
0, ,256, ,
1, ,256, ,
1, ,256, ,
1, ,256, ,
0, ,256, ,
3, ,257, ,
0, ,256, ,
1, ,258, ,
1, ,257, ,
1, ,257, ,
0, ,258, ,
1, ,257, ,
0, ,257, ,
0, ,257, ,
1, ,256, ,
1, ,257, ,
0, ,257, ,
1, ,258, ,
0, ,257, ,
0, ,258, ,
1, ,258, ,
1, ,257, ,
0, ,257, ,
1, ,256, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,258, ,
0, ,258, ,
1, ,257, ,
0, ,256, ,
1, ,257, ,
1, ,258, ,
1, ,257, ,
0, ,256, ,
1, ,258, ,
1, ,257, ,
1, ,258, ,
1, ,257, ,
1, ,257, ,
0, ,256, ,
3, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,257, ,
0, ,256, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,258, ,
0, ,258, ,
3, ,258, ,
1, ,256, ,
0, ,258, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
0, ,258, ,
1, ,258, ,
1, ,256, ,
1, ,257, ,
0, ,258, ,
1, ,257, ,
0, ,257, ,
1, ,258, ,
1, ,256, ,
1, ,258, ,
0, ,256, ,
1, ,257, ,
0, ,257, ,
1, ,258, ,
1, ,257, ,
1, ,257, ,
0, ,258, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,256, ,
1, ,258, ,
0, ,257, ,
1, ,256, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
0, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,258, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,256, ,
0, ,256, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
0, ,257, ,
0, ,258, ,
1, ,257, ,
1, ,256, ,
0, ,256, ,
1, ,258, ,
0, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,257, ,
0, ,257, ,
1, ,256, ,
0, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,256, ,
0, ,256, ,
1, ,258, ,
0, ,258, ,
0, ,258, ,
1, ,258, ,
1, ,257, ,
-1, ,257, ,
1, ,257, ,
0, ,256, ,
1, ,256, ,
1, ,256, ,
1, ,257, ,
0, ,258, ,
3, ,258, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
0, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,258, ,
3, ,257, ,
0, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,258, ,
0, ,257, ,
1, ,258, ,
0, ,258, ,
1, ,257, ,
1, ,256, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,258, ,
1, ,257, ,
3, ,258, ,
0, ,258, ,
1, ,257, ,
0, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,258, ,
3, ,258, ,
0, ,257, ,
0, ,258, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
0, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,256, ,
1, ,257, ,
0, ,257, ,
0, ,257, ,
1, ,257, ,
3, ,257, ,
0, ,257, ,
1, ,256, ,
0, ,258, ,
1, ,258, ,
1, ,256, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,256, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,258, ,
1, ,256, ,
0, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,256, ,
1, ,256, ,
0, ,256, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
3, ,257, ,
0, ,256, ,
1, ,258, ,
1, ,257, ,
1, ,257, ,
0, ,256, ,
1, ,257, ,
0, ,257, ,
0, ,258, ,
1, ,257, ,
1, ,257, ,
0, ,256, ,
1, ,257, ,
0, ,257, ,
1, ,258, ,
1, ,257, ,
1, ,257, ,
0, ,256, ,
1, ,257, ,
0, ,257, ,
1, ,258, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
3, ,257, ,
0, ,257, ,
1, ,258, ,
1, ,257, ,
1, ,257, ,
-1, ,256, ,
1, ,258, ,
0, ,257, ,
1, ,258, ,
1, ,257, ,
1, ,256, ,
0, ,258, ,
3, ,258, ,
0, ,257, ,
1, ,258, ,
1, ,257, ,
1, ,258, ,
0, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,258, ,
1, ,256, ,
1, ,257, ,
0, ,258, ,
1, ,257, ,
0, ,256, ,
0, ,258, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
0, ,258, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
0, ,258, ,
1, ,257, ,
0, ,257, ,
1, ,258, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,258, ,
1, ,258, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,256, ,
10, ,258, ,
109, ,257, ,
70, ,258, ,
38, ,257, ,
23, ,257, ,
16, ,258, ,
15, ,258, ,
9, ,256, ,
5, ,258, ,
6, ,257, ,
5, ,257, ,
3, ,257, ,
5, ,258, ,
3, ,257, ,
3, ,257, ,
4, ,256, ,
4, ,257, ,
1, ,257, ,
4, ,257, ,
3, ,257, ,
3, ,258, ,
4, ,257, ,
4, ,258, ,
3, ,256, ,
4, ,258, ,
3, ,257, ,
3, ,257, ,
3, ,256, ,
4, ,256, ,
1, ,258, ,
4, ,257, ,
3, ,256, ,
3, ,257, ,
4, ,258, ,
4, ,257, ,
1, ,256, ,
4, ,257, ,
3, ,257, ,
3, ,256, ,
4, ,257, ,
4, ,257, ,
3, ,258, ,
4, ,258, ,
3, ,256, ,
3, ,257, ,
3, ,257, ,
4, ,257, ,
1, ,258, ,
4, ,257, ,
3, ,257, ,
3, ,257, ,
4, ,257, ,
4, ,258, ,
3, ,258, ,
4, ,258, ,
1, ,257, ,
3, ,257, ,
3, ,256, ,
4, ,257, ,
1, ,258, ,
4, ,258, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
3, ,257, ,
3, ,259, ,
4, ,258, ,
3, ,257, ,
3, ,259, ,
3, ,257, ,
3, ,257, ,
1, ,257, ,
4, ,257, ,
3, ,256, ,
3, ,257, ,
4, ,256, ,
3, ,256, ,
1, ,257, ,
4, ,257, ,
1, ,257, ,
3, ,257, ,
4, ,257, ,
4, ,257, ,
1, ,257, ,
4, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,256, ,
4, ,257, ,
1, ,258, ,
4, ,257, ,
1, ,256, ,
3, ,257, ,
4, ,256, ,
4, ,256, ,
1, ,257, ,
4, ,256, ,
1, ,257, ,
3, ,256, ,
3, ,257, ,
3, ,257, ,
1, ,257, ,
4, ,257, ,
3, ,257, ,
3, ,258, ,
3, ,257, ,
3, ,257, ,
1, ,256, ,
4, ,258, ,
3, ,257, ,
3, ,257, ,
3, ,257, ,
3, ,257, ,
1, ,258, ,
4, ,257, ,
3, ,257, ,
3, ,257, ,
3, ,257, ,
4, ,257, ,
1, ,257, ,
4, ,256, ,
3, ,257, ,
3, ,257, ,
4, ,256, ,
4, ,257, ,
1, ,257, ,
4, ,257, ,
3, ,257, ,
3, ,257, ,
3, ,257, ,
4, ,257, ,
1, ,257, ,
4, ,257, ,
3, ,257, ,
3, ,257, ,
3, ,257, ,
3, ,257, ,
1, ,258, ,
4, ,257, ,
1, ,257, ,
3, ,258, ,
3, ,257, ,
3, ,257, ,
1, ,256, ,
4, ,256, ,
1, ,257, ,
3, ,256, ,
3, ,256, ,
3, ,257, ,
1, ,258, ,
4, ,257, ,
1, ,257, ,
3, ,258, ,
3, ,257, ,
3, ,257, ,
1, ,257, ,
4, ,256, ,
3, ,258, ,
3, ,257, ,
3, ,257, ,
3, ,257, ,
1, ,256, ,
4, ,256, ,
1, ,257, ,
3, ,256, ,
3, ,257, ,
3, ,257, ,
1, ,257, ,
4, ,258, ,
1, ,256, ,
3, ,257, ,
3, ,256, ,
3, ,257, ,
1, ,258, ,
4, ,258, ,
1, ,257, ,
3, ,257, ,
3, ,256, ,
3, ,257, ,
1, ,256, ,
4, ,256, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
3, ,257, ,
1, ,258, ,
4, ,258, ,
1, ,257, ,
3, ,256, ,
3, ,257, ,
3, ,257, ,
1, ,258, ,
4, ,257, ,
3, ,257, ,
3, ,256, ,
3, ,256, ,
3, ,256, ,
1, ,257, ,
3, ,257, ,
1, ,256, ,
3, ,257, ,
3, ,257, ,
3, ,257, ,
1, ,256, ,
3, ,258, ,
1, ,256, ,
3, ,258, ,
3, ,256, ,
3, ,257, ,
1, ,257, ,
3, ,256, ,
1, ,257, ,
3, ,258, ,
3, ,257, ,
3, ,257, ,
1, ,257, ,
3, ,257, ,
1, ,257, ,
3, ,258, ,
3, ,257, ,
3, ,257, ,
1, ,258, ,
3, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
3, ,257, ,
1, ,257, ,
4, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,256, ,
3, ,258, ,
1, ,258, ,
3, ,257, ,
1, ,257, ,
3, ,258, ,
3, ,256, ,
3, ,257, ,
1, ,256, ,
3, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,256, ,
3, ,257, ,
1, ,258, ,
3, ,257, ,
1, ,256, ,
3, ,258, ,
3, ,257, ,
3, ,258, ,
1, ,258, ,
3, ,256, ,
1, ,256, ,
3, ,258, ,
3, ,249, ,
3, ,256, ,
1, ,262, ,
3, ,261, ,
1, ,256, ,
3, ,256, ,
3, ,256, ,
3, ,258, ,
1, ,256, ,
3, ,254, ,
1, ,256, ,
3, ,257, ,
3, ,256, ,
3, ,258, ,
1, ,259, ,
3, ,258, ,
1, ,257, ,
3, ,257, ,
3, ,256, ,
3, ,256, ,
1, ,256, ,
3, ,256, ,
1, ,257, ,
3, ,257, ,
3, ,256, ,
3, ,257, ,
1, ,258, ,
3, ,257, ,
1, ,256, ,
3, ,257, ,
3, ,257, ,
3, ,257, ,
1, ,257, ,
3, ,257, ,
1, ,257, ,
3, ,256, ,
3, ,256, ,
3, ,256, ,
1, ,258, ,
3, ,257, ,
1, ,257, ,
3, ,258, ,
3, ,256, ,
3, ,257, ,
1, ,256, ,
3, ,256, ,
1, ,257, ,
3, ,257, ,
1, ,256, ,
3, ,257, ,
1, ,258, ,
3, ,257, ,
1, ,257, ,
3, ,258, ,
3, ,257, ,
3, ,257, ,
1, ,256, ,
3, ,256, ,
1, ,257, ,
1, ,258, ,
3, ,257, ,
3, ,257, ,
1, ,257, ,
3, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
3, ,257, ,
1, ,257, ,
3, ,257, ,
1, ,257, ,
1, ,256, ,
3, ,257, ,
3, ,257, ,
0, ,257, ,
3, ,258, ,
1, ,257, ,
1, ,258, ,
3, ,257, ,
3, ,257, ,
1, ,258, ,
3, ,258, ,
1, ,257, ,
3, ,258, ,
3, ,256, ,
3, ,257, ,
1, ,257, ,
3, ,257, ,
1, ,257, ,
3, ,256, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
3, ,256, ,
1, ,257, ,
3, ,257, ,
1, ,256, ,
3, ,256, ,
1, ,258, ,
3, ,257, ,
1, ,257, ,
3, ,258, ,
3, ,257, ,
3, ,257, ,
1, ,256, ,
3, ,257, ,
1, ,257, ,
1, ,258, ,
3, ,257, ,
3, ,257, ,
0, ,258, ,
3, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
1, ,257, ,
0, ,257, ,
3, ,256, ,
1, ,257, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
3, ,258, ,
1, ,257, ,
1, ,258, ,
3, ,257, ,
3, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,256, ,
1, ,257, ,
1, ,257, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,258, ,
0, ,258, ,
3, ,257, ,
1, ,257, ,
3, ,257, ,
1, ,257, ,
3, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,256, ,
3, ,257, ,
1, ,258, ,
3, ,257, ,
0, ,258, ,
3, ,257, ,
1, ,257, ,
1, ,256, ,
3, ,257, ,
3, ,256, ,
0, ,258, ,
3, ,257, ,
1, ,257, ,
1, ,258, ,
1, ,258, ,
3, ,257, ,
0, ,257, ,
3, ,256, ,
1, ,257, ,
1, ,258, ,
1, ,256, ,
3, ,257, ,
0, ,257, ,
3, ,256, ,
1, ,256, ,
1, ,258, ,
3, ,257, ,
3, ,258, ,
0, ,257, ,
3, ,257, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
3, ,256, ,
0, ,257, ,
3, ,256, ,
1, ,257, ,
1, ,257, ,
3, ,256, ,
3, ,257, ,
1, ,257, ,
3, ,258, ,
1, ,256, ,
1, ,257, ,
3, ,257, ,
3, ,258, ,
0, ,258, ,
3, ,257, ,
1, ,254, ,
1, ,256, ,
1, ,256, ,
3, ,257, ,
0, ,256, ,
3, ,257, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,256, ,
3, ,256, ,
1, ,256, ,
1, ,258, ,
1, ,257, ,
3, ,257, ,
0, ,257, ,
3, ,256, ,
1, ,256, ,
1, ,257, ,
3, ,254, ,
3, ,257, ,
0, ,257, ,
3, ,258, ,
1, ,257, ,
1, ,258, ,
3, ,256, ,
3, ,257, ,
0, ,256, ,
3, ,257, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
0, ,256, ,
3, ,257, ,
1, ,257, ,
1, ,258, ,
1, ,256, ,
3, ,257, ,
0, ,256, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,257, ,
1, ,258, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
3, ,256, ,
1, ,256, ,
1, ,258, ,
1, ,257, ,
3, ,257, ,
0, ,256, ,
3, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,258, ,
3, ,258, ,
0, ,257, ,
3, ,257, ,
1, ,257, ,
1, ,258, ,
1, ,257, ,
1, ,257, ,
0, ,256, ,
3, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,256, ,
1, ,256, ,
0, ,256, ,
3, ,257, ,
1, ,257, ,
1, ,258, ,
1, ,257, ,
3, ,257, ,
0, ,256, ,
3, ,257, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
3, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,258, ,
1, ,257, ,
3, ,256, ,
3, ,258, ,
0, ,256, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,257, ,
0, ,256, ,
3, ,257, ,
1, ,257, ,
1, ,258, ,
1, ,257, ,
3, ,258, ,
0, ,257, ,
3, ,258, ,
1, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
3, ,256, ,
1, ,257, ,
0, ,257, ,
3, ,258, ,
1, ,257, ,
1, ,258, ,
1, ,257, ,
1, ,256, ,
0, ,257, ,
3, ,258, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
3, ,257, ,
0, ,257, ,
3, ,256, ,
1, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,258, ,
0, ,258, ,
3, ,258, ,
1, ,257, ,
1, ,258, ,
1, ,256, ,
1, ,257, ,
0, ,257, ,
3, ,256, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,257, ,
0, ,259, ,
3, ,260, ,
1, ,259, ,
1, ,258, ,
1, ,257, ,
3, ,254, ,
0, ,256, ,
1, ,254, ,
0, ,257, ,
1, ,256, ,
1, ,257, ,
1, ,256, ,
0, ,256, ,
3, ,256, ,
1, ,256, ,
1, ,257, ,
1, ,256, ,
1, ,257, ,
0, ,256, ,
3, ,256, ,
1, ,257, ,
1, ,256, ,
1, ,254, ,
1, ,257, ,
0, ,257, ,
3, ,256, ,
1, ,256, ,
1, ,256, ,
1, ,257, ,
3, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,256, ,
3, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,256, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,254, ,
1, ,257, ,
0, ,256, ,
3, ,256, ,
1, ,256, ,
1, ,256, ,
1, ,256, ,
1, ,257, ,
0, ,256, ,
3, ,257, ,
1, ,256, ,
1, ,257, ,
