Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,217, ,
1, ,216, ,
1, ,218, ,
1, ,217, ,
0, ,216, ,
1, ,218, ,
1, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,217, ,
0, ,217, ,
1, ,218, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,217, ,
0, ,216, ,
1, ,218, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
0, ,217, ,
1, ,218, ,
0, ,217, ,
1, ,216, ,
1, ,218, ,
1, ,217, ,
0, ,215, ,
1, ,218, ,
1, ,217, ,
1, ,216, ,
1, ,218, ,
1, ,217, ,
0, ,217, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,217, ,
0, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,217, ,
1, ,217, ,
1, ,217, ,
0, ,216, ,
1, ,218, ,
0, ,216, ,
1, ,217, ,
1, ,218, ,
1, ,217, ,
0, ,216, ,
1, ,218, ,
0, ,217, ,
1, ,216, ,
1, ,218, ,
1, ,216, ,
0, ,216, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,214, ,
0, ,212, ,
1, ,217, ,
1, ,220, ,
1, ,220, ,
1, ,220, ,
1, ,218, ,
0, ,216, ,
1, ,217, ,
1, ,215, ,
1, ,216, ,
1, ,218, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,216, ,
0, ,217, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,216, ,
0, ,215, ,
1, ,218, ,
0, ,216, ,
0, ,216, ,
1, ,218, ,
1, ,216, ,
0, ,216, ,
1, ,217, ,
0, ,216, ,
0, ,216, ,
1, ,218, ,
1, ,215, ,
0, ,215, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
1, ,218, ,
1, ,216, ,
0, ,215, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
1, ,217, ,
0, ,217, ,
1, ,216, ,
1, ,218, ,
1, ,216, ,
0, ,216, ,
1, ,218, ,
0, ,216, ,
1, ,217, ,
1, ,218, ,
1, ,217, ,
0, ,216, ,
1, ,217, ,
0, ,217, ,
0, ,216, ,
1, ,218, ,
1, ,216, ,
0, ,216, ,
1, ,218, ,
0, ,216, ,
0, ,216, ,
1, ,218, ,
1, ,217, ,
0, ,215, ,
1, ,216, ,
1, ,217, ,
0, ,217, ,
1, ,218, ,
1, ,216, ,
0, ,215, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
0, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
3, ,217, ,
0, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,217, ,
1, ,218, ,
1, ,216, ,
0, ,216, ,
1, ,217, ,
0, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,217, ,
1, ,218, ,
0, ,217, ,
1, ,212, ,
1, ,218, ,
1, ,220, ,
0, ,219, ,
3, ,216, ,
1, ,215, ,
0, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,217, ,
1, ,218, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
0, ,216, ,
1, ,218, ,
1, ,217, ,
1, ,216, ,
1, ,218, ,
1, ,217, ,
0, ,216, ,
1, ,218, ,
0, ,217, ,
1, ,217, ,
1, ,219, ,
1, ,217, ,
0, ,216, ,
3, ,217, ,
1, ,217, ,
1, ,217, ,
1, ,218, ,
1, ,216, ,
0, ,217, ,
1, ,217, ,
0, ,217, ,
1, ,217, ,
1, ,218, ,
1, ,217, ,
0, ,216, ,
1, ,218, ,
0, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,217, ,
0, ,217, ,
1, ,217, ,
1, ,216, ,
0, ,217, ,
1, ,219, ,
1, ,217, ,
0, ,217, ,
1, ,218, ,
0, ,218, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,217, ,
1, ,218, ,
0, ,217, ,
0, ,216, ,
1, ,218, ,
1, ,217, ,
0, ,216, ,
1, ,218, ,
1, ,217, ,
1, ,217, ,
1, ,218, ,
1, ,217, ,
0, ,217, ,
1, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,218, ,
1, ,217, ,
0, ,215, ,
1, ,218, ,
1, ,217, ,
0, ,217, ,
1, ,219, ,
1, ,217, ,
0, ,217, ,
1, ,217, ,
0, ,217, ,
1, ,216, ,
1, ,219, ,
1, ,217, ,
0, ,214, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,218, ,
1, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,217, ,
0, ,216, ,
1, ,218, ,
1, ,217, ,
0, ,215, ,
1, ,217, ,
0, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,218, ,
1, ,217, ,
0, ,217, ,
1, ,219, ,
1, ,217, ,
0, ,217, ,
1, ,218, ,
1, ,218, ,
1, ,217, ,
1, ,217, ,
1, ,217, ,
0, ,217, ,
3, ,218, ,
1, ,217, ,
1, ,216, ,
1, ,218, ,
1, ,216, ,
0, ,216, ,
1, ,218, ,
1, ,217, ,
1, ,217, ,
1, ,218, ,
1, ,217, ,
0, ,217, ,
1, ,218, ,
1, ,217, ,
1, ,216, ,
1, ,218, ,
1, ,216, ,
0, ,216, ,
1, ,218, ,
1, ,217, ,
1, ,217, ,
1, ,217, ,
1, ,217, ,
0, ,217, ,
3, ,218, ,
0, ,217, ,
1, ,217, ,
1, ,219, ,
1, ,217, ,
0, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,217, ,
1, ,218, ,
1, ,216, ,
0, ,216, ,
1, ,219, ,
1, ,217, ,
1, ,217, ,
1, ,218, ,
1, ,217, ,
0, ,215, ,
1, ,217, ,
1, ,217, ,
1, ,217, ,
1, ,218, ,
1, ,217, ,
0, ,217, ,
3, ,218, ,
1, ,216, ,
1, ,217, ,
1, ,218, ,
1, ,217, ,
0, ,215, ,
1, ,218, ,
1, ,217, ,
1, ,217, ,
1, ,218, ,
0, ,217, ,
0, ,217, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,214, ,
1, ,218, ,
1, ,217, ,
1, ,217, ,
1, ,218, ,
1, ,217, ,
0, ,217, ,
1, ,218, ,
1, ,216, ,
1, ,216, ,
1, ,219, ,
1, ,218, ,
0, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
3, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,218, ,
1, ,217, ,
0, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,218, ,
1, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,217, ,
1, ,218, ,
1, ,217, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
0, ,217, ,
1, ,218, ,
0, ,217, ,
1, ,217, ,
1, ,219, ,
1, ,217, ,
0, ,217, ,
1, ,216, ,
0, ,217, ,
0, ,217, ,
1, ,217, ,
1, ,217, ,
0, ,217, ,
3, ,218, ,
1, ,217, ,
0, ,216, ,
1, ,217, ,
1, ,217, ,
0, ,216, ,
1, ,218, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
1, ,220, ,
1, ,217, ,
1, ,217, ,
1, ,218, ,
1, ,217, ,
0, ,216, ,
1, ,218, ,
1, ,217, ,
1, ,217, ,
1, ,219, ,
1, ,216, ,
0, ,217, ,
1, ,218, ,
1, ,217, ,
1, ,215, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
1, ,218, ,
0, ,218, ,
1, ,217, ,
1, ,218, ,
1, ,217, ,
0, ,217, ,
1, ,218, ,
1, ,217, ,
0, ,217, ,
1, ,218, ,
1, ,218, ,
0, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,216, ,
0, ,217, ,
1, ,218, ,
1, ,217, ,
1, ,217, ,
1, ,218, ,
1, ,217, ,
0, ,217, ,
3, ,218, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
0, ,217, ,
1, ,218, ,
1, ,217, ,
1, ,216, ,
1, ,218, ,
1, ,217, ,
0, ,217, ,
1, ,218, ,
1, ,217, ,
1, ,216, ,
1, ,218, ,
1, ,217, ,
0, ,217, ,
3, ,219, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,218, ,
0, ,216, ,
1, ,218, ,
1, ,218, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
1, ,218, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,217, ,
0, ,217, ,
1, ,217, ,
1, ,217, ,
1, ,217, ,
1, ,218, ,
1, ,217, ,
0, ,216, ,
3, ,218, ,
1, ,217, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
-1, ,217, ,
1, ,218, ,
1, ,217, ,
1, ,217, ,
1, ,217, ,
1, ,217, ,
0, ,217, ,
3, ,218, ,
1, ,217, ,
1, ,216, ,
1, ,218, ,
1, ,218, ,
0, ,216, ,
3, ,218, ,
0, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
1, ,218, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,217, ,
0, ,217, ,
1, ,218, ,
1, ,217, ,
1, ,216, ,
1, ,218, ,
1, ,216, ,
0, ,217, ,
1, ,219, ,
1, ,216, ,
1, ,216, ,
1, ,220, ,
1, ,218, ,
0, ,217, ,
1, ,218, ,
1, ,217, ,
1, ,217, ,
1, ,217, ,
1, ,217, ,
0, ,217, ,
1, ,218, ,
1, ,217, ,
1, ,216, ,
1, ,218, ,
1, ,217, ,
0, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,217, ,
0, ,216, ,
1, ,218, ,
1, ,216, ,
1, ,217, ,
1, ,218, ,
0, ,218, ,
0, ,217, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
3, ,218, ,
1, ,217, ,
0, ,217, ,
1, ,218, ,
0, ,217, ,
1, ,217, ,
1, ,219, ,
1, ,217, ,
0, ,217, ,
1, ,218, ,
0, ,217, ,
0, ,216, ,
1, ,218, ,
1, ,216, ,
0, ,217, ,
1, ,217, ,
0, ,217, ,
0, ,216, ,
1, ,218, ,
1, ,217, ,
0, ,216, ,
1, ,217, ,
1, ,217, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,217, ,
1, ,218, ,
1, ,217, ,
0, ,217, ,
1, ,218, ,
1, ,217, ,
1, ,218, ,
1, ,217, ,
1, ,217, ,
0, ,217, ,
1, ,218, ,
0, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,218, ,
0, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,217, ,
1, ,217, ,
1, ,217, ,
0, ,217, ,
3, ,218, ,
1, ,217, ,
1, ,216, ,
1, ,218, ,
1, ,217, ,
0, ,216, ,
1, ,218, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
0, ,217, ,
1, ,219, ,
1, ,217, ,
1, ,216, ,
1, ,219, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,218, ,
1, ,217, ,
0, ,216, ,
3, ,218, ,
1, ,217, ,
1, ,216, ,
1, ,218, ,
1, ,218, ,
0, ,217, ,
1, ,218, ,
1, ,217, ,
1, ,217, ,
1, ,217, ,
1, ,217, ,
0, ,216, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,219, ,
1, ,217, ,
0, ,217, ,
1, ,218, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,217, ,
0, ,217, ,
1, ,219, ,
1, ,216, ,
1, ,216, ,
3, ,218, ,
1, ,217, ,
0, ,216, ,
3, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,217, ,
1, ,218, ,
1, ,217, ,
1, ,216, ,
1, ,218, ,
1, ,216, ,
0, ,216, ,
1, ,218, ,
0, ,217, ,
1, ,217, ,
1, ,217, ,
1, ,217, ,
0, ,216, ,
1, ,218, ,
1, ,217, ,
0, ,217, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
1, ,218, ,
1, ,217, ,
1, ,216, ,
1, ,218, ,
1, ,216, ,
0, ,216, ,
1, ,218, ,
1, ,217, ,
1, ,216, ,
1, ,218, ,
1, ,217, ,
0, ,216, ,
1, ,218, ,
1, ,217, ,
1, ,217, ,
1, ,218, ,
1, ,216, ,
0, ,216, ,
1, ,218, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,217, ,
0, ,216, ,
1, ,219, ,
1, ,217, ,
1, ,217, ,
1, ,217, ,
1, ,217, ,
0, ,216, ,
1, ,218, ,
0, ,217, ,
1, ,216, ,
1, ,218, ,
1, ,217, ,
0, ,216, ,
1, ,217, ,
0, ,216, ,
0, ,216, ,
1, ,218, ,
1, ,217, ,
0, ,216, ,
1, ,218, ,
0, ,216, ,
0, ,215, ,
1, ,218, ,
1, ,217, ,
0, ,215, ,
1, ,218, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
0, ,216, ,
1, ,219, ,
0, ,217, ,
0, ,216, ,
1, ,219, ,
1, ,218, ,
0, ,216, ,
1, ,216, ,
0, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
1, ,218, ,
0, ,216, ,
0, ,215, ,
1, ,218, ,
1, ,217, ,
0, ,216, ,
3, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
0, ,217, ,
1, ,218, ,
0, ,217, ,
0, ,216, ,
1, ,218, ,
1, ,217, ,
0, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
0, ,217, ,
3, ,218, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
0, ,216, ,
1, ,218, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
24, ,216, ,
107, ,217, ,
67, ,218, ,
38, ,216, ,
23, ,217, ,
18, ,218, ,
14, ,217, ,
8, ,216, ,
8, ,217, ,
6, ,217, ,
6, ,217, ,
6, ,218, ,
5, ,217, ,
3, ,217, ,
5, ,218, ,
4, ,217, ,
4, ,216, ,
4, ,218, ,
4, ,217, ,
3, ,216, ,
4, ,217, ,
3, ,217, ,
3, ,217, ,
4, ,217, ,
4, ,217, ,
1, ,217, ,
4, ,218, ,
3, ,217, ,
3, ,216, ,
4, ,218, ,
4, ,217, ,
3, ,217, ,
4, ,218, ,
3, ,217, ,
3, ,216, ,
4, ,217, ,
4, ,216, ,
1, ,217, ,
4, ,218, ,
3, ,217, ,
3, ,216, ,
4, ,218, ,
4, ,217, ,
1, ,217, ,
4, ,217, ,
3, ,217, ,
3, ,217, ,
4, ,218, ,
4, ,216, ,
3, ,217, ,
4, ,218, ,
1, ,217, ,
3, ,216, ,
4, ,218, ,
4, ,217, ,
3, ,216, ,
4, ,216, ,
3, ,217, ,
3, ,217, ,
4, ,217, ,
4, ,217, ,
3, ,217, ,
4, ,218, ,
1, ,217, ,
3, ,217, ,
4, ,218, ,
4, ,217, ,
1, ,217, ,
4, ,217, ,
1, ,217, ,
4, ,217, ,
4, ,218, ,
3, ,217, ,
3, ,217, ,
4, ,217, ,
3, ,216, ,
3, ,214, ,
4, ,217, ,
4, ,217, ,
3, ,216, ,
4, ,219, ,
3, ,218, ,
3, ,216, ,
4, ,217, ,
4, ,216, ,
1, ,216, ,
4, ,217, ,
3, ,216, ,
3, ,216, ,
4, ,219, ,
4, ,217, ,
1, ,216, ,
4, ,217, ,
1, ,217, ,
3, ,216, ,
4, ,217, ,
4, ,216, ,
3, ,217, ,
4, ,219, ,
1, ,217, ,
3, ,216, ,
4, ,219, ,
4, ,217, ,
1, ,216, ,
4, ,217, ,
3, ,217, ,
3, ,216, ,
4, ,216, ,
4, ,216, ,
3, ,216, ,
4, ,218, ,
3, ,216, ,
3, ,216, ,
4, ,218, ,
3, ,217, ,
1, ,216, ,
4, ,218, ,
1, ,216, ,
3, ,217, ,
4, ,218, ,
4, ,210, ,
1, ,216, ,
4, ,222, ,
1, ,222, ,
3, ,216, ,
4, ,218, ,
4, ,217, ,
1, ,215, ,
4, ,217, ,
3, ,217, ,
3, ,217, ,
4, ,216, ,
4, ,216, ,
1, ,216, ,
4, ,218, ,
3, ,217, ,
3, ,216, ,
3, ,218, ,
4, ,217, ,
1, ,216, ,
4, ,217, ,
3, ,216, ,
3, ,216, ,
3, ,217, ,
3, ,217, ,
1, ,217, ,
3, ,217, ,
1, ,216, ,
3, ,217, ,
3, ,218, ,
3, ,217, ,
1, ,216, ,
4, ,217, ,
3, ,217, ,
3, ,216, ,
4, ,218, ,
3, ,217, ,
1, ,216, ,
4, ,217, ,
3, ,216, ,
1, ,216, ,
3, ,218, ,
3, ,216, ,
1, ,216, ,
3, ,217, ,
3, ,217, ,
3, ,217, ,
3, ,218, ,
3, ,216, ,
1, ,217, ,
4, ,218, ,
1, ,217, ,
3, ,216, ,
4, ,219, ,
3, ,216, ,
1, ,216, ,
4, ,217, ,
3, ,216, ,
3, ,216, ,
3, ,217, ,
3, ,217, ,
1, ,217, ,
4, ,218, ,
3, ,216, ,
3, ,216, ,
3, ,218, ,
3, ,217, ,
1, ,216, ,
3, ,217, ,
1, ,216, ,
3, ,217, ,
3, ,217, ,
3, ,217, ,
1, ,217, ,
3, ,217, ,
3, ,217, ,
3, ,217, ,
3, ,220, ,
3, ,217, ,
1, ,215, ,
4, ,217, ,
1, ,216, ,
3, ,217, ,
3, ,218, ,
3, ,217, ,
1, ,217, ,
4, ,217, ,
3, ,217, ,
3, ,217, ,
3, ,219, ,
3, ,217, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,218, ,
3, ,217, ,
1, ,216, ,
3, ,218, ,
1, ,217, ,
3, ,217, ,
3, ,220, ,
3, ,217, ,
1, ,216, ,
3, ,218, ,
3, ,216, ,
3, ,216, ,
3, ,218, ,
3, ,215, ,
1, ,214, ,
4, ,215, ,
3, ,216, ,
1, ,217, ,
3, ,222, ,
3, ,220, ,
1, ,217, ,
3, ,216, ,
1, ,216, ,
3, ,214, ,
3, ,216, ,
3, ,217, ,
1, ,217, ,
3, ,218, ,
1, ,217, ,
3, ,216, ,
3, ,218, ,
3, ,216, ,
1, ,216, ,
3, ,217, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
4, ,218, ,
1, ,216, ,
3, ,216, ,
3, ,218, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,218, ,
3, ,216, ,
1, ,216, ,
3, ,217, ,
1, ,217, ,
1, ,216, ,
3, ,219, ,
3, ,217, ,
1, ,216, ,
3, ,217, ,
1, ,217, ,
3, ,216, ,
3, ,217, ,
3, ,216, ,
1, ,216, ,
4, ,217, ,
1, ,216, ,
3, ,215, ,
3, ,218, ,
3, ,216, ,
1, ,216, ,
3, ,217, ,
3, ,216, ,
3, ,216, ,
3, ,217, ,
3, ,217, ,
1, ,216, ,
4, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,218, ,
3, ,216, ,
1, ,215, ,
3, ,218, ,
1, ,216, ,
3, ,217, ,
3, ,216, ,
3, ,216, ,
1, ,217, ,
4, ,218, ,
1, ,216, ,
3, ,216, ,
3, ,219, ,
3, ,216, ,
0, ,216, ,
3, ,217, ,
1, ,216, ,
3, ,216, ,
3, ,218, ,
1, ,216, ,
1, ,216, ,
3, ,217, ,
1, ,217, ,
1, ,216, ,
3, ,217, ,
3, ,217, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
4, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,217, ,
1, ,216, ,
3, ,218, ,
1, ,216, ,
3, ,216, ,
3, ,218, ,
3, ,218, ,
1, ,217, ,
3, ,218, ,
1, ,217, ,
1, ,216, ,
3, ,218, ,
3, ,218, ,
1, ,217, ,
3, ,218, ,
1, ,217, ,
3, ,217, ,
3, ,217, ,
3, ,216, ,
1, ,216, ,
3, ,218, ,
1, ,217, ,
1, ,217, ,
3, ,219, ,
3, ,217, ,
0, ,216, ,
3, ,217, ,
1, ,217, ,
3, ,217, ,
3, ,218, ,
3, ,217, ,
1, ,217, ,
3, ,218, ,
1, ,217, ,
1, ,216, ,
3, ,218, ,
3, ,217, ,
1, ,216, ,
3, ,218, ,
1, ,216, ,
3, ,216, ,
3, ,218, ,
3, ,216, ,
1, ,217, ,
3, ,217, ,
1, ,216, ,
1, ,216, ,
3, ,218, ,
1, ,217, ,
0, ,216, ,
3, ,218, ,
1, ,217, ,
1, ,216, ,
3, ,218, ,
3, ,216, ,
1, ,217, ,
3, ,219, ,
1, ,216, ,
1, ,216, ,
3, ,218, ,
3, ,217, ,
1, ,216, ,
3, ,218, ,
1, ,217, ,
1, ,217, ,
3, ,218, ,
3, ,217, ,
1, ,217, ,
3, ,218, ,
1, ,217, ,
1, ,217, ,
3, ,218, ,
3, ,217, ,
0, ,216, ,
3, ,217, ,
1, ,217, ,
1, ,217, ,
3, ,217, ,
3, ,217, ,
1, ,217, ,
3, ,218, ,
1, ,217, ,
1, ,216, ,
3, ,218, ,
3, ,217, ,
1, ,216, ,
3, ,217, ,
1, ,217, ,
1, ,217, ,
1, ,217, ,
3, ,216, ,
0, ,216, ,
3, ,218, ,
1, ,218, ,
1, ,216, ,
1, ,218, ,
3, ,217, ,
1, ,216, ,
3, ,218, ,
1, ,217, ,
1, ,216, ,
3, ,217, ,
3, ,216, ,
1, ,217, ,
3, ,219, ,
1, ,217, ,
1, ,217, ,
3, ,218, ,
3, ,216, ,
1, ,216, ,
3, ,217, ,
1, ,218, ,
1, ,217, ,
3, ,217, ,
1, ,216, ,
1, ,216, ,
3, ,217, ,
1, ,217, ,
1, ,216, ,
3, ,218, ,
1, ,218, ,
0, ,216, ,
3, ,216, ,
1, ,217, ,
1, ,217, ,
3, ,219, ,
1, ,216, ,
1, ,216, ,
3, ,220, ,
1, ,217, ,
1, ,215, ,
3, ,218, ,
1, ,217, ,
0, ,216, ,
3, ,217, ,
1, ,218, ,
1, ,217, ,
3, ,217, ,
3, ,216, ,
1, ,217, ,
3, ,219, ,
1, ,217, ,
1, ,217, ,
3, ,218, ,
1, ,217, ,
0, ,217, ,
3, ,217, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,217, ,
1, ,217, ,
3, ,218, ,
1, ,217, ,
1, ,217, ,
3, ,219, ,
1, ,217, ,
0, ,216, ,
3, ,218, ,
1, ,217, ,
1, ,216, ,
3, ,218, ,
1, ,216, ,
1, ,217, ,
3, ,219, ,
1, ,216, ,
1, ,216, ,
1, ,220, ,
1, ,217, ,
0, ,216, ,
3, ,218, ,
1, ,218, ,
1, ,218, ,
3, ,217, ,
1, ,217, ,
0, ,218, ,
3, ,219, ,
1, ,217, ,
1, ,217, ,
3, ,218, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
1, ,217, ,
1, ,217, ,
3, ,218, ,
1, ,216, ,
0, ,217, ,
3, ,219, ,
1, ,217, ,
1, ,216, ,
3, ,216, ,
1, ,217, ,
0, ,216, ,
3, ,219, ,
1, ,218, ,
1, ,218, ,
3, ,217, ,
1, ,217, ,
0, ,216, ,
3, ,218, ,
1, ,216, ,
1, ,217, ,
3, ,219, ,
1, ,217, ,
0, ,216, ,
3, ,218, ,
1, ,217, ,
1, ,212, ,
1, ,216, ,
1, ,217, ,
0, ,222, ,
3, ,220, ,
1, ,216, ,
1, ,216, ,
3, ,217, ,
1, ,217, ,
0, ,216, ,
3, ,218, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,218, ,
0, ,217, ,
3, ,218, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
3, ,216, ,
0, ,218, ,
3, ,218, ,
1, ,217, ,
1, ,217, ,
1, ,217, ,
3, ,217, ,
0, ,216, ,
3, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,218, ,
1, ,217, ,
0, ,216, ,
3, ,218, ,
1, ,217, ,
1, ,216, ,
3, ,217, ,
3, ,217, ,
0, ,216, ,
3, ,218, ,
1, ,217, ,
1, ,216, ,
3, ,219, ,
1, ,217, ,
0, ,216, ,
3, ,218, ,
1, ,217, ,
1, ,217, ,
3, ,217, ,
1, ,217, ,
0, ,216, ,
3, ,219, ,
1, ,216, ,
1, ,217, ,
3, ,218, ,
1, ,217, ,
0, ,216, ,
3, ,218, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,217, ,
0, ,217, ,
3, ,218, ,
1, ,217, ,
1, ,217, ,
1, ,218, ,
1, ,217, ,
0, ,216, ,
3, ,218, ,
1, ,216, ,
1, ,218, ,
1, ,216, ,
3, ,217, ,
0, ,217, ,
3, ,218, ,
1, ,217, ,
1, ,217, ,
1, ,218, ,
3, ,217, ,
0, ,217, ,
3, ,217, ,
1, ,217, ,
1, ,217, ,
3, ,216, ,
1, ,217, ,
0, ,218, ,
1, ,217, ,
1, ,217, ,
1, ,217, ,
3, ,218, ,
1, ,217, ,
0, ,216, ,
3, ,217, ,
1, ,217, ,
1, ,217, ,
1, ,218, ,
1, ,217, ,
0, ,216, ,
3, ,218, ,
1, ,217, ,
1, ,216, ,
1, ,218, ,
3, ,217, ,
0, ,216, ,
3, ,218, ,
1, ,217, ,
1, ,216, ,
1, ,218, ,
1, ,217, ,
0, ,217, ,
3, ,218, ,
1, ,217, ,
1, ,216, ,
1, ,218, ,
1, ,217, ,
0, ,217, ,
3, ,217, ,
1, ,217, ,
1, ,217, ,
1, ,218, ,
1, ,217, ,
0, ,216, ,
3, ,219, ,
1, ,217, ,
1, ,217, ,
3, ,219, ,
3, ,217, ,
0, ,216, ,
3, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,218, ,
1, ,217, ,
0, ,217, ,
3, ,218, ,
1, ,217, ,
1, ,217, ,
1, ,217, ,
1, ,217, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,217, ,
0, ,217, ,
3, ,218, ,
1, ,217, ,
1, ,216, ,
1, ,219, ,
3, ,217, ,
0, ,217, ,
3, ,217, ,
1, ,217, ,
1, ,217, ,
3, ,217, ,
1, ,216, ,
0, ,217, ,
3, ,219, ,
1, ,217, ,
1, ,216, ,
1, ,218, ,
1, ,217, ,
0, ,217, ,
1, ,217, ,
1, ,217, ,
1, ,217, ,
1, ,218, ,
1, ,217, ,
0, ,216, ,
3, ,218, ,
1, ,217, ,
1, ,216, ,
3, ,218, ,
1, ,217, ,
0, ,216, ,
3, ,217, ,
1, ,217, ,
1, ,217, ,
1, ,218, ,
1, ,217, ,
0, ,216, ,
3, ,218, ,
1, ,217, ,
1, ,216, ,
1, ,218, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
3, ,218, ,
3, ,217, ,
