Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,242, ,
0, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,242, ,
0, ,242, ,
0, ,242, ,
1, ,243, ,
1, ,243, ,
0, ,244, ,
1, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,244, ,
3, ,243, ,
0, ,243, ,
1, ,244, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
0, ,243, ,
1, ,244, ,
1, ,243, ,
1, ,243, ,
-1, ,242, ,
1, ,243, ,
1, ,243, ,
1, ,242, ,
1, ,243, ,
1, ,244, ,
0, ,243, ,
3, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,242, ,
1, ,243, ,
0, ,244, ,
3, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,242, ,
0, ,243, ,
3, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
1, ,243, ,
0, ,243, ,
1, ,245, ,
1, ,242, ,
1, ,243, ,
0, ,243, ,
1, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,242, ,
1, ,243, ,
0, ,243, ,
1, ,243, ,
0, ,243, ,
1, ,244, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
1, ,243, ,
0, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
1, ,243, ,
0, ,243, ,
0, ,243, ,
1, ,244, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
0, ,243, ,
0, ,242, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
1, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
3, ,243, ,
0, ,243, ,
1, ,243, ,
0, ,243, ,
1, ,242, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
1, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,241, ,
0, ,243, ,
1, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,242, ,
0, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
0, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
1, ,243, ,
0, ,243, ,
0, ,244, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,242, ,
0, ,242, ,
1, ,242, ,
1, ,243, ,
1, ,243, ,
0, ,244, ,
3, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,242, ,
-1, ,243, ,
1, ,242, ,
1, ,243, ,
0, ,242, ,
1, ,242, ,
1, ,243, ,
0, ,244, ,
1, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,241, ,
-1, ,243, ,
3, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,242, ,
-1, ,243, ,
1, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,242, ,
0, ,243, ,
1, ,242, ,
0, ,243, ,
1, ,244, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,242, ,
0, ,243, ,
0, ,242, ,
1, ,243, ,
3, ,243, ,
0, ,244, ,
3, ,242, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
3, ,243, ,
0, ,242, ,
3, ,242, ,
0, ,243, ,
1, ,242, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
1, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,244, ,
1, ,243, ,
0, ,243, ,
1, ,243, ,
0, ,243, ,
0, ,242, ,
1, ,243, ,
1, ,242, ,
0, ,243, ,
3, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,242, ,
0, ,243, ,
1, ,243, ,
0, ,243, ,
0, ,242, ,
1, ,243, ,
1, ,243, ,
0, ,242, ,
1, ,243, ,
0, ,242, ,
0, ,243, ,
1, ,243, ,
1, ,242, ,
0, ,243, ,
1, ,243, ,
0, ,243, ,
0, ,243, ,
1, ,242, ,
3, ,243, ,
0, ,243, ,
1, ,241, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,242, ,
0, ,243, ,
1, ,242, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,242, ,
0, ,243, ,
3, ,242, ,
0, ,243, ,
0, ,243, ,
1, ,243, ,
3, ,243, ,
0, ,243, ,
3, ,242, ,
0, ,243, ,
1, ,242, ,
1, ,242, ,
1, ,243, ,
0, ,243, ,
3, ,242, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,242, ,
1, ,243, ,
1, ,243, ,
1, ,242, ,
3, ,242, ,
1, ,244, ,
0, ,244, ,
3, ,243, ,
0, ,243, ,
1, ,244, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
0, ,242, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,241, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,242, ,
0, ,243, ,
1, ,242, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
1, ,242, ,
0, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
3, ,242, ,
0, ,243, ,
3, ,241, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
1, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,242, ,
1, ,243, ,
0, ,243, ,
1, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
1, ,243, ,
0, ,243, ,
0, ,243, ,
1, ,242, ,
1, ,243, ,
0, ,243, ,
1, ,243, ,
0, ,242, ,
1, ,242, ,
1, ,243, ,
3, ,243, ,
0, ,242, ,
3, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,242, ,
0, ,242, ,
3, ,242, ,
0, ,242, ,
0, ,243, ,
1, ,243, ,
3, ,243, ,
0, ,242, ,
1, ,243, ,
0, ,243, ,
0, ,243, ,
1, ,242, ,
1, ,243, ,
0, ,243, ,
1, ,243, ,
0, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,242, ,
0, ,243, ,
1, ,242, ,
0, ,243, ,
0, ,242, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
1, ,233, ,
0, ,241, ,
0, ,250, ,
1, ,248, ,
3, ,239, ,
0, ,239, ,
3, ,242, ,
0, ,244, ,
1, ,243, ,
1, ,243, ,
3, ,244, ,
0, ,243, ,
1, ,241, ,
0, ,241, ,
0, ,243, ,
1, ,244, ,
1, ,242, ,
0, ,243, ,
1, ,243, ,
0, ,243, ,
0, ,243, ,
1, ,242, ,
1, ,243, ,
0, ,243, ,
1, ,242, ,
0, ,242, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,242, ,
0, ,243, ,
1, ,242, ,
1, ,243, ,
3, ,243, ,
0, ,243, ,
3, ,242, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,242, ,
1, ,243, ,
0, ,242, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,244, ,
1, ,242, ,
0, ,243, ,
1, ,243, ,
1, ,242, ,
1, ,243, ,
0, ,242, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,242, ,
0, ,242, ,
1, ,244, ,
1, ,243, ,
1, ,243, ,
0, ,242, ,
1, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,242, ,
1, ,243, ,
0, ,243, ,
1, ,243, ,
0, ,242, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,242, ,
1, ,243, ,
0, ,242, ,
1, ,243, ,
1, ,242, ,
1, ,243, ,
0, ,243, ,
1, ,242, ,
0, ,243, ,
0, ,244, ,
1, ,242, ,
3, ,243, ,
-1, ,242, ,
1, ,243, ,
0, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,244, ,
0, ,244, ,
3, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,244, ,
1, ,243, ,
0, ,243, ,
0, ,243, ,
1, ,242, ,
1, ,243, ,
0, ,244, ,
3, ,241, ,
0, ,243, ,
1, ,243, ,
1, ,244, ,
1, ,242, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,241, ,
0, ,242, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
1, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,242, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
0, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,242, ,
0, ,243, ,
1, ,242, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
1, ,243, ,
0, ,242, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,242, ,
3, ,241, ,
0, ,241, ,
1, ,241, ,
1, ,241, ,
1, ,243, ,
0, ,245, ,
1, ,244, ,
0, ,245, ,
86, ,243, ,
97, ,242, ,
65, ,242, ,
37, ,242, ,
23, ,241, ,
14, ,243, ,
11, ,243, ,
10, ,243, ,
8, ,242, ,
4, ,243, ,
6, ,243, ,
4, ,242, ,
4, ,242, ,
4, ,243, ,
4, ,243, ,
3, ,243, ,
5, ,242, ,
3, ,242, ,
3, ,243, ,
4, ,243, ,
4, ,242, ,
1, ,242, ,
5, ,242, ,
3, ,243, ,
3, ,242, ,
4, ,242, ,
4, ,243, ,
3, ,243, ,
4, ,242, ,
1, ,243, ,
3, ,243, ,
3, ,243, ,
4, ,242, ,
1, ,242, ,
4, ,242, ,
3, ,243, ,
4, ,242, ,
4, ,243, ,
4, ,242, ,
3, ,243, ,
4, ,241, ,
3, ,242, ,
3, ,243, ,
4, ,242, ,
4, ,242, ,
1, ,243, ,
4, ,242, ,
1, ,243, ,
3, ,242, ,
3, ,242, ,
4, ,242, ,
3, ,243, ,
4, ,242, ,
3, ,243, ,
4, ,243, ,
4, ,242, ,
4, ,241, ,
1, ,242, ,
4, ,243, ,
3, ,243, ,
3, ,243, ,
3, ,242, ,
4, ,242, ,
3, ,242, ,
4, ,242, ,
3, ,243, ,
3, ,243, ,
4, ,243, ,
4, ,243, ,
1, ,242, ,
4, ,243, ,
3, ,243, ,
3, ,243, ,
3, ,243, ,
4, ,242, ,
1, ,242, ,
4, ,242, ,
3, ,243, ,
3, ,243, ,
3, ,244, ,
3, ,243, ,
1, ,242, ,
4, ,243, ,
3, ,243, ,
3, ,243, ,
3, ,243, ,
3, ,242, ,
1, ,243, ,
4, ,241, ,
1, ,243, ,
3, ,243, ,
3, ,243, ,
3, ,243, ,
1, ,243, ,
4, ,242, ,
1, ,243, ,
3, ,243, ,
4, ,243, ,
3, ,243, ,
1, ,244, ,
4, ,244, ,
1, ,243, ,
3, ,243, ,
3, ,243, ,
4, ,243, ,
1, ,243, ,
4, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,244, ,
3, ,244, ,
1, ,244, ,
4, ,241, ,
3, ,242, ,
3, ,243, ,
3, ,243, ,
3, ,243, ,
1, ,243, ,
4, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,244, ,
3, ,243, ,
1, ,243, ,
4, ,242, ,
3, ,243, ,
3, ,245, ,
3, ,244, ,
3, ,243, ,
1, ,243, ,
4, ,243, ,
3, ,243, ,
3, ,243, ,
3, ,243, ,
3, ,243, ,
1, ,243, ,
4, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,243, ,
3, ,243, ,
1, ,243, ,
4, ,243, ,
3, ,244, ,
3, ,243, ,
3, ,242, ,
3, ,243, ,
1, ,243, ,
4, ,243, ,
1, ,242, ,
3, ,243, ,
3, ,243, ,
3, ,242, ,
1, ,243, ,
4, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,243, ,
3, ,243, ,
1, ,243, ,
4, ,243, ,
3, ,243, ,
3, ,243, ,
3, ,243, ,
3, ,241, ,
1, ,243, ,
4, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,243, ,
3, ,243, ,
1, ,243, ,
3, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,243, ,
3, ,242, ,
1, ,243, ,
4, ,243, ,
3, ,243, ,
3, ,242, ,
3, ,242, ,
3, ,243, ,
1, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,242, ,
1, ,243, ,
4, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,243, ,
3, ,243, ,
1, ,243, ,
3, ,243, ,
1, ,242, ,
3, ,243, ,
3, ,243, ,
3, ,242, ,
1, ,244, ,
3, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,243, ,
3, ,243, ,
1, ,243, ,
3, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,243, ,
3, ,242, ,
1, ,242, ,
3, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,243, ,
3, ,243, ,
1, ,243, ,
3, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,243, ,
3, ,243, ,
1, ,243, ,
4, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,243, ,
3, ,243, ,
1, ,243, ,
3, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,243, ,
3, ,242, ,
1, ,243, ,
3, ,242, ,
1, ,243, ,
3, ,243, ,
3, ,242, ,
3, ,242, ,
1, ,243, ,
3, ,242, ,
1, ,243, ,
3, ,243, ,
3, ,243, ,
3, ,243, ,
1, ,244, ,
3, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,243, ,
3, ,243, ,
1, ,243, ,
3, ,243, ,
1, ,243, ,
3, ,242, ,
3, ,243, ,
3, ,243, ,
1, ,243, ,
3, ,243, ,
1, ,243, ,
3, ,242, ,
3, ,243, ,
3, ,243, ,
1, ,243, ,
3, ,243, ,
1, ,242, ,
3, ,243, ,
3, ,243, ,
3, ,243, ,
1, ,243, ,
3, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,242, ,
3, ,243, ,
1, ,243, ,
3, ,242, ,
1, ,243, ,
3, ,243, ,
3, ,243, ,
3, ,242, ,
1, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,242, ,
3, ,243, ,
3, ,243, ,
1, ,245, ,
3, ,243, ,
1, ,242, ,
3, ,243, ,
3, ,243, ,
3, ,243, ,
1, ,243, ,
3, ,243, ,
1, ,242, ,
1, ,242, ,
3, ,243, ,
3, ,244, ,
1, ,244, ,
4, ,243, ,
1, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,242, ,
1, ,242, ,
3, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,243, ,
3, ,243, ,
1, ,242, ,
3, ,243, ,
1, ,242, ,
1, ,243, ,
1, ,243, ,
3, ,243, ,
1, ,243, ,
3, ,243, ,
1, ,243, ,
3, ,242, ,
3, ,243, ,
3, ,243, ,
1, ,243, ,
3, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,244, ,
3, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
3, ,243, ,
1, ,243, ,
3, ,242, ,
1, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
3, ,243, ,
1, ,244, ,
3, ,243, ,
1, ,242, ,
3, ,243, ,
1, ,243, ,
3, ,244, ,
3, ,243, ,
3, ,242, ,
0, ,243, ,
3, ,244, ,
1, ,244, ,
1, ,243, ,
3, ,243, ,
3, ,243, ,
0, ,245, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,243, ,
0, ,242, ,
3, ,243, ,
1, ,243, ,
3, ,242, ,
3, ,243, ,
3, ,242, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,242, ,
3, ,243, ,
3, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,242, ,
1, ,243, ,
3, ,243, ,
3, ,241, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,243, ,
3, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,242, ,
3, ,243, ,
3, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
3, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,242, ,
3, ,243, ,
3, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,242, ,
3, ,243, ,
3, ,243, ,
3, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,242, ,
3, ,243, ,
1, ,242, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,242, ,
1, ,243, ,
3, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
3, ,242, ,
3, ,243, ,
0, ,243, ,
3, ,242, ,
1, ,243, ,
1, ,243, ,
3, ,243, ,
1, ,241, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
3, ,244, ,
1, ,243, ,
3, ,242, ,
0, ,243, ,
3, ,242, ,
1, ,244, ,
1, ,242, ,
3, ,243, ,
3, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
3, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,244, ,
1, ,242, ,
1, ,242, ,
1, ,242, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
3, ,243, ,
0, ,242, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
3, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,242, ,
1, ,243, ,
3, ,243, ,
3, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,242, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,244, ,
3, ,244, ,
0, ,244, ,
3, ,243, ,
1, ,243, ,
1, ,242, ,
3, ,242, ,
3, ,243, ,
0, ,245, ,
3, ,243, ,
1, ,243, ,
1, ,242, ,
3, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,242, ,
1, ,243, ,
1, ,242, ,
0, ,244, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,242, ,
3, ,241, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,242, ,
3, ,242, ,
3, ,242, ,
0, ,243, ,
3, ,243, ,
1, ,242, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
3, ,243, ,
1, ,243, ,
0, ,244, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,242, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,242, ,
1, ,243, ,
1, ,244, ,
1, ,241, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,242, ,
1, ,243, ,
1, ,242, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,242, ,
0, ,242, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,242, ,
1, ,242, ,
1, ,243, ,
0, ,243, ,
3, ,242, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
3, ,242, ,
0, ,244, ,
3, ,243, ,
1, ,244, ,
1, ,243, ,
1, ,243, ,
3, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,242, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,242, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,242, ,
0, ,243, ,
3, ,242, ,
1, ,243, ,
1, ,242, ,
1, ,243, ,
1, ,242, ,
0, ,244, ,
3, ,242, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
3, ,242, ,
0, ,242, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
3, ,243, ,
0, ,242, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
0, ,243, ,
1, ,242, ,
1, ,243, ,
1, ,242, ,
0, ,242, ,
3, ,243, ,
1, ,244, ,
1, ,243, ,
3, ,242, ,
1, ,243, ,
0, ,243, ,
3, ,242, ,
1, ,243, ,
1, ,242, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,242, ,
3, ,243, ,
0, ,244, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
3, ,243, ,
0, ,243, ,
3, ,243, ,
0, ,243, ,
1, ,243, ,
