Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,340, ,
4, ,345, ,
3, ,353, ,
3, ,349, ,
3, ,346, ,
3, ,343, ,
3, ,345, ,
4, ,346, ,
3, ,349, ,
3, ,345, ,
3, ,348, ,
3, ,345, ,
1, ,345, ,
4, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
3, ,345, ,
1, ,345, ,
4, ,346, ,
1, ,349, ,
3, ,345, ,
3, ,347, ,
3, ,347, ,
1, ,346, ,
4, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
3, ,345, ,
1, ,345, ,
4, ,344, ,
3, ,347, ,
3, ,345, ,
3, ,347, ,
3, ,346, ,
1, ,346, ,
4, ,344, ,
1, ,346, ,
1, ,346, ,
4, ,347, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
3, ,348, ,
3, ,346, ,
3, ,347, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
3, ,347, ,
1, ,346, ,
4, ,348, ,
3, ,345, ,
1, ,345, ,
3, ,346, ,
3, ,348, ,
1, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,347, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
1, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
4, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
11, ,346, ,
43, ,347, ,
30, ,345, ,
18, ,346, ,
11, ,345, ,
10, ,346, ,
8, ,345, ,
4, ,345, ,
5, ,344, ,
4, ,347, ,
3, ,344, ,
4, ,347, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
3, ,348, ,
4, ,345, ,
4, ,346, ,
4, ,345, ,
3, ,346, ,
5, ,346, ,
3, ,347, ,
3, ,344, ,
4, ,347, ,
4, ,347, ,
1, ,346, ,
4, ,345, ,
3, ,348, ,
3, ,345, ,
4, ,348, ,
3, ,346, ,
3, ,345, ,
4, ,346, ,
3, ,348, ,
3, ,345, ,
4, ,345, ,
4, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,347, ,
1, ,346, ,
4, ,346, ,
3, ,345, ,
3, ,345, ,
4, ,346, ,
1, ,347, ,
3, ,344, ,
4, ,348, ,
4, ,347, ,
1, ,346, ,
4, ,345, ,
3, ,347, ,
3, ,345, ,
4, ,346, ,
3, ,344, ,
1, ,345, ,
4, ,345, ,
3, ,347, ,
1, ,345, ,
4, ,347, ,
3, ,346, ,
1, ,345, ,
4, ,345, ,
3, ,348, ,
3, ,345, ,
4, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,348, ,
3, ,344, ,
4, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
3, ,347, ,
3, ,345, ,
4, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
3, ,348, ,
1, ,344, ,
4, ,346, ,
4, ,346, ,
1, ,346, ,
4, ,345, ,
3, ,346, ,
3, ,345, ,
4, ,346, ,
3, ,345, ,
1, ,345, ,
4, ,347, ,
1, ,347, ,
3, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
3, ,348, ,
3, ,345, ,
3, ,347, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
3, ,348, ,
1, ,345, ,
4, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,344, ,
1, ,346, ,
1, ,344, ,
3, ,346, ,
3, ,345, ,
0, ,346, ,
4, ,346, ,
1, ,348, ,
1, ,344, ,
4, ,347, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,347, ,
1, ,345, ,
3, ,346, ,
3, ,345, ,
1, ,345, ,
4, ,346, ,
3, ,348, ,
3, ,345, ,
4, ,346, ,
3, ,346, ,
0, ,346, ,
4, ,344, ,
3, ,344, ,
1, ,344, ,
4, ,346, ,
3, ,346, ,
1, ,348, ,
4, ,347, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
3, ,346, ,
3, ,345, ,
3, ,347, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
3, ,347, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,347, ,
3, ,345, ,
1, ,345, ,
4, ,345, ,
3, ,348, ,
3, ,345, ,
3, ,347, ,
3, ,347, ,
1, ,346, ,
4, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,345, ,
1, ,345, ,
3, ,345, ,
1, ,348, ,
3, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,347, ,
4, ,344, ,
1, ,347, ,
1, ,345, ,
4, ,346, ,
3, ,345, ,
1, ,345, ,
4, ,345, ,
1, ,347, ,
1, ,344, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
1, ,346, ,
3, ,344, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,344, ,
4, ,346, ,
3, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,345, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
3, ,344, ,
3, ,347, ,
3, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,343, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
4, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,347, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,347, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
4, ,344, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,346, ,
1, ,348, ,
3, ,344, ,
3, ,346, ,
3, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,344, ,
4, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,348, ,
3, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,344, ,
0, ,344, ,
3, ,345, ,
1, ,349, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,344, ,
3, ,348, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,348, ,
0, ,344, ,
3, ,346, ,
3, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,347, ,
3, ,345, ,
0, ,345, ,
3, ,346, ,
1, ,348, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,346, ,
1, ,347, ,
1, ,344, ,
4, ,346, ,
1, ,344, ,
0, ,343, ,
3, ,344, ,
1, ,348, ,
1, ,349, ,
3, ,349, ,
1, ,348, ,
0, ,345, ,
3, ,344, ,
1, ,346, ,
1, ,343, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
1, ,345, ,
3, ,345, ,
0, ,345, ,
3, ,346, ,
1, ,348, ,
0, ,344, ,
1, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
0, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,345, ,
0, ,345, ,
3, ,345, ,
1, ,348, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,344, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,344, ,
0, ,345, ,
3, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,345, ,
1, ,345, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
0, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,345, ,
0, ,345, ,
3, ,344, ,
1, ,346, ,
1, ,344, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,345, ,
1, ,346, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,345, ,
0, ,348, ,
0, ,346, ,
1, ,347, ,
1, ,346, ,
0, ,346, ,
3, ,344, ,
1, ,346, ,
1, ,345, ,
1, ,347, ,
1, ,345, ,
0, ,345, ,
3, ,347, ,
1, ,349, ,
1, ,344, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,347, ,
0, ,346, ,
3, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,347, ,
1, ,346, ,
0, ,347, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
1, ,348, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,347, ,
1, ,344, ,
1, ,346, ,
1, ,347, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,347, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
1, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
0, ,348, ,
1, ,344, ,
1, ,344, ,
1, ,346, ,
0, ,347, ,
3, ,347, ,
1, ,348, ,
0, ,346, ,
3, ,347, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
-1, ,347, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
1, ,346, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
0, ,348, ,
1, ,346, ,
3, ,347, ,
3, ,346, ,
0, ,347, ,
3, ,346, ,
0, ,347, ,
0, ,347, ,
1, ,347, ,
1, ,345, ,
0, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,347, ,
1, ,348, ,
0, ,345, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
1, ,345, ,
1, ,348, ,
0, ,346, ,
3, ,347, ,
1, ,345, ,
0, ,347, ,
3, ,346, ,
0, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,346, ,
1, ,347, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,347, ,
0, ,344, ,
3, ,346, ,
1, ,347, ,
0, ,346, ,
3, ,345, ,
0, ,346, ,
0, ,345, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,341, ,
0, ,348, ,
1, ,349, ,
3, ,351, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,348, ,
0, ,345, ,
1, ,348, ,
1, ,347, ,
0, ,346, ,
3, ,346, ,
1, ,347, ,
0, ,345, ,
1, ,346, ,
1, ,346, ,
-1, ,346, ,
3, ,345, ,
0, ,348, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
0, ,348, ,
0, ,344, ,
3, ,347, ,
1, ,346, ,
0, ,347, ,
3, ,346, ,
0, ,348, ,
0, ,345, ,
1, ,347, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
0, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,347, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,348, ,
0, ,345, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
0, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
0, ,348, ,
0, ,345, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
0, ,347, ,
0, ,346, ,
1, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,344, ,
1, ,348, ,
0, ,346, ,
-1, ,346, ,
1, ,346, ,
0, ,347, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,347, ,
0, ,348, ,
0, ,344, ,
3, ,345, ,
1, ,346, ,
-1, ,346, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
1, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,348, ,
0, ,345, ,
1, ,348, ,
1, ,346, ,
-1, ,346, ,
3, ,346, ,
0, ,347, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
0, ,347, ,
0, ,344, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,347, ,
0, ,346, ,
3, ,347, ,
1, ,347, ,
0, ,346, ,
3, ,345, ,
1, ,348, ,
0, ,344, ,
3, ,346, ,
1, ,348, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,346, ,
0, ,345, ,
113, ,346, ,
67, ,347, ,
43, ,345, ,
30, ,347, ,
19, ,347, ,
10, ,346, ,
8, ,344, ,
5, ,346, ,
5, ,345, ,
4, ,347, ,
1, ,345, ,
1, ,346, ,
5, ,346, ,
3, ,347, ,
1, ,345, ,
4, ,346, ,
4, ,346, ,
3, ,347, ,
4, ,346, ,
3, ,346, ,
3, ,345, ,
4, ,347, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
3, ,348, ,
3, ,345, ,
4, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
4, ,348, ,
9, ,346, ,
13, ,346, ,
10, ,346, ,
8, ,346, ,
9, ,346, ,
5, ,348, ,
5, ,344, ,
6, ,346, ,
4, ,347, ,
3, ,347, ,
4, ,345, ,
3, ,347, ,
3, ,345, ,
4, ,346, ,
4, ,346, ,
1, ,345, ,
4, ,346, ,
3, ,347, ,
3, ,345, ,
4, ,348, ,
4, ,346, ,
1, ,346, ,
5, ,345, ,
3, ,346, ,
3, ,346, ,
4, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
1, ,346, ,
1, ,344, ,
4, ,346, ,
4, ,347, ,
1, ,346, ,
4, ,345, ,
1, ,348, ,
3, ,346, ,
4, ,346, ,
4, ,345, ,
1, ,346, ,
5, ,346, ,
3, ,348, ,
1, ,345, ,
4, ,346, ,
3, ,346, ,
1, ,347, ,
4, ,345, ,
1, ,346, ,
1, ,345, ,
4, ,348, ,
3, ,345, ,
1, ,345, ,
4, ,346, ,
3, ,348, ,
3, ,345, ,
4, ,346, ,
3, ,346, ,
1, ,347, ,
4, ,345, ,
3, ,347, ,
3, ,345, ,
4, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,348, ,
3, ,345, ,
4, ,345, ,
4, ,345, ,
1, ,346, ,
4, ,346, ,
3, ,348, ,
1, ,345, ,
4, ,347, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
3, ,347, ,
1, ,347, ,
4, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,348, ,
3, ,344, ,
1, ,345, ,
5, ,346, ,
3, ,348, ,
3, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,347, ,
4, ,346, ,
1, ,348, ,
3, ,345, ,
3, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,344, ,
1, ,346, ,
1, ,347, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
3, ,347, ,
1, ,344, ,
4, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
1, ,346, ,
3, ,344, ,
3, ,346, ,
3, ,345, ,
1, ,345, ,
4, ,347, ,
1, ,347, ,
3, ,345, ,
4, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
3, ,347, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
3, ,348, ,
3, ,345, ,
4, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
1, ,347, ,
1, ,346, ,
3, ,348, ,
3, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,347, ,
3, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
3, ,345, ,
3, ,346, ,
3, ,345, ,
1, ,347, ,
4, ,346, ,
1, ,347, ,
3, ,345, ,
3, ,346, ,
3, ,345, ,
0, ,345, ,
4, ,345, ,
1, ,348, ,
1, ,344, ,
3, ,348, ,
3, ,346, ,
0, ,347, ,
3, ,346, ,
3, ,347, ,
1, ,345, ,
3, ,346, ,
3, ,344, ,
0, ,345, ,
4, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,347, ,
3, ,347, ,
0, ,346, ,
4, ,345, ,
1, ,346, ,
3, ,344, ,
3, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,344, ,
4, ,346, ,
3, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
3, ,346, ,
0, ,345, ,
4, ,345, ,
1, ,348, ,
1, ,344, ,
3, ,347, ,
3, ,345, ,
0, ,346, ,
3, ,345, ,
3, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,346, ,
1, ,347, ,
1, ,344, ,
4, ,346, ,
3, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,341, ,
3, ,344, ,
1, ,350, ,
3, ,349, ,
1, ,347, ,
1, ,343, ,
3, ,345, ,
1, ,348, ,
0, ,346, ,
4, ,346, ,
1, ,348, ,
3, ,345, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
1, ,348, ,
3, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
1, ,349, ,
1, ,345, ,
4, ,346, ,
1, ,346, ,
0, ,346, ,
4, ,345, ,
3, ,347, ,
1, ,345, ,
3, ,347, ,
3, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
4, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,344, ,
3, ,347, ,
3, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
3, ,345, ,
0, ,345, ,
4, ,347, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,345, ,
0, ,345, ,
3, ,346, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
3, ,347, ,
0, ,347, ,
3, ,344, ,
1, ,347, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
0, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,347, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
