Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,254, ,
0, ,254, ,
0, ,254, ,
1, ,254, ,
1, ,253, ,
0, ,256, ,
3, ,254, ,
0, ,256, ,
0, ,254, ,
3, ,253, ,
1, ,253, ,
0, ,254, ,
3, ,253, ,
0, ,254, ,
0, ,253, ,
1, ,256, ,
1, ,253, ,
0, ,254, ,
3, ,254, ,
1, ,254, ,
0, ,254, ,
3, ,254, ,
1, ,254, ,
0, ,254, ,
3, ,254, ,
1, ,254, ,
1, ,253, ,
3, ,256, ,
1, ,254, ,
0, ,256, ,
3, ,254, ,
116, ,254, ,
71, ,253, ,
50, ,254, ,
33, ,253, ,
19, ,256, ,
13, ,254, ,
6, ,256, ,
6, ,256, ,
8, ,256, ,
5, ,254, ,
1, ,256, ,
5, ,254, ,
4, ,254, ,
3, ,253, ,
4, ,253, ,
4, ,254, ,
1, ,256, ,
5, ,253, ,
1, ,253, ,
3, ,254, ,
4, ,253, ,
4, ,254, ,
1, ,256, ,
5, ,254, ,
1, ,256, ,
3, ,254, ,
4, ,256, ,
3, ,254, ,
1, ,254, ,
5, ,254, ,
1, ,254, ,
3, ,256, ,
4, ,256, ,
4, ,254, ,
3, ,256, ,
4, ,254, ,
1, ,256, ,
3, ,253, ,
4, ,254, ,
4, ,254, ,
1, ,257, ,
4, ,254, ,
3, ,253, ,
3, ,253, ,
4, ,254, ,
4, ,256, ,
1, ,256, ,
4, ,253, ,
1, ,253, ,
3, ,254, ,
4, ,256, ,
4, ,256, ,
1, ,256, ,
5, ,253, ,
3, ,254, ,
3, ,254, ,
4, ,256, ,
4, ,254, ,
1, ,256, ,
4, ,254, ,
3, ,256, ,
3, ,253, ,
4, ,254, ,
4, ,254, ,
1, ,256, ,
5, ,254, ,
3, ,254, ,
3, ,253, ,
3, ,256, ,
4, ,254, ,
1, ,256, ,
4, ,254, ,
1, ,254, ,
3, ,254, ,
4, ,254, ,
4, ,253, ,
1, ,254, ,
4, ,254, ,
3, ,254, ,
3, ,254, ,
4, ,254, ,
4, ,253, ,
1, ,253, ,
4, ,254, ,
3, ,256, ,
3, ,253, ,
4, ,254, ,
4, ,254, ,
0, ,256, ,
4, ,254, ,
1, ,254, ,
3, ,256, ,
3, ,254, ,
4, ,254, ,
1, ,254, ,
4, ,254, ,
1, ,256, ,
3, ,254, ,
4, ,253, ,
4, ,253, ,
1, ,256, ,
4, ,254, ,
3, ,256, ,
3, ,256, ,
4, ,254, ,
4, ,254, ,
1, ,256, ,
4, ,254, ,
3, ,254, ,
3, ,254, ,
4, ,254, ,
3, ,254, ,
1, ,254, ,
4, ,254, ,
1, ,254, ,
1, ,254, ,
3, ,257, ,
4, ,253, ,
1, ,254, ,
4, ,254, ,
1, ,256, ,
1, ,254, ,
3, ,256, ,
3, ,254, ,
1, ,254, ,
4, ,253, ,
1, ,254, ,
3, ,254, ,
4, ,254, ,
4, ,254, ,
1, ,254, ,
4, ,254, ,
1, ,256, ,
3, ,253, ,
4, ,253, ,
3, ,254, ,
0, ,256, ,
4, ,254, ,
3, ,254, ,
3, ,253, ,
4, ,256, ,
4, ,254, ,
1, ,254, ,
3, ,254, ,
1, ,254, ,
1, ,254, ,
3, ,254, ,
3, ,254, ,
1, ,256, ,
4, ,254, ,
3, ,254, ,
1, ,254, ,
3, ,254, ,
4, ,254, ,
1, ,256, ,
4, ,253, ,
1, ,254, ,
1, ,254, ,
3, ,254, ,
3, ,254, ,
1, ,256, ,
4, ,254, ,
1, ,256, ,
1, ,254, ,
3, ,254, ,
4, ,254, ,
1, ,253, ,
4, ,253, ,
1, ,254, ,
3, ,253, ,
3, ,253, ,
3, ,254, ,
1, ,256, ,
4, ,254, ,
3, ,254, ,
3, ,256, ,
3, ,256, ,
4, ,254, ,
1, ,254, ,
4, ,254, ,
1, ,256, ,
1, ,253, ,
3, ,254, ,
3, ,253, ,
1, ,256, ,
4, ,253, ,
1, ,254, ,
3, ,254, ,
3, ,256, ,
3, ,253, ,
1, ,254, ,
4, ,254, ,
1, ,254, ,
3, ,254, ,
3, ,254, ,
3, ,254, ,
0, ,256, ,
4, ,253, ,
1, ,254, ,
1, ,254, ,
3, ,256, ,
3, ,253, ,
1, ,253, ,
3, ,254, ,
1, ,254, ,
3, ,254, ,
3, ,253, ,
3, ,254, ,
1, ,254, ,
4, ,253, ,
1, ,254, ,
1, ,254, ,
3, ,254, ,
4, ,253, ,
1, ,256, ,
4, ,254, ,
1, ,254, ,
3, ,254, ,
4, ,254, ,
3, ,253, ,
1, ,253, ,
4, ,254, ,
1, ,254, ,
3, ,254, ,
3, ,254, ,
3, ,253, ,
1, ,254, ,
4, ,253, ,
1, ,254, ,
3, ,254, ,
4, ,256, ,
3, ,254, ,
0, ,254, ,
4, ,254, ,
1, ,254, ,
1, ,256, ,
3, ,254, ,
4, ,254, ,
1, ,256, ,
3, ,256, ,
1, ,254, ,
3, ,253, ,
3, ,256, ,
3, ,254, ,
0, ,256, ,
4, ,253, ,
1, ,254, ,
1, ,254, ,
3, ,256, ,
3, ,254, ,
1, ,253, ,
3, ,253, ,
1, ,254, ,
1, ,253, ,
3, ,254, ,
3, ,254, ,
1, ,254, ,
4, ,254, ,
1, ,253, ,
1, ,254, ,
3, ,254, ,
3, ,254, ,
0, ,254, ,
4, ,252, ,
1, ,253, ,
3, ,253, ,
3, ,254, ,
3, ,250, ,
0, ,253, ,
3, ,257, ,
1, ,260, ,
1, ,258, ,
3, ,253, ,
3, ,251, ,
0, ,253, ,
3, ,254, ,
1, ,256, ,
1, ,254, ,
3, ,253, ,
3, ,253, ,
0, ,254, ,
3, ,253, ,
1, ,254, ,
1, ,253, ,
3, ,254, ,
3, ,256, ,
0, ,256, ,
4, ,254, ,
1, ,256, ,
1, ,253, ,
3, ,253, ,
3, ,253, ,
0, ,254, ,
3, ,253, ,
1, ,254, ,
1, ,253, ,
3, ,256, ,
3, ,253, ,
0, ,254, ,
3, ,253, ,
1, ,254, ,
1, ,254, ,
3, ,254, ,
3, ,254, ,
0, ,256, ,
3, ,254, ,
1, ,254, ,
1, ,253, ,
3, ,256, ,
3, ,253, ,
0, ,253, ,
3, ,253, ,
1, ,254, ,
1, ,253, ,
3, ,254, ,
3, ,254, ,
0, ,256, ,
3, ,254, ,
1, ,254, ,
1, ,253, ,
3, ,254, ,
3, ,254, ,
0, ,254, ,
3, ,253, ,
1, ,254, ,
1, ,254, ,
3, ,253, ,
3, ,254, ,
0, ,253, ,
3, ,253, ,
1, ,254, ,
1, ,254, ,
3, ,256, ,
3, ,253, ,
0, ,254, ,
4, ,254, ,
1, ,256, ,
1, ,253, ,
3, ,253, ,
3, ,253, ,
0, ,256, ,
3, ,253, ,
1, ,253, ,
1, ,254, ,
3, ,254, ,
3, ,254, ,
0, ,254, ,
3, ,254, ,
1, ,254, ,
1, ,254, ,
3, ,254, ,
1, ,254, ,
0, ,254, ,
4, ,254, ,
1, ,253, ,
1, ,256, ,
3, ,256, ,
3, ,253, ,
1, ,254, ,
3, ,254, ,
0, ,254, ,
1, ,254, ,
3, ,253, ,
3, ,253, ,
0, ,256, ,
4, ,253, ,
1, ,254, ,
1, ,254, ,
3, ,253, ,
3, ,253, ,
0, ,254, ,
3, ,254, ,
1, ,256, ,
1, ,253, ,
3, ,253, ,
1, ,253, ,
0, ,254, ,
3, ,253, ,
1, ,254, ,
1, ,253, ,
3, ,254, ,
3, ,253, ,
0, ,253, ,
3, ,254, ,
1, ,254, ,
1, ,254, ,
3, ,254, ,
3, ,254, ,
0, ,256, ,
3, ,253, ,
1, ,253, ,
1, ,253, ,
3, ,254, ,
3, ,253, ,
0, ,254, ,
3, ,253, ,
1, ,254, ,
1, ,254, ,
3, ,253, ,
3, ,254, ,
0, ,254, ,
3, ,253, ,
1, ,254, ,
1, ,254, ,
3, ,257, ,
3, ,253, ,
0, ,254, ,
3, ,253, ,
1, ,254, ,
1, ,253, ,
3, ,253, ,
1, ,253, ,
0, ,254, ,
3, ,253, ,
1, ,253, ,
1, ,256, ,
3, ,254, ,
1, ,253, ,
0, ,254, ,
3, ,254, ,
1, ,256, ,
1, ,254, ,
3, ,253, ,
3, ,254, ,
0, ,254, ,
3, ,253, ,
1, ,253, ,
1, ,254, ,
3, ,254, ,
1, ,254, ,
0, ,253, ,
3, ,254, ,
1, ,254, ,
1, ,254, ,
3, ,253, ,
1, ,254, ,
0, ,254, ,
3, ,253, ,
1, ,254, ,
1, ,256, ,
3, ,254, ,
3, ,253, ,
0, ,253, ,
3, ,254, ,
1, ,254, ,
1, ,254, ,
3, ,254, ,
3, ,256, ,
0, ,256, ,
4, ,253, ,
1, ,253, ,
1, ,256, ,
3, ,254, ,
3, ,253, ,
0, ,254, ,
3, ,254, ,
1, ,256, ,
1, ,253, ,
3, ,253, ,
1, ,254, ,
0, ,254, ,
3, ,253, ,
1, ,253, ,
1, ,256, ,
3, ,256, ,
3, ,254, ,
0, ,253, ,
3, ,253, ,
1, ,254, ,
1, ,253, ,
3, ,256, ,
1, ,253, ,
0, ,256, ,
3, ,254, ,
1, ,253, ,
1, ,254, ,
3, ,254, ,
3, ,253, ,
0, ,254, ,
3, ,256, ,
1, ,256, ,
1, ,254, ,
3, ,254, ,
3, ,256, ,
0, ,256, ,
3, ,253, ,
1, ,253, ,
1, ,253, ,
3, ,256, ,
3, ,254, ,
0, ,254, ,
3, ,253, ,
1, ,256, ,
1, ,254, ,
3, ,256, ,
1, ,256, ,
0, ,254, ,
3, ,253, ,
1, ,253, ,
1, ,254, ,
3, ,256, ,
1, ,253, ,
0, ,253, ,
3, ,254, ,
1, ,256, ,
1, ,253, ,
3, ,254, ,
1, ,256, ,
0, ,256, ,
3, ,253, ,
1, ,253, ,
1, ,254, ,
3, ,253, ,
1, ,254, ,
0, ,254, ,
3, ,254, ,
1, ,256, ,
1, ,253, ,
3, ,254, ,
1, ,254, ,
0, ,256, ,
3, ,254, ,
1, ,254, ,
1, ,254, ,
3, ,256, ,
3, ,254, ,
0, ,254, ,
3, ,254, ,
1, ,254, ,
1, ,253, ,
3, ,253, ,
1, ,253, ,
0, ,256, ,
3, ,253, ,
1, ,254, ,
1, ,254, ,
3, ,254, ,
1, ,254, ,
0, ,253, ,
3, ,253, ,
1, ,256, ,
1, ,253, ,
3, ,256, ,
1, ,254, ,
0, ,256, ,
3, ,253, ,
1, ,253, ,
1, ,256, ,
3, ,254, ,
3, ,254, ,
0, ,254, ,
3, ,256, ,
1, ,253, ,
1, ,254, ,
3, ,254, ,
1, ,253, ,
-1, ,254, ,
3, ,254, ,
1, ,254, ,
1, ,256, ,
3, ,254, ,
1, ,253, ,
0, ,253, ,
3, ,254, ,
1, ,254, ,
1, ,254, ,
3, ,253, ,
1, ,254, ,
0, ,256, ,
3, ,253, ,
1, ,254, ,
1, ,256, ,
3, ,256, ,
1, ,253, ,
0, ,254, ,
3, ,254, ,
1, ,254, ,
1, ,253, ,
3, ,253, ,
1, ,253, ,
0, ,254, ,
3, ,254, ,
1, ,253, ,
1, ,254, ,
3, ,254, ,
1, ,253, ,
0, ,254, ,
3, ,253, ,
1, ,256, ,
1, ,253, ,
3, ,253, ,
1, ,254, ,
0, ,254, ,
3, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
0, ,253, ,
3, ,254, ,
1, ,254, ,
1, ,254, ,
3, ,253, ,
1, ,254, ,
0, ,254, ,
3, ,253, ,
0, ,253, ,
1, ,254, ,
3, ,254, ,
1, ,253, ,
0, ,254, ,
3, ,254, ,
1, ,254, ,
1, ,253, ,
3, ,253, ,
1, ,254, ,
-1, ,256, ,
3, ,253, ,
1, ,254, ,
1, ,254, ,
3, ,254, ,
1, ,254, ,
0, ,256, ,
3, ,254, ,
0, ,254, ,
1, ,253, ,
3, ,253, ,
1, ,253, ,
0, ,254, ,
3, ,254, ,
1, ,254, ,
1, ,253, ,
3, ,254, ,
1, ,252, ,
0, ,254, ,
3, ,253, ,
1, ,254, ,
1, ,254, ,
3, ,253, ,
1, ,253, ,
-1, ,256, ,
3, ,254, ,
1, ,254, ,
1, ,256, ,
3, ,254, ,
1, ,253, ,
0, ,254, ,
3, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
-1, ,254, ,
3, ,253, ,
1, ,256, ,
1, ,254, ,
3, ,254, ,
1, ,253, ,
0, ,254, ,
3, ,254, ,
1, ,254, ,
1, ,254, ,
3, ,256, ,
1, ,254, ,
0, ,254, ,
3, ,253, ,
0, ,254, ,
1, ,256, ,
3, ,256, ,
1, ,254, ,
0, ,253, ,
3, ,254, ,
1, ,254, ,
0, ,254, ,
3, ,254, ,
3, ,253, ,
0, ,254, ,
3, ,253, ,
0, ,254, ,
1, ,254, ,
3, ,254, ,
1, ,253, ,
0, ,256, ,
3, ,253, ,
0, ,256, ,
1, ,254, ,
3, ,256, ,
1, ,254, ,
-1, ,254, ,
3, ,253, ,
0, ,254, ,
0, ,254, ,
3, ,256, ,
1, ,254, ,
0, ,254, ,
3, ,254, ,
0, ,254, ,
1, ,254, ,
3, ,254, ,
1, ,253, ,
0, ,254, ,
3, ,253, ,
1, ,254, ,
1, ,254, ,
3, ,254, ,
1, ,253, ,
0, ,253, ,
3, ,253, ,
1, ,253, ,
1, ,254, ,
3, ,256, ,
1, ,254, ,
0, ,256, ,
3, ,253, ,
0, ,254, ,
1, ,253, ,
3, ,253, ,
1, ,252, ,
0, ,251, ,
3, ,252, ,
1, ,253, ,
1, ,257, ,
3, ,258, ,
1, ,257, ,
0, ,258, ,
3, ,253, ,
1, ,252, ,
1, ,252, ,
3, ,254, ,
3, ,254, ,
0, ,253, ,
3, ,253, ,
1, ,256, ,
1, ,253, ,
3, ,253, ,
1, ,253, ,
-1, ,254, ,
3, ,253, ,
1, ,254, ,
1, ,256, ,
3, ,254, ,
1, ,253, ,
0, ,253, ,
3, ,253, ,
0, ,254, ,
1, ,253, ,
3, ,256, ,
1, ,253, ,
-1, ,256, ,
3, ,254, ,
1, ,254, ,
0, ,254, ,
3, ,254, ,
1, ,253, ,
0, ,253, ,
3, ,253, ,
0, ,256, ,
0, ,253, ,
3, ,253, ,
1, ,253, ,
-1, ,256, ,
3, ,253, ,
1, ,253, ,
0, ,254, ,
3, ,254, ,
1, ,253, ,
0, ,256, ,
3, ,253, ,
1, ,254, ,
1, ,254, ,
3, ,253, ,
1, ,253, ,
-1, ,254, ,
3, ,254, ,
1, ,253, ,
0, ,253, ,
3, ,254, ,
1, ,253, ,
0, ,254, ,
3, ,254, ,
0, ,256, ,
1, ,254, ,
3, ,253, ,
1, ,254, ,
-1, ,256, ,
3, ,253, ,
0, ,253, ,
1, ,254, ,
1, ,256, ,
1, ,253, ,
-1, ,254, ,
3, ,254, ,
1, ,256, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
-1, ,254, ,
4, ,253, ,
1, ,253, ,
0, ,254, ,
3, ,253, ,
1, ,253, ,
0, ,254, ,
3, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
-1, ,254, ,
3, ,253, ,
1, ,253, ,
1, ,253, ,
3, ,254, ,
1, ,253, ,
0, ,253, ,
4, ,254, ,
1, ,254, ,
1, ,253, ,
3, ,254, ,
1, ,254, ,
0, ,254, ,
3, ,253, ,
1, ,254, ,
1, ,256, ,
3, ,256, ,
1, ,256, ,
0, ,254, ,
3, ,256, ,
1, ,256, ,
1, ,253, ,
3, ,254, ,
1, ,253, ,
-1, ,256, ,
3, ,254, ,
1, ,256, ,
1, ,256, ,
3, ,257, ,
1, ,254, ,
0, ,253, ,
3, ,254, ,
0, ,256, ,
1, ,254, ,
3, ,254, ,
1, ,253, ,
0, ,256, ,
3, ,254, ,
0, ,254, ,
0, ,254, ,
3, ,254, ,
1, ,254, ,
0, ,254, ,
3, ,254, ,
0, ,256, ,
0, ,254, ,
3, ,254, ,
1, ,254, ,
-1, ,256, ,
3, ,253, ,
1, ,254, ,
0, ,254, ,
3, ,254, ,
1, ,254, ,
0, ,256, ,
3, ,254, ,
1, ,256, ,
1, ,256, ,
1, ,256, ,
1, ,254, ,
0, ,256, ,
3, ,254, ,
0, ,254, ,
1, ,256, ,
1, ,254, ,
1, ,254, ,
0, ,254, ,
3, ,254, ,
0, ,256, ,
0, ,254, ,
1, ,254, ,
1, ,256, ,
0, ,256, ,
3, ,254, ,
0, ,254, ,
0, ,256, ,
3, ,254, ,
1, ,254, ,
0, ,254, ,
3, ,254, ,
0, ,256, ,
0, ,253, ,
3, ,253, ,
1, ,253, ,
-1, ,253, ,
3, ,254, ,
0, ,254, ,
0, ,256, ,
3, ,256, ,
1, ,254, ,
0, ,254, ,
4, ,256, ,
0, ,254, ,
1, ,254, ,
3, ,253, ,
1, ,254, ,
-1, ,256, ,
3, ,254, ,
0, ,254, ,
0, ,254, ,
3, ,254, ,
1, ,254, ,
0, ,253, ,
4, ,254, ,
0, ,256, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
0, ,256, ,
3, ,254, ,
1, ,254, ,
0, ,254, ,
3, ,256, ,
1, ,254, ,
0, ,256, ,
3, ,253, ,
0, ,254, ,
1, ,254, ,
1, ,256, ,
1, ,256, ,
-1, ,254, ,
3, ,253, ,
0, ,254, ,
0, ,256, ,
3, ,256, ,
1, ,253, ,
0, ,254, ,
3, ,253, ,
1, ,256, ,
1, ,254, ,
3, ,254, ,
1, ,253, ,
-1, ,254, ,
3, ,254, ,
1, ,253, ,
1, ,256, ,
3, ,256, ,
1, ,254, ,
-1, ,254, ,
3, ,254, ,
0, ,256, ,
1, ,253, ,
1, ,254, ,
1, ,256, ,
-1, ,256, ,
3, ,254, ,
0, ,256, ,
0, ,254, ,
1, ,254, ,
1, ,254, ,
-1, ,254, ,
3, ,254, ,
1, ,256, ,
1, ,254, ,
3, ,254, ,
1, ,253, ,
-1, ,256, ,
3, ,254, ,
0, ,254, ,
1, ,256, ,
3, ,254, ,
1, ,253, ,
0, ,256, ,
3, ,254, ,
0, ,254, ,
0, ,254, ,
3, ,256, ,
1, ,256, ,
-1, ,254, ,
3, ,254, ,
0, ,253, ,
0, ,254, ,
3, ,256, ,
1, ,254, ,
0, ,253, ,
3, ,254, ,
0, ,253, ,
1, ,253, ,
3, ,254, ,
1, ,254, ,
0, ,256, ,
3, ,254, ,
0, ,253, ,
0, ,256, ,
3, ,256, ,
1, ,254, ,
0, ,254, ,
3, ,256, ,
0, ,254, ,
0, ,254, ,
3, ,254, ,
1, ,254, ,
-1, ,254, ,
3, ,254, ,
0, ,253, ,
0, ,254, ,
1, ,254, ,
1, ,254, ,
0, ,254, ,
3, ,254, ,
0, ,254, ,
0, ,254, ,
3, ,254, ,
1, ,254, ,
0, ,256, ,
3, ,254, ,
1, ,253, ,
0, ,254, ,
3, ,256, ,
1, ,253, ,
0, ,256, ,
3, ,256, ,
0, ,254, ,
1, ,254, ,
3, ,254, ,
1, ,254, ,
-1, ,256, ,
3, ,254, ,
0, ,256, ,
0, ,254, ,
1, ,256, ,
1, ,254, ,
0, ,254, ,
3, ,254, ,
0, ,254, ,
0, ,254, ,
1, ,254, ,
1, ,253, ,
-1, ,254, ,
3, ,254, ,
0, ,253, ,
1, ,254, ,
3, ,256, ,
1, ,254, ,
0, ,254, ,
3, ,254, ,
0, ,254, ,
0, ,254, ,
3, ,253, ,
1, ,254, ,
-1, ,256, ,
3, ,254, ,
0, ,253, ,
0, ,254, ,
1, ,256, ,
1, ,254, ,
0, ,254, ,
3, ,254, ,
0, ,254, ,
0, ,254, ,
3, ,256, ,
1, ,253, ,
-1, ,254, ,
3, ,254, ,
0, ,254, ,
0, ,253, ,
3, ,254, ,
1, ,253, ,
-1, ,254, ,
3, ,256, ,
1, ,256, ,
0, ,254, ,
3, ,254, ,
1, ,254, ,
-1, ,256, ,
3, ,253, ,
0, ,254, ,
1, ,256, ,
3, ,254, ,
1, ,254, ,
-1, ,254, ,
3, ,254, ,
0, ,256, ,
0, ,254, ,
3, ,254, ,
1, ,254, ,
-1, ,256, ,
3, ,254, ,
0, ,254, ,
1, ,253, ,
3, ,254, ,
1, ,253, ,
0, ,254, ,
3, ,254, ,
0, ,254, ,
0, ,253, ,
1, ,254, ,
1, ,254, ,
-1, ,253, ,
3, ,253, ,
0, ,254, ,
0, ,254, ,
3, ,254, ,
1, ,253, ,
-1, ,254, ,
3, ,254, ,
0, ,256, ,
1, ,254, ,
3, ,253, ,
1, ,254, ,
-1, ,254, ,
3, ,253, ,
0, ,254, ,
0, ,253, ,
1, ,256, ,
1, ,254, ,
0, ,254, ,
4, ,254, ,
1, ,256, ,
0, ,254, ,
1, ,254, ,
1, ,254, ,
-1, ,254, ,
3, ,253, ,
0, ,254, ,
0, ,256, ,
1, ,256, ,
1, ,254, ,
-1, ,254, ,
3, ,254, ,
1, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
-1, ,256, ,
3, ,254, ,
0, ,254, ,
0, ,254, ,
3, ,256, ,
1, ,254, ,
-1, ,254, ,
3, ,253, ,
0, ,256, ,
0, ,253, ,
1, ,253, ,
1, ,254, ,
-1, ,254, ,
3, ,253, ,
0, ,254, ,
0, ,253, ,
3, ,254, ,
1, ,253, ,
0, ,252, ,
3, ,253, ,
0, ,256, ,
0, ,256, ,
3, ,256, ,
1, ,254, ,
-1, ,254, ,
3, ,253, ,
0, ,253, ,
0, ,254, ,
3, ,254, ,
1, ,254, ,
-1, ,256, ,
3, ,254, ,
1, ,254, ,
1, ,256, ,
3, ,254, ,
1, ,254, ,
-1, ,256, ,
4, ,254, ,
0, ,254, ,
0, ,254, ,
3, ,254, ,
1, ,254, ,
-1, ,254, ,
3, ,253, ,
1, ,254, ,
1, ,253, ,
3, ,254, ,
1, ,254, ,
-1, ,256, ,
3, ,254, ,
0, ,254, ,
0, ,254, ,
3, ,256, ,
1, ,254, ,
-1, ,253, ,
4, ,253, ,
1, ,256, ,
0, ,254, ,
1, ,254, ,
1, ,253, ,
-1, ,256, ,
3, ,254, ,
0, ,256, ,
0, ,254, ,
3, ,256, ,
1, ,254, ,
0, ,254, ,
3, ,254, ,
1, ,256, ,
0, ,254, ,
3, ,254, ,
1, ,254, ,
-1, ,256, ,
3, ,254, ,
0, ,254, ,
0, ,254, ,
3, ,254, ,
1, ,254, ,
0, ,254, ,
3, ,254, ,
0, ,254, ,
0, ,253, ,
1, ,253, ,
1, ,254, ,
-1, ,254, ,
3, ,253, ,
0, ,254, ,
0, ,254, ,
3, ,256, ,
3, ,254, ,
0, ,253, ,
3, ,254, ,
0, ,254, ,
1, ,254, ,
3, ,254, ,
1, ,254, ,
-1, ,256, ,
3, ,253, ,
0, ,253, ,
0, ,253, ,
3, ,256, ,
