Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,347, ,
0, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
1, ,347, ,
1, ,345, ,
0, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,343, ,
3, ,347, ,
1, ,347, ,
0, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,349, ,
1, ,344, ,
1, ,346, ,
1, ,348, ,
0, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,343, ,
1, ,348, ,
1, ,345, ,
0, ,344, ,
3, ,344, ,
1, ,348, ,
1, ,345, ,
3, ,347, ,
1, ,347, ,
0, ,346, ,
3, ,347, ,
1, ,348, ,
1, ,343, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,349, ,
1, ,345, ,
1, ,347, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
0, ,348, ,
1, ,344, ,
1, ,347, ,
3, ,347, ,
0, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,348, ,
1, ,343, ,
3, ,347, ,
1, ,346, ,
0, ,345, ,
3, ,344, ,
1, ,349, ,
1, ,345, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
0, ,348, ,
1, ,343, ,
3, ,346, ,
1, ,347, ,
0, ,346, ,
3, ,345, ,
1, ,348, ,
0, ,344, ,
3, ,347, ,
1, ,345, ,
0, ,345, ,
3, ,346, ,
0, ,348, ,
1, ,343, ,
1, ,346, ,
1, ,347, ,
0, ,346, ,
3, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
0, ,348, ,
1, ,342, ,
3, ,346, ,
1, ,347, ,
0, ,346, ,
3, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,347, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,343, ,
1, ,347, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,348, ,
0, ,344, ,
1, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,346, ,
0, ,347, ,
1, ,343, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,348, ,
0, ,345, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
0, ,348, ,
1, ,344, ,
1, ,347, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
0, ,348, ,
0, ,345, ,
1, ,346, ,
1, ,347, ,
0, ,346, ,
3, ,347, ,
0, ,348, ,
1, ,342, ,
3, ,346, ,
1, ,348, ,
0, ,346, ,
3, ,345, ,
0, ,348, ,
0, ,345, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,348, ,
0, ,342, ,
1, ,346, ,
1, ,348, ,
0, ,345, ,
1, ,345, ,
1, ,348, ,
0, ,344, ,
3, ,348, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
0, ,349, ,
1, ,344, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
0, ,348, ,
1, ,345, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
0, ,348, ,
1, ,343, ,
1, ,348, ,
1, ,347, ,
0, ,346, ,
3, ,345, ,
0, ,347, ,
0, ,345, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,343, ,
1, ,348, ,
1, ,347, ,
0, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,344, ,
1, ,346, ,
1, ,345, ,
0, ,346, ,
1, ,346, ,
0, ,348, ,
1, ,343, ,
3, ,347, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
0, ,348, ,
0, ,345, ,
1, ,346, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
0, ,348, ,
0, ,342, ,
3, ,345, ,
1, ,348, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,345, ,
3, ,346, ,
0, ,348, ,
1, ,345, ,
1, ,347, ,
1, ,347, ,
0, ,346, ,
3, ,346, ,
1, ,348, ,
0, ,344, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
0, ,347, ,
1, ,342, ,
1, ,346, ,
1, ,348, ,
0, ,347, ,
1, ,345, ,
1, ,348, ,
0, ,345, ,
1, ,346, ,
1, ,344, ,
0, ,345, ,
1, ,346, ,
0, ,349, ,
0, ,344, ,
1, ,346, ,
1, ,347, ,
0, ,346, ,
3, ,346, ,
0, ,349, ,
0, ,345, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,347, ,
0, ,342, ,
1, ,346, ,
1, ,348, ,
0, ,345, ,
1, ,345, ,
0, ,347, ,
0, ,344, ,
1, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
0, ,347, ,
0, ,344, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
0, ,348, ,
0, ,345, ,
1, ,347, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,347, ,
1, ,348, ,
0, ,346, ,
3, ,345, ,
0, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,344, ,
0, ,347, ,
0, ,343, ,
3, ,346, ,
1, ,347, ,
0, ,345, ,
3, ,345, ,
1, ,347, ,
0, ,346, ,
1, ,347, ,
1, ,348, ,
0, ,347, ,
3, ,348, ,
0, ,348, ,
1, ,344, ,
1, ,347, ,
1, ,346, ,
0, ,347, ,
1, ,345, ,
0, ,346, ,
0, ,345, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
1, ,346, ,
0, ,348, ,
0, ,343, ,
1, ,346, ,
1, ,348, ,
0, ,345, ,
3, ,345, ,
0, ,346, ,
0, ,345, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
0, ,348, ,
0, ,342, ,
1, ,346, ,
1, ,348, ,
0, ,346, ,
1, ,345, ,
0, ,349, ,
0, ,346, ,
1, ,348, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
0, ,348, ,
0, ,344, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,344, ,
0, ,347, ,
1, ,345, ,
3, ,345, ,
1, ,344, ,
0, ,344, ,
3, ,345, ,
0, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,348, ,
0, ,345, ,
3, ,344, ,
0, ,348, ,
1, ,345, ,
1, ,346, ,
1, ,346, ,
0, ,347, ,
3, ,346, ,
0, ,348, ,
0, ,344, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
1, ,345, ,
0, ,346, ,
0, ,345, ,
1, ,347, ,
1, ,346, ,
0, ,346, ,
3, ,347, ,
0, ,347, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
0, ,348, ,
0, ,345, ,
1, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,345, ,
0, ,347, ,
0, ,344, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
0, ,348, ,
0, ,346, ,
3, ,347, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
0, ,348, ,
1, ,344, ,
3, ,345, ,
1, ,348, ,
0, ,345, ,
1, ,344, ,
1, ,348, ,
0, ,345, ,
1, ,347, ,
1, ,346, ,
0, ,346, ,
1, ,346, ,
0, ,348, ,
1, ,344, ,
1, ,348, ,
1, ,348, ,
0, ,345, ,
3, ,344, ,
0, ,348, ,
0, ,344, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
0, ,346, ,
0, ,344, ,
3, ,346, ,
1, ,347, ,
0, ,346, ,
1, ,345, ,
0, ,349, ,
0, ,345, ,
3, ,348, ,
1, ,347, ,
0, ,346, ,
3, ,346, ,
0, ,346, ,
0, ,344, ,
1, ,346, ,
1, ,347, ,
0, ,346, ,
3, ,345, ,
0, ,348, ,
0, ,345, ,
1, ,346, ,
0, ,345, ,
0, ,345, ,
3, ,346, ,
0, ,349, ,
1, ,345, ,
3, ,348, ,
1, ,348, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,344, ,
1, ,344, ,
1, ,345, ,
0, ,345, ,
1, ,346, ,
0, ,348, ,
0, ,344, ,
1, ,347, ,
1, ,346, ,
0, ,345, ,
1, ,345, ,
0, ,348, ,
0, ,345, ,
1, ,347, ,
0, ,347, ,
0, ,346, ,
3, ,346, ,
0, ,347, ,
1, ,340, ,
3, ,344, ,
1, ,348, ,
0, ,350, ,
1, ,348, ,
0, ,347, ,
1, ,344, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
1, ,348, ,
0, ,347, ,
0, ,341, ,
1, ,344, ,
1, ,344, ,
-1, ,345, ,
3, ,346, ,
0, ,352, ,
0, ,349, ,
1, ,347, ,
1, ,344, ,
0, ,343, ,
3, ,343, ,
0, ,348, ,
0, ,344, ,
3, ,348, ,
1, ,346, ,
0, ,344, ,
1, ,344, ,
1, ,348, ,
1, ,345, ,
1, ,348, ,
1, ,345, ,
0, ,344, ,
3, ,345, ,
0, ,346, ,
1, ,344, ,
1, ,346, ,
1, ,347, ,
0, ,345, ,
3, ,344, ,
0, ,347, ,
0, ,344, ,
1, ,347, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
0, ,346, ,
0, ,342, ,
1, ,346, ,
1, ,347, ,
0, ,346, ,
3, ,344, ,
0, ,348, ,
0, ,345, ,
1, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,346, ,
1, ,347, ,
0, ,344, ,
1, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,345, ,
0, ,348, ,
1, ,344, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
1, ,346, ,
0, ,347, ,
0, ,343, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
0, ,348, ,
0, ,344, ,
1, ,347, ,
1, ,344, ,
0, ,346, ,
3, ,345, ,
0, ,347, ,
0, ,343, ,
1, ,346, ,
1, ,347, ,
0, ,346, ,
3, ,344, ,
0, ,348, ,
0, ,344, ,
1, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,345, ,
0, ,346, ,
0, ,342, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
1, ,345, ,
0, ,348, ,
0, ,345, ,
1, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
0, ,348, ,
0, ,343, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
0, ,347, ,
0, ,344, ,
1, ,347, ,
1, ,345, ,
0, ,345, ,
1, ,346, ,
0, ,348, ,
1, ,345, ,
3, ,348, ,
1, ,346, ,
0, ,345, ,
1, ,344, ,
0, ,348, ,
0, ,345, ,
1, ,348, ,
1, ,346, ,
120, ,346, ,
76, ,345, ,
53, ,348, ,
36, ,344, ,
23, ,348, ,
13, ,346, ,
8, ,347, ,
10, ,346, ,
6, ,348, ,
4, ,345, ,
4, ,346, ,
3, ,345, ,
3, ,347, ,
5, ,346, ,
3, ,348, ,
3, ,344, ,
4, ,347, ,
4, ,346, ,
1, ,346, ,
4, ,344, ,
3, ,348, ,
3, ,345, ,
4, ,347, ,
4, ,346, ,
3, ,345, ,
4, ,346, ,
3, ,348, ,
3, ,344, ,
4, ,347, ,
4, ,347, ,
1, ,347, ,
4, ,345, ,
3, ,348, ,
3, ,345, ,
4, ,348, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,348, ,
3, ,344, ,
4, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
3, ,348, ,
3, ,345, ,
4, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
3, ,348, ,
3, ,343, ,
4, ,346, ,
4, ,348, ,
1, ,346, ,
4, ,345, ,
3, ,347, ,
3, ,344, ,
4, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,347, ,
1, ,348, ,
3, ,344, ,
3, ,346, ,
3, ,347, ,
1, ,345, ,
4, ,346, ,
3, ,347, ,
3, ,344, ,
3, ,347, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
1, ,348, ,
3, ,343, ,
4, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
1, ,348, ,
3, ,345, ,
4, ,347, ,
3, ,345, ,
1, ,346, ,
4, ,347, ,
1, ,349, ,
3, ,344, ,
3, ,346, ,
4, ,346, ,
1, ,346, ,
4, ,345, ,
1, ,348, ,
3, ,345, ,
3, ,347, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
3, ,348, ,
3, ,344, ,
3, ,347, ,
3, ,347, ,
3, ,346, ,
4, ,345, ,
1, ,349, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,347, ,
3, ,344, ,
3, ,347, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,348, ,
3, ,346, ,
3, ,346, ,
3, ,347, ,
1, ,346, ,
4, ,346, ,
3, ,348, ,
3, ,344, ,
3, ,346, ,
3, ,348, ,
1, ,346, ,
4, ,345, ,
1, ,348, ,
3, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,347, ,
3, ,346, ,
1, ,348, ,
3, ,344, ,
3, ,346, ,
3, ,348, ,
1, ,346, ,
4, ,345, ,
3, ,348, ,
3, ,345, ,
3, ,347, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,348, ,
3, ,344, ,
3, ,346, ,
3, ,348, ,
1, ,346, ,
4, ,346, ,
1, ,349, ,
1, ,345, ,
3, ,348, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
1, ,348, ,
3, ,345, ,
3, ,347, ,
3, ,346, ,
1, ,347, ,
4, ,345, ,
1, ,349, ,
3, ,345, ,
3, ,346, ,
3, ,347, ,
1, ,346, ,
4, ,346, ,
3, ,348, ,
3, ,344, ,
3, ,346, ,
3, ,347, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
3, ,345, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
1, ,348, ,
3, ,344, ,
3, ,346, ,
3, ,347, ,
1, ,346, ,
4, ,345, ,
1, ,348, ,
3, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,349, ,
3, ,343, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,349, ,
1, ,345, ,
3, ,347, ,
3, ,346, ,
1, ,345, ,
4, ,345, ,
1, ,348, ,
3, ,344, ,
3, ,346, ,
3, ,347, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
3, ,345, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,348, ,
3, ,343, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,347, ,
3, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,342, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,347, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,344, ,
3, ,347, ,
3, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,347, ,
1, ,344, ,
0, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,347, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,348, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,349, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,344, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
1, ,348, ,
1, ,343, ,
3, ,345, ,
3, ,347, ,
0, ,346, ,
3, ,346, ,
1, ,348, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
3, ,346, ,
0, ,346, ,
4, ,346, ,
1, ,348, ,
3, ,344, ,
3, ,347, ,
1, ,345, ,
0, ,347, ,
74, ,346, ,
46, ,348, ,
27, ,344, ,
19, ,346, ,
14, ,346, ,
9, ,346, ,
8, ,345, ,
4, ,348, ,
5, ,345, ,
5, ,348, ,
3, ,345, ,
1, ,346, ,
5, ,346, ,
3, ,347, ,
3, ,344, ,
4, ,346, ,
4, ,345, ,
3, ,346, ,
4, ,346, ,
3, ,348, ,
3, ,345, ,
4, ,346, ,
4, ,346, ,
1, ,346, ,
5, ,346, ,
3, ,348, ,
3, ,343, ,
4, ,346, ,
4, ,346, ,
1, ,345, ,
4, ,345, ,
3, ,341, ,
3, ,345, ,
4, ,351, ,
4, ,348, ,
1, ,345, ,
4, ,344, ,
3, ,348, ,
3, ,344, ,
4, ,346, ,
4, ,346, ,
1, ,346, ,
4, ,345, ,
1, ,348, ,
3, ,345, ,
4, ,348, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
1, ,348, ,
3, ,344, ,
4, ,348, ,
4, ,347, ,
1, ,347, ,
4, ,346, ,
1, ,348, ,
3, ,345, ,
4, ,347, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
1, ,349, ,
3, ,342, ,
4, ,348, ,
3, ,346, ,
1, ,347, ,
4, ,345, ,
11, ,348, ,
19, ,345, ,
16, ,348, ,
11, ,346, ,
6, ,346, ,
8, ,346, ,
5, ,348, ,
4, ,344, ,
5, ,347, ,
4, ,346, ,
1, ,347, ,
4, ,345, ,
3, ,347, ,
3, ,344, ,
4, ,347, ,
3, ,345, ,
1, ,345, ,
4, ,346, ,
3, ,347, ,
3, ,343, ,
4, ,347, ,
4, ,347, ,
1, ,347, ,
4, ,345, ,
1, ,347, ,
3, ,344, ,
4, ,347, ,
4, ,346, ,
3, ,346, ,
4, ,346, ,
1, ,348, ,
3, ,344, ,
4, ,347, ,
4, ,347, ,
1, ,346, ,
4, ,345, ,
3, ,346, ,
3, ,344, ,
4, ,347, ,
4, ,345, ,
3, ,346, ,
4, ,346, ,
3, ,348, ,
3, ,344, ,
4, ,347, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
1, ,348, ,
3, ,345, ,
4, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
1, ,348, ,
3, ,344, ,
4, ,347, ,
3, ,347, ,
1, ,346, ,
4, ,345, ,
3, ,348, ,
3, ,345, ,
4, ,347, ,
3, ,345, ,
1, ,345, ,
4, ,346, ,
3, ,347, ,
3, ,343, ,
4, ,346, ,
3, ,346, ,
1, ,344, ,
4, ,345, ,
3, ,348, ,
3, ,345, ,
4, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
3, ,348, ,
3, ,344, ,
4, ,347, ,
3, ,347, ,
1, ,345, ,
4, ,345, ,
3, ,348, ,
3, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,347, ,
4, ,346, ,
3, ,348, ,
3, ,344, ,
3, ,346, ,
3, ,347, ,
1, ,346, ,
4, ,346, ,
1, ,348, ,
3, ,345, ,
4, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
1, ,348, ,
3, ,343, ,
4, ,346, ,
3, ,348, ,
1, ,345, ,
4, ,344, ,
1, ,347, ,
3, ,344, ,
3, ,347, ,
3, ,345, ,
1, ,345, ,
4, ,346, ,
1, ,347, ,
3, ,343, ,
3, ,347, ,
3, ,346, ,
1, ,347, ,
4, ,346, ,
3, ,347, ,
3, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,348, ,
3, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
3, ,347, ,
3, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,348, ,
1, ,344, ,
3, ,346, ,
3, ,347, ,
1, ,346, ,
4, ,346, ,
3, ,348, ,
3, ,345, ,
4, ,347, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,348, ,
1, ,344, ,
3, ,346, ,
3, ,347, ,
1, ,346, ,
4, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
3, ,344, ,
1, ,346, ,
4, ,346, ,
1, ,348, ,
3, ,344, ,
3, ,346, ,
3, ,347, ,
1, ,346, ,
4, ,346, ,
1, ,349, ,
3, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,347, ,
4, ,346, ,
1, ,347, ,
3, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
1, ,348, ,
3, ,345, ,
3, ,347, ,
3, ,345, ,
1, ,345, ,
4, ,346, ,
1, ,348, ,
3, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
3, ,345, ,
3, ,346, ,
3, ,345, ,
1, ,345, ,
4, ,347, ,
1, ,348, ,
3, ,344, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,344, ,
1, ,348, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
3, ,344, ,
3, ,346, ,
3, ,348, ,
1, ,345, ,
3, ,344, ,
3, ,348, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,344, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
3, ,344, ,
3, ,346, ,
1, ,347, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
