Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,328, ,
1, ,330, ,
1, ,331, ,
3, ,331, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
1, ,331, ,
1, ,331, ,
3, ,331, ,
1, ,332, ,
0, ,333, ,
3, ,330, ,
1, ,332, ,
1, ,331, ,
3, ,331, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,331, ,
1, ,331, ,
0, ,333, ,
3, ,330, ,
1, ,331, ,
1, ,330, ,
3, ,331, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,330, ,
3, ,331, ,
1, ,331, ,
0, ,332, ,
3, ,330, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,331, ,
1, ,330, ,
3, ,331, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,330, ,
3, ,331, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,330, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,330, ,
1, ,332, ,
1, ,330, ,
3, ,331, ,
1, ,330, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,331, ,
1, ,330, ,
0, ,333, ,
3, ,329, ,
1, ,332, ,
1, ,329, ,
3, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
1, ,325, ,
1, ,330, ,
3, ,338, ,
1, ,337, ,
0, ,332, ,
3, ,329, ,
1, ,332, ,
1, ,332, ,
1, ,330, ,
1, ,329, ,
0, ,332, ,
3, ,329, ,
1, ,329, ,
1, ,328, ,
1, ,330, ,
1, ,330, ,
0, ,334, ,
3, ,332, ,
1, ,334, ,
1, ,333, ,
1, ,333, ,
1, ,333, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,330, ,
1, ,330, ,
1, ,330, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,333, ,
1, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,332, ,
1, ,333, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,329, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,330, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,332, ,
1, ,333, ,
1, ,332, ,
1, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,328, ,
1, ,331, ,
1, ,331, ,
1, ,331, ,
1, ,330, ,
0, ,333, ,
3, ,330, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,332, ,
1, ,332, ,
1, ,330, ,
0, ,333, ,
3, ,331, ,
1, ,333, ,
1, ,330, ,
3, ,330, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
1, ,333, ,
1, ,333, ,
1, ,332, ,
1, ,332, ,
0, ,334, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,329, ,
1, ,331, ,
1, ,330, ,
3, ,330, ,
1, ,330, ,
0, ,333, ,
1, ,331, ,
1, ,333, ,
1, ,331, ,
1, ,332, ,
1, ,332, ,
0, ,334, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
1, ,330, ,
1, ,330, ,
0, ,332, ,
3, ,330, ,
1, ,332, ,
1, ,331, ,
1, ,333, ,
1, ,333, ,
0, ,333, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
1, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,330, ,
1, ,333, ,
1, ,332, ,
1, ,331, ,
1, ,330, ,
0, ,332, ,
3, ,329, ,
1, ,332, ,
1, ,330, ,
1, ,332, ,
1, ,333, ,
0, ,333, ,
3, ,331, ,
1, ,333, ,
1, ,333, ,
1, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,330, ,
1, ,332, ,
1, ,331, ,
1, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,329, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,329, ,
1, ,332, ,
1, ,331, ,
3, ,331, ,
1, ,330, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,330, ,
1, ,333, ,
1, ,332, ,
1, ,332, ,
1, ,331, ,
0, ,332, ,
1, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,330, ,
1, ,331, ,
1, ,331, ,
1, ,331, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
0, ,331, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
1, ,331, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,330, ,
1, ,333, ,
1, ,331, ,
1, ,332, ,
1, ,330, ,
0, ,333, ,
3, ,330, ,
1, ,332, ,
1, ,331, ,
1, ,332, ,
1, ,332, ,
0, ,333, ,
1, ,331, ,
1, ,332, ,
1, ,331, ,
1, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,329, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
1, ,331, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,330, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
1, ,332, ,
1, ,332, ,
0, ,333, ,
1, ,331, ,
0, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,331, ,
0, ,332, ,
1, ,331, ,
1, ,333, ,
0, ,331, ,
1, ,332, ,
1, ,330, ,
0, ,333, ,
3, ,329, ,
0, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
0, ,331, ,
1, ,332, ,
1, ,332, ,
0, ,333, ,
1, ,331, ,
1, ,332, ,
1, ,331, ,
1, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,330, ,
1, ,331, ,
1, ,332, ,
0, ,333, ,
3, ,330, ,
1, ,332, ,
1, ,331, ,
1, ,332, ,
1, ,330, ,
0, ,333, ,
3, ,331, ,
0, ,332, ,
1, ,330, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,329, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
1, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,330, ,
1, ,332, ,
1, ,332, ,
1, ,328, ,
1, ,329, ,
0, ,334, ,
3, ,334, ,
1, ,333, ,
1, ,330, ,
1, ,330, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,333, ,
1, ,331, ,
1, ,332, ,
0, ,334, ,
3, ,332, ,
1, ,332, ,
1, ,330, ,
1, ,332, ,
1, ,331, ,
0, ,334, ,
3, ,331, ,
0, ,332, ,
1, ,331, ,
1, ,332, ,
1, ,331, ,
0, ,333, ,
1, ,330, ,
1, ,332, ,
1, ,331, ,
1, ,332, ,
1, ,332, ,
0, ,334, ,
3, ,330, ,
0, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,330, ,
1, ,332, ,
0, ,331, ,
3, ,331, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
0, ,332, ,
1, ,332, ,
1, ,331, ,
0, ,331, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,330, ,
0, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
1, ,330, ,
1, ,332, ,
0, ,331, ,
1, ,331, ,
1, ,331, ,
0, ,333, ,
1, ,330, ,
0, ,332, ,
0, ,332, ,
1, ,333, ,
1, ,331, ,
0, ,332, ,
1, ,331, ,
0, ,332, ,
0, ,330, ,
1, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,329, ,
0, ,333, ,
0, ,332, ,
1, ,332, ,
1, ,330, ,
0, ,332, ,
1, ,331, ,
0, ,333, ,
0, ,330, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,330, ,
0, ,332, ,
0, ,332, ,
1, ,331, ,
1, ,331, ,
0, ,332, ,
1, ,330, ,
0, ,332, ,
0, ,331, ,
1, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,329, ,
0, ,333, ,
0, ,331, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
0, ,332, ,
0, ,331, ,
1, ,331, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
0, ,331, ,
1, ,332, ,
1, ,331, ,
0, ,332, ,
1, ,330, ,
1, ,333, ,
1, ,331, ,
1, ,331, ,
1, ,331, ,
0, ,333, ,
1, ,329, ,
0, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
0, ,331, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,330, ,
0, ,332, ,
1, ,331, ,
1, ,332, ,
1, ,330, ,
0, ,332, ,
3, ,330, ,
0, ,332, ,
0, ,331, ,
1, ,331, ,
1, ,332, ,
0, ,333, ,
1, ,329, ,
0, ,332, ,
0, ,332, ,
1, ,332, ,
1, ,331, ,
0, ,332, ,
1, ,331, ,
0, ,332, ,
0, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,330, ,
0, ,332, ,
0, ,331, ,
1, ,331, ,
1, ,331, ,
0, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,331, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
1, ,330, ,
0, ,333, ,
1, ,331, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,331, ,
1, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
0, ,333, ,
1, ,331, ,
1, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,330, ,
0, ,332, ,
0, ,331, ,
1, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,329, ,
0, ,332, ,
1, ,331, ,
1, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
0, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,330, ,
0, ,332, ,
0, ,332, ,
1, ,332, ,
1, ,330, ,
0, ,333, ,
3, ,331, ,
0, ,332, ,
0, ,330, ,
1, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
0, ,332, ,
0, ,331, ,
1, ,331, ,
1, ,331, ,
0, ,332, ,
1, ,331, ,
0, ,333, ,
0, ,331, ,
1, ,332, ,
1, ,331, ,
0, ,333, ,
1, ,331, ,
0, ,332, ,
0, ,330, ,
1, ,330, ,
1, ,330, ,
0, ,332, ,
1, ,331, ,
1, ,333, ,
0, ,331, ,
1, ,332, ,
1, ,332, ,
0, ,333, ,
1, ,329, ,
0, ,332, ,
0, ,332, ,
1, ,331, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
0, ,330, ,
1, ,331, ,
1, ,330, ,
0, ,332, ,
3, ,330, ,
1, ,332, ,
1, ,331, ,
1, ,332, ,
1, ,330, ,
0, ,332, ,
3, ,329, ,
1, ,332, ,
0, ,332, ,
1, ,331, ,
1, ,330, ,
0, ,333, ,
1, ,330, ,
0, ,332, ,
0, ,331, ,
1, ,331, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
0, ,331, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,330, ,
0, ,331, ,
0, ,332, ,
1, ,331, ,
1, ,330, ,
0, ,332, ,
1, ,331, ,
0, ,332, ,
0, ,331, ,
1, ,330, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
0, ,332, ,
0, ,331, ,
1, ,332, ,
1, ,331, ,
0, ,332, ,
1, ,331, ,
0, ,332, ,
0, ,331, ,
1, ,331, ,
1, ,330, ,
0, ,333, ,
1, ,330, ,
0, ,332, ,
0, ,330, ,
1, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,330, ,
0, ,332, ,
0, ,330, ,
1, ,330, ,
1, ,331, ,
0, ,333, ,
1, ,330, ,
0, ,332, ,
0, ,332, ,
1, ,332, ,
1, ,330, ,
0, ,333, ,
3, ,331, ,
0, ,332, ,
0, ,331, ,
1, ,331, ,
1, ,332, ,
0, ,333, ,
3, ,329, ,
0, ,333, ,
0, ,332, ,
1, ,331, ,
1, ,331, ,
0, ,333, ,
1, ,330, ,
0, ,332, ,
0, ,331, ,
1, ,332, ,
1, ,332, ,
0, ,333, ,
1, ,329, ,
0, ,332, ,
0, ,331, ,
1, ,332, ,
1, ,330, ,
0, ,332, ,
1, ,331, ,
0, ,332, ,
1, ,331, ,
1, ,331, ,
1, ,331, ,
0, ,332, ,
3, ,330, ,
0, ,332, ,
0, ,333, ,
3, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,332, ,
0, ,332, ,
0, ,331, ,
1, ,331, ,
1, ,330, ,
0, ,333, ,
3, ,329, ,
0, ,332, ,
0, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,332, ,
0, ,332, ,
0, ,331, ,
1, ,332, ,
1, ,330, ,
0, ,332, ,
3, ,330, ,
0, ,330, ,
0, ,330, ,
1, ,330, ,
1, ,329, ,
0, ,331, ,
1, ,330, ,
0, ,331, ,
0, ,331, ,
1, ,331, ,
1, ,332, ,
0, ,334, ,
1, ,331, ,
0, ,332, ,
0, ,332, ,
1, ,333, ,
1, ,331, ,
0, ,333, ,
1, ,331, ,
0, ,333, ,
0, ,332, ,
1, ,332, ,
1, ,331, ,
0, ,333, ,
1, ,329, ,
0, ,330, ,
0, ,332, ,
1, ,331, ,
1, ,330, ,
0, ,331, ,
3, ,329, ,
1, ,331, ,
0, ,330, ,
1, ,332, ,
1, ,330, ,
0, ,333, ,
1, ,329, ,
0, ,331, ,
0, ,332, ,
1, ,331, ,
1, ,331, ,
0, ,332, ,
1, ,331, ,
0, ,332, ,
0, ,331, ,
1, ,331, ,
1, ,331, ,
0, ,332, ,
1, ,331, ,
0, ,332, ,
0, ,333, ,
1, ,332, ,
1, ,332, ,
0, ,333, ,
1, ,332, ,
0, ,333, ,
0, ,331, ,
1, ,331, ,
1, ,331, ,
0, ,333, ,
1, ,329, ,
0, ,331, ,
0, ,330, ,
1, ,330, ,
1, ,331, ,
0, ,333, ,
1, ,331, ,
0, ,331, ,
0, ,331, ,
1, ,332, ,
1, ,332, ,
0, ,333, ,
1, ,331, ,
0, ,332, ,
0, ,332, ,
1, ,332, ,
0, ,330, ,
0, ,332, ,
1, ,330, ,
0, ,332, ,
0, ,331, ,
1, ,331, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
0, ,332, ,
0, ,332, ,
1, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,330, ,
1, ,331, ,
1, ,330, ,
0, ,332, ,
3, ,329, ,
1, ,332, ,
0, ,331, ,
1, ,331, ,
1, ,329, ,
0, ,332, ,
3, ,330, ,
0, ,332, ,
1, ,331, ,
1, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
0, ,333, ,
0, ,332, ,
1, ,332, ,
1, ,331, ,
0, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,330, ,
1, ,332, ,
0, ,332, ,
1, ,330, ,
0, ,332, ,
1, ,331, ,
1, ,332, ,
1, ,332, ,
0, ,333, ,
1, ,331, ,
0, ,333, ,
0, ,331, ,
1, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,329, ,
0, ,331, ,
0, ,331, ,
1, ,332, ,
1, ,330, ,
0, ,332, ,
3, ,331, ,
0, ,332, ,
0, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,330, ,
0, ,332, ,
0, ,332, ,
1, ,331, ,
1, ,330, ,
0, ,332, ,
3, ,331, ,
0, ,332, ,
1, ,330, ,
1, ,331, ,
1, ,330, ,
0, ,331, ,
3, ,330, ,
0, ,332, ,
0, ,332, ,
1, ,332, ,
1, ,331, ,
0, ,333, ,
1, ,331, ,
0, ,332, ,
0, ,331, ,
1, ,331, ,
1, ,331, ,
0, ,332, ,
3, ,330, ,
0, ,332, ,
0, ,331, ,
1, ,331, ,
1, ,330, ,
0, ,332, ,
3, ,331, ,
0, ,332, ,
0, ,330, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
1, ,330, ,
0, ,332, ,
0, ,332, ,
1, ,331, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
0, ,332, ,
0, ,331, ,
1, ,332, ,
1, ,332, ,
0, ,333, ,
1, ,331, ,
0, ,332, ,
0, ,332, ,
1, ,332, ,
1, ,330, ,
0, ,332, ,
1, ,331, ,
0, ,332, ,
0, ,331, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,330, ,
0, ,332, ,
0, ,332, ,
1, ,331, ,
1, ,330, ,
0, ,332, ,
1, ,329, ,
0, ,328, ,
0, ,329, ,
1, ,332, ,
1, ,334, ,
0, ,337, ,
3, ,332, ,
0, ,332, ,
0, ,331, ,
1, ,330, ,
1, ,329, ,
0, ,332, ,
1, ,331, ,
0, ,333, ,
0, ,330, ,
3, ,331, ,
0, ,330, ,
0, ,332, ,
1, ,330, ,
0, ,332, ,
0, ,331, ,
1, ,332, ,
1, ,331, ,
0, ,332, ,
1, ,331, ,
0, ,331, ,
0, ,330, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
1, ,331, ,
0, ,331, ,
0, ,332, ,
1, ,332, ,
1, ,330, ,
0, ,332, ,
3, ,331, ,
0, ,332, ,
0, ,330, ,
1, ,331, ,
1, ,331, ,
0, ,332, ,
3, ,330, ,
1, ,331, ,
1, ,331, ,
1, ,332, ,
1, ,331, ,
0, ,332, ,
1, ,331, ,
0, ,332, ,
0, ,330, ,
1, ,330, ,
1, ,331, ,
0, ,332, ,
3, ,330, ,
0, ,331, ,
0, ,330, ,
3, ,330, ,
1, ,330, ,
0, ,332, ,
1, ,330, ,
0, ,332, ,
0, ,331, ,
1, ,331, ,
0, ,331, ,
0, ,333, ,
1, ,330, ,
0, ,332, ,
0, ,331, ,
1, ,331, ,
1, ,330, ,
0, ,332, ,
1, ,329, ,
0, ,332, ,
0, ,330, ,
1, ,331, ,
1, ,331, ,
0, ,333, ,
3, ,329, ,
0, ,331, ,
0, ,331, ,
1, ,330, ,
1, ,330, ,
0, ,332, ,
3, ,330, ,
1, ,332, ,
0, ,331, ,
1, ,332, ,
0, ,332, ,
0, ,332, ,
1, ,330, ,
0, ,332, ,
0, ,330, ,
1, ,330, ,
1, ,329, ,
0, ,332, ,
1, ,331, ,
0, ,332, ,
0, ,330, ,
1, ,332, ,
1, ,330, ,
0, ,331, ,
1, ,329, ,
0, ,332, ,
0, ,331, ,
1, ,332, ,
1, ,331, ,
0, ,333, ,
1, ,331, ,
0, ,332, ,
0, ,331, ,
1, ,330, ,
1, ,330, ,
0, ,333, ,
1, ,331, ,
0, ,332, ,
0, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,333, ,
1, ,331, ,
0, ,332, ,
0, ,331, ,
1, ,331, ,
1, ,332, ,
0, ,333, ,
1, ,330, ,
0, ,332, ,
0, ,331, ,
1, ,332, ,
1, ,330, ,
0, ,332, ,
3, ,331, ,
0, ,333, ,
0, ,331, ,
1, ,331, ,
1, ,331, ,
0, ,332, ,
3, ,330, ,
0, ,332, ,
0, ,333, ,
1, ,332, ,
1, ,330, ,
0, ,332, ,
3, ,331, ,
0, ,333, ,
0, ,331, ,
1, ,331, ,
1, ,331, ,
0, ,333, ,
3, ,330, ,
0, ,332, ,
0, ,332, ,
1, ,331, ,
1, ,330, ,
0, ,333, ,
1, ,331, ,
0, ,332, ,
0, ,331, ,
1, ,330, ,
1, ,331, ,
0, ,333, ,
1, ,330, ,
0, ,332, ,
0, ,332, ,
1, ,332, ,
1, ,331, ,
0, ,331, ,
3, ,331, ,
0, ,332, ,
0, ,331, ,
1, ,331, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
0, ,332, ,
0, ,332, ,
1, ,332, ,
1, ,331, ,
0, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,331, ,
1, ,331, ,
1, ,331, ,
0, ,333, ,
1, ,330, ,
1, ,331, ,
1, ,331, ,
1, ,331, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
0, ,332, ,
0, ,331, ,
1, ,332, ,
1, ,332, ,
0, ,333, ,
1, ,330, ,
0, ,332, ,
0, ,332, ,
1, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
0, ,332, ,
0, ,331, ,
1, ,331, ,
1, ,332, ,
0, ,333, ,
1, ,331, ,
0, ,332, ,
0, ,332, ,
1, ,332, ,
1, ,331, ,
0, ,333, ,
1, ,331, ,
0, ,332, ,
0, ,331, ,
1, ,331, ,
1, ,331, ,
0, ,333, ,
1, ,330, ,
0, ,332, ,
0, ,332, ,
1, ,331, ,
1, ,331, ,
0, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,331, ,
1, ,331, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
0, ,332, ,
0, ,332, ,
1, ,332, ,
1, ,330, ,
0, ,333, ,
1, ,331, ,
0, ,333, ,
0, ,331, ,
1, ,331, ,
1, ,331, ,
0, ,333, ,
1, ,330, ,
0, ,332, ,
0, ,332, ,
1, ,332, ,
1, ,331, ,
0, ,332, ,
1, ,331, ,
0, ,332, ,
0, ,331, ,
1, ,331, ,
1, ,331, ,
0, ,333, ,
3, ,329, ,
0, ,332, ,
0, ,330, ,
1, ,332, ,
1, ,331, ,
0, ,332, ,
1, ,331, ,
0, ,332, ,
0, ,331, ,
1, ,331, ,
1, ,331, ,
0, ,332, ,
3, ,330, ,
0, ,332, ,
0, ,332, ,
1, ,332, ,
1, ,331, ,
0, ,333, ,
1, ,331, ,
0, ,332, ,
0, ,331, ,
