Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,217, ,
1, ,216, ,
3, ,217, ,
3, ,217, ,
1, ,216, ,
5, ,217, ,
1, ,217, ,
3, ,217, ,
3, ,216, ,
3, ,216, ,
1, ,217, ,
4, ,216, ,
3, ,218, ,
3, ,218, ,
3, ,217, ,
4, ,217, ,
1, ,216, ,
4, ,216, ,
3, ,218, ,
1, ,218, ,
3, ,217, ,
3, ,217, ,
1, ,217, ,
4, ,217, ,
1, ,217, ,
1, ,216, ,
3, ,217, ,
3, ,218, ,
1, ,216, ,
4, ,216, ,
1, ,218, ,
3, ,217, ,
3, ,217, ,
3, ,218, ,
1, ,216, ,
4, ,216, ,
3, ,217, ,
1, ,216, ,
3, ,217, ,
3, ,217, ,
1, ,216, ,
4, ,216, ,
3, ,218, ,
1, ,218, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
4, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,217, ,
3, ,218, ,
1, ,216, ,
4, ,216, ,
3, ,218, ,
1, ,218, ,
3, ,216, ,
3, ,217, ,
1, ,216, ,
4, ,216, ,
1, ,217, ,
1, ,216, ,
3, ,217, ,
3, ,217, ,
1, ,216, ,
4, ,217, ,
3, ,217, ,
3, ,217, ,
3, ,217, ,
3, ,216, ,
1, ,217, ,
4, ,217, ,
1, ,216, ,
1, ,216, ,
3, ,217, ,
3, ,218, ,
1, ,216, ,
4, ,216, ,
1, ,217, ,
1, ,218, ,
3, ,216, ,
3, ,216, ,
1, ,217, ,
4, ,217, ,
3, ,218, ,
1, ,216, ,
3, ,217, ,
3, ,218, ,
1, ,216, ,
4, ,216, ,
1, ,218, ,
1, ,217, ,
3, ,216, ,
3, ,218, ,
1, ,217, ,
4, ,217, ,
1, ,216, ,
1, ,218, ,
3, ,217, ,
3, ,218, ,
1, ,217, ,
4, ,216, ,
3, ,218, ,
1, ,217, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
4, ,217, ,
1, ,217, ,
1, ,216, ,
3, ,216, ,
3, ,217, ,
1, ,216, ,
4, ,217, ,
3, ,218, ,
1, ,216, ,
3, ,216, ,
3, ,218, ,
0, ,216, ,
4, ,216, ,
3, ,217, ,
1, ,217, ,
3, ,217, ,
3, ,217, ,
1, ,216, ,
3, ,216, ,
1, ,218, ,
1, ,217, ,
3, ,216, ,
3, ,217, ,
0, ,217, ,
4, ,217, ,
3, ,218, ,
1, ,216, ,
3, ,217, ,
3, ,218, ,
1, ,216, ,
3, ,217, ,
1, ,218, ,
1, ,217, ,
3, ,216, ,
3, ,218, ,
1, ,217, ,
4, ,217, ,
1, ,216, ,
1, ,217, ,
3, ,216, ,
3, ,217, ,
1, ,217, ,
4, ,217, ,
1, ,216, ,
1, ,217, ,
3, ,215, ,
3, ,217, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,217, ,
3, ,217, ,
1, ,216, ,
4, ,217, ,
1, ,218, ,
1, ,216, ,
3, ,216, ,
3, ,217, ,
0, ,216, ,
4, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,218, ,
1, ,216, ,
4, ,216, ,
1, ,216, ,
1, ,217, ,
3, ,216, ,
3, ,217, ,
0, ,216, ,
4, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
3, ,217, ,
1, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,217, ,
3, ,216, ,
3, ,217, ,
0, ,217, ,
3, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
3, ,217, ,
0, ,216, ,
3, ,216, ,
1, ,217, ,
1, ,217, ,
3, ,216, ,
3, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,218, ,
0, ,217, ,
4, ,217, ,
1, ,218, ,
1, ,218, ,
3, ,216, ,
3, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,218, ,
3, ,217, ,
3, ,218, ,
0, ,216, ,
3, ,216, ,
1, ,218, ,
1, ,217, ,
3, ,216, ,
3, ,216, ,
0, ,217, ,
3, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
3, ,217, ,
0, ,216, ,
3, ,217, ,
1, ,218, ,
1, ,218, ,
3, ,217, ,
3, ,217, ,
0, ,217, ,
3, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
3, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,217, ,
0, ,216, ,
3, ,216, ,
1, ,218, ,
1, ,217, ,
3, ,216, ,
3, ,217, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,217, ,
0, ,216, ,
3, ,216, ,
1, ,217, ,
1, ,216, ,
3, ,217, ,
3, ,216, ,
0, ,217, ,
3, ,217, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,217, ,
0, ,216, ,
3, ,216, ,
1, ,218, ,
1, ,217, ,
3, ,216, ,
1, ,217, ,
0, ,217, ,
3, ,218, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,218, ,
0, ,217, ,
3, ,217, ,
1, ,217, ,
1, ,218, ,
3, ,216, ,
1, ,217, ,
0, ,217, ,
3, ,217, ,
1, ,217, ,
1, ,217, ,
1, ,217, ,
1, ,217, ,
0, ,217, ,
3, ,217, ,
1, ,218, ,
1, ,218, ,
3, ,216, ,
1, ,218, ,
0, ,216, ,
3, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
3, ,218, ,
0, ,216, ,
3, ,216, ,
1, ,218, ,
1, ,217, ,
3, ,216, ,
3, ,218, ,
0, ,216, ,
3, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
3, ,216, ,
1, ,217, ,
1, ,217, ,
3, ,216, ,
1, ,217, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
0, ,215, ,
3, ,212, ,
1, ,213, ,
1, ,217, ,
3, ,222, ,
3, ,224, ,
0, ,219, ,
3, ,212, ,
1, ,212, ,
1, ,216, ,
1, ,219, ,
1, ,217, ,
0, ,214, ,
3, ,216, ,
1, ,217, ,
1, ,216, ,
3, ,216, ,
1, ,217, ,
0, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
3, ,217, ,
1, ,217, ,
1, ,216, ,
3, ,215, ,
1, ,217, ,
0, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,218, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,218, ,
3, ,216, ,
1, ,217, ,
0, ,216, ,
3, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,217, ,
1, ,216, ,
3, ,216, ,
1, ,217, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,217, ,
3, ,216, ,
1, ,218, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
0, ,216, ,
3, ,216, ,
1, ,217, ,
1, ,216, ,
3, ,216, ,
1, ,218, ,
0, ,216, ,
3, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
1, ,217, ,
0, ,215, ,
3, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
3, ,217, ,
1, ,218, ,
1, ,217, ,
3, ,214, ,
1, ,218, ,
0, ,217, ,
3, ,217, ,
1, ,217, ,
1, ,218, ,
1, ,217, ,
1, ,218, ,
0, ,216, ,
3, ,216, ,
1, ,218, ,
1, ,217, ,
3, ,217, ,
1, ,217, ,
0, ,217, ,
3, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
3, ,217, ,
1, ,218, ,
1, ,217, ,
3, ,216, ,
3, ,218, ,
0, ,217, ,
3, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
0, ,216, ,
3, ,217, ,
1, ,218, ,
0, ,218, ,
3, ,217, ,
1, ,217, ,
0, ,217, ,
3, ,217, ,
1, ,217, ,
0, ,216, ,
3, ,216, ,
3, ,218, ,
0, ,216, ,
3, ,217, ,
1, ,217, ,
0, ,218, ,
3, ,216, ,
1, ,218, ,
0, ,217, ,
3, ,216, ,
1, ,217, ,
0, ,216, ,
1, ,217, ,
1, ,218, ,
0, ,216, ,
3, ,216, ,
1, ,217, ,
1, ,217, ,
3, ,216, ,
3, ,217, ,
0, ,217, ,
1, ,217, ,
1, ,217, ,
1, ,217, ,
1, ,218, ,
1, ,217, ,
0, ,217, ,
3, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,218, ,
0, ,216, ,
3, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
0, ,216, ,
3, ,216, ,
1, ,217, ,
1, ,217, ,
3, ,216, ,
1, ,217, ,
-1, ,217, ,
3, ,217, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
3, ,216, ,
1, ,218, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
3, ,217, ,
1, ,218, ,
0, ,217, ,
1, ,217, ,
1, ,217, ,
0, ,216, ,
3, ,217, ,
1, ,216, ,
95, ,217, ,
78, ,216, ,
53, ,218, ,
30, ,217, ,
19, ,216, ,
13, ,216, ,
9, ,217, ,
9, ,217, ,
6, ,217, ,
3, ,216, ,
5, ,216, ,
4, ,217, ,
4, ,217, ,
5, ,216, ,
3, ,217, ,
1, ,217, ,
4, ,217, ,
3, ,216, ,
3, ,216, ,
4, ,216, ,
4, ,218, ,
1, ,216, ,
5, ,216, ,
3, ,217, ,
3, ,217, ,
4, ,217, ,
4, ,216, ,
1, ,217, ,
5, ,217, ,
3, ,216, ,
3, ,216, ,
4, ,217, ,
4, ,218, ,
3, ,217, ,
5, ,217, ,
1, ,218, ,
3, ,216, ,
4, ,216, ,
4, ,217, ,
1, ,216, ,
4, ,217, ,
3, ,216, ,
3, ,216, ,
3, ,217, ,
3, ,218, ,
1, ,216, ,
5, ,217, ,
3, ,217, ,
3, ,218, ,
4, ,216, ,
4, ,217, ,
1, ,217, ,
5, ,216, ,
3, ,216, ,
3, ,216, ,
4, ,216, ,
4, ,217, ,
1, ,216, ,
5, ,216, ,
3, ,217, ,
3, ,218, ,
4, ,216, ,
4, ,217, ,
1, ,216, ,
5, ,217, ,
1, ,217, ,
1, ,216, ,
3, ,216, ,
4, ,218, ,
1, ,216, ,
4, ,217, ,
1, ,218, ,
3, ,217, ,
4, ,216, ,
4, ,216, ,
1, ,216, ,
5, ,217, ,
1, ,216, ,
3, ,217, ,
3, ,217, ,
3, ,217, ,
1, ,216, ,
4, ,216, ,
1, ,217, ,
3, ,216, ,
4, ,216, ,
4, ,216, ,
1, ,217, ,
4, ,218, ,
3, ,216, ,
3, ,217, ,
3, ,216, ,
3, ,217, ,
1, ,216, ,
5, ,216, ,
1, ,218, ,
3, ,218, ,
4, ,216, ,
4, ,216, ,
1, ,217, ,
5, ,217, ,
3, ,216, ,
3, ,216, ,
3, ,217, ,
3, ,218, ,
1, ,217, ,
5, ,216, ,
3, ,217, ,
1, ,217, ,
3, ,216, ,
3, ,217, ,
1, ,216, ,
4, ,217, ,
1, ,217, ,
3, ,218, ,
3, ,217, ,
4, ,218, ,
1, ,216, ,
5, ,217, ,
3, ,216, ,
3, ,217, ,
3, ,216, ,
4, ,217, ,
1, ,217, ,
4, ,217, ,
1, ,217, ,
1, ,216, ,
3, ,216, ,
3, ,218, ,
1, ,216, ,
4, ,216, ,
3, ,218, ,
3, ,218, ,
3, ,217, ,
3, ,217, ,
1, ,217, ,
4, ,217, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,218, ,
1, ,216, ,
4, ,217, ,
3, ,216, ,
3, ,217, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
4, ,217, ,
1, ,217, ,
1, ,216, ,
3, ,217, ,
3, ,218, ,
1, ,217, ,
4, ,217, ,
1, ,217, ,
1, ,217, ,
3, ,217, ,
3, ,218, ,
1, ,217, ,
4, ,217, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
4, ,216, ,
1, ,217, ,
1, ,216, ,
3, ,215, ,
3, ,216, ,
0, ,217, ,
4, ,218, ,
1, ,218, ,
1, ,218, ,
3, ,218, ,
3, ,218, ,
0, ,216, ,
4, ,217, ,
1, ,217, ,
1, ,216, ,
3, ,215, ,
3, ,216, ,
0, ,216, ,
4, ,216, ,
1, ,217, ,
3, ,216, ,
3, ,217, ,
3, ,217, ,
1, ,217, ,
3, ,218, ,
1, ,217, ,
3, ,218, ,
3, ,217, ,
3, ,217, ,
1, ,216, ,
5, ,217, ,
3, ,216, ,
1, ,216, ,
3, ,217, ,
3, ,218, ,
1, ,215, ,
4, ,216, ,
1, ,218, ,
1, ,217, ,
3, ,215, ,
3, ,216, ,
0, ,216, ,
4, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,217, ,
3, ,218, ,
1, ,216, ,
3, ,217, ,
1, ,218, ,
1, ,217, ,
3, ,217, ,
3, ,216, ,
0, ,216, ,
4, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
3, ,218, ,
0, ,217, ,
3, ,217, ,
3, ,218, ,
1, ,218, ,
3, ,217, ,
3, ,217, ,
1, ,216, ,
4, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
4, ,215, ,
3, ,216, ,
3, ,216, ,
3, ,217, ,
3, ,216, ,
0, ,216, ,
4, ,217, ,
1, ,217, ,
1, ,217, ,
3, ,217, ,
3, ,218, ,
1, ,217, ,
4, ,217, ,
1, ,217, ,
1, ,217, ,
3, ,217, ,
3, ,217, ,
0, ,216, ,
4, ,217, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,217, ,
1, ,216, ,
3, ,216, ,
1, ,217, ,
1, ,218, ,
3, ,217, ,
3, ,217, ,
0, ,216, ,
4, ,217, ,
1, ,216, ,
1, ,217, ,
3, ,216, ,
3, ,216, ,
1, ,215, ,
3, ,216, ,
1, ,217, ,
1, ,217, ,
3, ,216, ,
1, ,216, ,
0, ,217, ,
4, ,217, ,
1, ,217, ,
1, ,218, ,
3, ,217, ,
3, ,217, ,
0, ,216, ,
3, ,217, ,
1, ,217, ,
1, ,217, ,
3, ,216, ,
3, ,218, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,215, ,
1, ,216, ,
3, ,217, ,
1, ,216, ,
4, ,216, ,
1, ,217, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
0, ,217, ,
4, ,217, ,
1, ,217, ,
1, ,217, ,
3, ,217, ,
3, ,218, ,
0, ,216, ,
3, ,216, ,
1, ,218, ,
1, ,217, ,
3, ,214, ,
3, ,216, ,
0, ,216, ,
9, ,216, ,
69, ,216, ,
44, ,216, ,
25, ,216, ,
16, ,217, ,
13, ,217, ,
11, ,216, ,
6, ,217, ,
5, ,217, ,
6, ,216, ,
5, ,216, ,
3, ,216, ,
4, ,216, ,
3, ,216, ,
3, ,216, ,
4, ,216, ,
4, ,217, ,
1, ,216, ,
5, ,216, ,
3, ,217, ,
4, ,217, ,
4, ,216, ,
4, ,218, ,
1, ,217, ,
5, ,217, ,
3, ,216, ,
3, ,216, ,
4, ,216, ,
4, ,217, ,
1, ,216, ,
4, ,217, ,
1, ,218, ,
3, ,216, ,
4, ,216, ,
4, ,216, ,
1, ,217, ,
5, ,218, ,
3, ,217, ,
3, ,217, ,
3, ,216, ,
4, ,218, ,
1, ,216, ,
5, ,217, ,
3, ,217, ,
3, ,217, ,
4, ,216, ,
4, ,218, ,
1, ,217, ,
5, ,217, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
4, ,217, ,
1, ,216, ,
5, ,216, ,
1, ,217, ,
3, ,218, ,
4, ,216, ,
4, ,216, ,
1, ,216, ,
5, ,217, ,
3, ,216, ,
3, ,216, ,
3, ,217, ,
4, ,218, ,
1, ,216, ,
5, ,216, ,
3, ,217, ,
3, ,217, ,
4, ,216, ,
3, ,218, ,
1, ,217, ,
4, ,217, ,
3, ,217, ,
3, ,216, ,
3, ,216, ,
3, ,218, ,
1, ,217, ,
5, ,217, ,
1, ,218, ,
3, ,217, ,
3, ,216, ,
4, ,217, ,
1, ,216, ,
4, ,217, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,217, ,
1, ,216, ,
4, ,216, ,
3, ,216, ,
3, ,217, ,
3, ,217, ,
3, ,217, ,
1, ,216, ,
4, ,216, ,
1, ,216, ,
1, ,217, ,
3, ,217, ,
3, ,217, ,
1, ,216, ,
4, ,217, ,
3, ,218, ,
1, ,217, ,
3, ,216, ,
4, ,218, ,
1, ,216, ,
4, ,217, ,
1, ,216, ,
1, ,217, ,
3, ,217, ,
4, ,218, ,
1, ,216, ,
5, ,216, ,
3, ,216, ,
3, ,217, ,
3, ,216, ,
3, ,217, ,
1, ,216, ,
5, ,217, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
4, ,216, ,
1, ,217, ,
1, ,216, ,
3, ,216, ,
3, ,217, ,
1, ,217, ,
4, ,217, ,
3, ,216, ,
3, ,217, ,
3, ,216, ,
3, ,217, ,
1, ,216, ,
4, ,216, ,
1, ,216, ,
1, ,218, ,
3, ,216, ,
4, ,216, ,
1, ,216, ,
4, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,217, ,
1, ,216, ,
4, ,216, ,
1, ,216, ,
1, ,217, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
4, ,217, ,
1, ,216, ,
1, ,217, ,
3, ,217, ,
3, ,218, ,
1, ,216, ,
4, ,217, ,
3, ,215, ,
3, ,217, ,
3, ,216, ,
3, ,218, ,
1, ,217, ,
5, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,217, ,
3, ,217, ,
1, ,216, ,
4, ,216, ,
3, ,218, ,
3, ,217, ,
3, ,216, ,
3, ,217, ,
1, ,216, ,
4, ,217, ,
1, ,217, ,
1, ,216, ,
3, ,217, ,
3, ,218, ,
1, ,217, ,
4, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,218, ,
1, ,218, ,
4, ,218, ,
3, ,216, ,
1, ,216, ,
3, ,215, ,
3, ,216, ,
1, ,215, ,
4, ,216, ,
1, ,218, ,
1, ,217, ,
3, ,216, ,
3, ,217, ,
0, ,216, ,
3, ,217, ,
1, ,216, ,
1, ,216, ,
3, ,217, ,
3, ,217, ,
0, ,216, ,
3, ,217, ,
3, ,218, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
0, ,216, ,
4, ,217, ,
1, ,217, ,
1, ,217, ,
3, ,217, ,
3, ,217, ,
0, ,216, ,
4, ,216, ,
1, ,217, ,
1, ,217, ,
3, ,215, ,
3, ,217, ,
0, ,217, ,
4, ,217, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,218, ,
0, ,217, ,
3, ,216, ,
3, ,217, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
0, ,217, ,
4, ,217, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,217, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,217, ,
3, ,216, ,
3, ,218, ,
0, ,216, ,
3, ,217, ,
3, ,216, ,
3, ,216, ,
3, ,217, ,
3, ,217, ,
1, ,216, ,
4, ,216, ,
1, ,218, ,
1, ,216, ,
3, ,216, ,
3, ,217, ,
0, ,216, ,
4, ,217, ,
3, ,217, ,
1, ,216, ,
3, ,217, ,
3, ,217, ,
1, ,216, ,
3, ,216, ,
1, ,217, ,
1, ,217, ,
3, ,216, ,
3, ,218, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,217, ,
3, ,217, ,
3, ,218, ,
0, ,217, ,
4, ,216, ,
1, ,218, ,
1, ,217, ,
3, ,217, ,
3, ,217, ,
0, ,216, ,
4, ,217, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,217, ,
0, ,216, ,
3, ,217, ,
1, ,217, ,
1, ,217, ,
3, ,216, ,
3, ,216, ,
0, ,217, ,
3, ,217, ,
1, ,217, ,
1, ,216, ,
3, ,217, ,
1, ,217, ,
0, ,216, ,
3, ,216, ,
1, ,218, ,
1, ,217, ,
3, ,215, ,
3, ,216, ,
0, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,217, ,
1, ,217, ,
0, ,216, ,
3, ,216, ,
1, ,218, ,
1, ,217, ,
3, ,216, ,
3, ,218, ,
0, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,217, ,
3, ,217, ,
1, ,217, ,
0, ,216, ,
4, ,216, ,
1, ,218, ,
1, ,217, ,
3, ,217, ,
3, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,217, ,
0, ,216, ,
4, ,217, ,
1, ,218, ,
1, ,217, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
3, ,217, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,217, ,
3, ,217, ,
3, ,217, ,
0, ,217, ,
4, ,216, ,
1, ,216, ,
1, ,217, ,
3, ,217, ,
1, ,217, ,
0, ,216, ,
3, ,217, ,
1, ,218, ,
1, ,218, ,
3, ,216, ,
3, ,217, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,214, ,
3, ,215, ,
1, ,217, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,217, ,
3, ,218, ,
1, ,217, ,
1, ,218, ,
1, ,217, ,
3, ,218, ,
0, ,217, ,
4, ,216, ,
1, ,218, ,
1, ,217, ,
3, ,216, ,
