Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,291, ,
0, ,291, ,
3, ,291, ,
0, ,291, ,
0, ,290, ,
1, ,291, ,
1, ,291, ,
0, ,290, ,
1, ,289, ,
0, ,291, ,
0, ,291, ,
1, ,291, ,
1, ,290, ,
0, ,291, ,
1, ,291, ,
0, ,291, ,
0, ,290, ,
1, ,291, ,
1, ,290, ,
0, ,291, ,
1, ,291, ,
0, ,291, ,
0, ,291, ,
1, ,291, ,
1, ,291, ,
-1, ,292, ,
3, ,291, ,
0, ,291, ,
0, ,291, ,
1, ,291, ,
1, ,291, ,
0, ,291, ,
3, ,289, ,
0, ,291, ,
0, ,291, ,
1, ,292, ,
1, ,291, ,
0, ,291, ,
3, ,291, ,
0, ,291, ,
1, ,291, ,
1, ,291, ,
1, ,291, ,
0, ,291, ,
1, ,290, ,
0, ,291, ,
0, ,291, ,
1, ,291, ,
1, ,291, ,
0, ,291, ,
3, ,291, ,
0, ,291, ,
0, ,291, ,
1, ,290, ,
1, ,290, ,
0, ,292, ,
3, ,290, ,
0, ,292, ,
0, ,291, ,
1, ,291, ,
1, ,291, ,
0, ,291, ,
1, ,291, ,
0, ,291, ,
0, ,290, ,
1, ,291, ,
1, ,290, ,
0, ,291, ,
1, ,291, ,
0, ,292, ,
1, ,290, ,
1, ,291, ,
1, ,291, ,
0, ,290, ,
3, ,290, ,
0, ,291, ,
0, ,290, ,
1, ,291, ,
1, ,290, ,
0, ,291, ,
3, ,289, ,
0, ,290, ,
0, ,291, ,
1, ,291, ,
1, ,290, ,
0, ,292, ,
1, ,291, ,
0, ,291, ,
0, ,290, ,
1, ,291, ,
1, ,290, ,
0, ,291, ,
3, ,290, ,
0, ,292, ,
0, ,291, ,
1, ,291, ,
1, ,289, ,
0, ,291, ,
3, ,291, ,
0, ,291, ,
0, ,291, ,
1, ,290, ,
1, ,290, ,
0, ,291, ,
3, ,291, ,
0, ,290, ,
0, ,290, ,
1, ,291, ,
1, ,291, ,
0, ,290, ,
3, ,290, ,
0, ,291, ,
0, ,290, ,
1, ,291, ,
1, ,291, ,
0, ,292, ,
3, ,289, ,
0, ,291, ,
0, ,291, ,
1, ,291, ,
1, ,290, ,
0, ,291, ,
3, ,290, ,
0, ,291, ,
0, ,291, ,
1, ,291, ,
1, ,291, ,
0, ,291, ,
3, ,289, ,
0, ,290, ,
0, ,291, ,
1, ,291, ,
1, ,289, ,
0, ,291, ,
3, ,290, ,
0, ,291, ,
0, ,290, ,
1, ,291, ,
1, ,290, ,
0, ,293, ,
3, ,290, ,
0, ,291, ,
0, ,290, ,
1, ,291, ,
1, ,290, ,
0, ,291, ,
1, ,291, ,
0, ,291, ,
0, ,289, ,
1, ,291, ,
1, ,290, ,
0, ,292, ,
3, ,290, ,
0, ,290, ,
1, ,291, ,
1, ,291, ,
1, ,289, ,
0, ,291, ,
3, ,291, ,
0, ,291, ,
0, ,290, ,
1, ,290, ,
1, ,291, ,
0, ,292, ,
3, ,289, ,
0, ,290, ,
0, ,290, ,
1, ,291, ,
1, ,291, ,
0, ,291, ,
3, ,291, ,
0, ,291, ,
0, ,289, ,
1, ,290, ,
1, ,290, ,
0, ,291, ,
3, ,289, ,
0, ,291, ,
0, ,291, ,
1, ,291, ,
1, ,289, ,
0, ,290, ,
1, ,291, ,
0, ,292, ,
0, ,289, ,
1, ,290, ,
1, ,291, ,
0, ,291, ,
1, ,291, ,
0, ,291, ,
0, ,291, ,
1, ,291, ,
1, ,291, ,
0, ,290, ,
1, ,291, ,
0, ,291, ,
0, ,289, ,
1, ,291, ,
1, ,281, ,
0, ,290, ,
3, ,296, ,
0, ,296, ,
0, ,291, ,
1, ,289, ,
1, ,290, ,
0, ,291, ,
1, ,289, ,
0, ,291, ,
0, ,291, ,
1, ,291, ,
1, ,290, ,
0, ,290, ,
3, ,289, ,
0, ,291, ,
0, ,291, ,
1, ,290, ,
1, ,290, ,
0, ,291, ,
3, ,290, ,
0, ,291, ,
0, ,290, ,
1, ,291, ,
1, ,291, ,
0, ,291, ,
1, ,289, ,
0, ,291, ,
0, ,291, ,
1, ,291, ,
1, ,290, ,
0, ,291, ,
3, ,291, ,
0, ,291, ,
0, ,290, ,
1, ,291, ,
1, ,291, ,
0, ,291, ,
1, ,289, ,
0, ,291, ,
0, ,290, ,
1, ,291, ,
1, ,289, ,
0, ,291, ,
3, ,291, ,
0, ,291, ,
0, ,291, ,
1, ,291, ,
1, ,291, ,
0, ,291, ,
3, ,290, ,
0, ,291, ,
0, ,290, ,
1, ,291, ,
1, ,290, ,
0, ,291, ,
3, ,291, ,
0, ,291, ,
0, ,290, ,
1, ,291, ,
1, ,290, ,
0, ,292, ,
3, ,289, ,
0, ,291, ,
0, ,291, ,
1, ,291, ,
1, ,290, ,
0, ,291, ,
1, ,291, ,
0, ,292, ,
0, ,290, ,
1, ,291, ,
1, ,291, ,
0, ,291, ,
3, ,290, ,
0, ,291, ,
1, ,291, ,
1, ,291, ,
1, ,290, ,
0, ,290, ,
3, ,290, ,
0, ,291, ,
0, ,291, ,
1, ,291, ,
1, ,290, ,
0, ,291, ,
3, ,290, ,
0, ,291, ,
0, ,291, ,
3, ,291, ,
1, ,290, ,
0, ,291, ,
3, ,291, ,
0, ,290, ,
0, ,290, ,
1, ,291, ,
1, ,290, ,
0, ,291, ,
3, ,289, ,
0, ,291, ,
0, ,290, ,
1, ,291, ,
1, ,289, ,
0, ,291, ,
3, ,291, ,
0, ,291, ,
1, ,291, ,
1, ,291, ,
1, ,290, ,
0, ,291, ,
3, ,289, ,
0, ,291, ,
0, ,290, ,
1, ,291, ,
1, ,290, ,
0, ,290, ,
3, ,291, ,
0, ,291, ,
1, ,290, ,
1, ,290, ,
1, ,290, ,
0, ,290, ,
1, ,290, ,
0, ,291, ,
0, ,291, ,
1, ,291, ,
1, ,291, ,
0, ,291, ,
1, ,291, ,
0, ,291, ,
0, ,290, ,
1, ,290, ,
1, ,290, ,
0, ,291, ,
1, ,290, ,
0, ,290, ,
0, ,290, ,
1, ,291, ,
1, ,290, ,
0, ,291, ,
1, ,291, ,
0, ,290, ,
0, ,290, ,
1, ,291, ,
1, ,290, ,
0, ,291, ,
3, ,291, ,
0, ,291, ,
0, ,290, ,
1, ,291, ,
1, ,290, ,
0, ,291, ,
1, ,290, ,
0, ,291, ,
0, ,289, ,
1, ,290, ,
1, ,290, ,
0, ,291, ,
3, ,290, ,
0, ,291, ,
0, ,291, ,
1, ,291, ,
1, ,290, ,
0, ,291, ,
3, ,290, ,
0, ,291, ,
0, ,290, ,
1, ,291, ,
1, ,290, ,
0, ,291, ,
3, ,290, ,
0, ,291, ,
0, ,291, ,
1, ,291, ,
1, ,290, ,
0, ,290, ,
3, ,290, ,
0, ,291, ,
0, ,289, ,
1, ,291, ,
1, ,291, ,
0, ,291, ,
3, ,289, ,
0, ,291, ,
0, ,291, ,
1, ,291, ,
1, ,290, ,
0, ,291, ,
3, ,291, ,
0, ,291, ,
0, ,290, ,
1, ,290, ,
1, ,290, ,
0, ,292, ,
3, ,291, ,
0, ,291, ,
0, ,290, ,
1, ,291, ,
1, ,289, ,
0, ,291, ,
3, ,291, ,
0, ,292, ,
0, ,290, ,
1, ,290, ,
1, ,291, ,
0, ,291, ,
3, ,291, ,
0, ,291, ,
0, ,291, ,
1, ,290, ,
1, ,290, ,
0, ,292, ,
3, ,291, ,
0, ,290, ,
0, ,287, ,
1, ,290, ,
1, ,291, ,
0, ,293, ,
3, ,291, ,
0, ,291, ,
0, ,291, ,
1, ,291, ,
1, ,290, ,
0, ,290, ,
1, ,290, ,
0, ,291, ,
0, ,290, ,
1, ,291, ,
1, ,291, ,
0, ,291, ,
3, ,289, ,
0, ,290, ,
0, ,291, ,
1, ,291, ,
1, ,290, ,
0, ,291, ,
3, ,291, ,
0, ,291, ,
0, ,290, ,
1, ,290, ,
1, ,290, ,
0, ,291, ,
1, ,289, ,
0, ,291, ,
0, ,291, ,
1, ,291, ,
1, ,290, ,
0, ,291, ,
3, ,290, ,
0, ,291, ,
0, ,290, ,
1, ,291, ,
0, ,290, ,
0, ,291, ,
3, ,291, ,
0, ,291, ,
1, ,291, ,
1, ,291, ,
1, ,290, ,
0, ,291, ,
3, ,291, ,
0, ,291, ,
0, ,290, ,
1, ,291, ,
1, ,290, ,
0, ,291, ,
1, ,290, ,
0, ,290, ,
0, ,290, ,
1, ,290, ,
1, ,289, ,
0, ,291, ,
3, ,291, ,
0, ,291, ,
0, ,289, ,
1, ,291, ,
1, ,290, ,
0, ,291, ,
1, ,287, ,
0, ,291, ,
0, ,291, ,
1, ,291, ,
1, ,290, ,
0, ,291, ,
1, ,290, ,
0, ,291, ,
1, ,289, ,
1, ,290, ,
1, ,291, ,
0, ,292, ,
1, ,289, ,
0, ,291, ,
0, ,290, ,
1, ,291, ,
1, ,289, ,
-1, ,290, ,
1, ,290, ,
0, ,291, ,
0, ,290, ,
1, ,291, ,
1, ,291, ,
0, ,291, ,
3, ,290, ,
0, ,290, ,
0, ,291, ,
1, ,290, ,
1, ,290, ,
0, ,291, ,
3, ,291, ,
0, ,290, ,
0, ,290, ,
1, ,291, ,
1, ,290, ,
0, ,291, ,
3, ,290, ,
0, ,290, ,
0, ,290, ,
1, ,291, ,
1, ,290, ,
0, ,291, ,
1, ,290, ,
0, ,291, ,
0, ,289, ,
1, ,290, ,
1, ,290, ,
0, ,290, ,
3, ,289, ,
0, ,291, ,
0, ,290, ,
1, ,291, ,
1, ,290, ,
0, ,291, ,
3, ,291, ,
0, ,291, ,
1, ,290, ,
1, ,291, ,
1, ,290, ,
0, ,291, ,
3, ,289, ,
0, ,291, ,
0, ,291, ,
1, ,291, ,
1, ,290, ,
0, ,291, ,
3, ,291, ,
0, ,291, ,
0, ,291, ,
1, ,290, ,
1, ,290, ,
0, ,291, ,
1, ,289, ,
0, ,290, ,
0, ,291, ,
1, ,291, ,
1, ,290, ,
0, ,291, ,
3, ,291, ,
0, ,291, ,
0, ,290, ,
1, ,291, ,
1, ,291, ,
0, ,291, ,
3, ,291, ,
0, ,291, ,
0, ,291, ,
1, ,291, ,
1, ,291, ,
0, ,291, ,
1, ,290, ,
0, ,291, ,
0, ,290, ,
1, ,291, ,
1, ,290, ,
0, ,291, ,
3, ,290, ,
0, ,290, ,
0, ,290, ,
1, ,291, ,
1, ,290, ,
0, ,291, ,
1, ,290, ,
0, ,291, ,
0, ,290, ,
1, ,291, ,
1, ,291, ,
0, ,291, ,
1, ,290, ,
0, ,291, ,
0, ,290, ,
1, ,291, ,
1, ,290, ,
0, ,290, ,
3, ,290, ,
0, ,291, ,
0, ,290, ,
1, ,291, ,
1, ,291, ,
0, ,291, ,
3, ,290, ,
0, ,291, ,
0, ,291, ,
1, ,291, ,
1, ,289, ,
0, ,291, ,
3, ,291, ,
0, ,291, ,
0, ,290, ,
1, ,291, ,
1, ,291, ,
0, ,292, ,
3, ,290, ,
0, ,290, ,
0, ,290, ,
1, ,291, ,
1, ,290, ,
0, ,291, ,
1, ,290, ,
0, ,291, ,
0, ,290, ,
1, ,290, ,
1, ,290, ,
0, ,291, ,
3, ,290, ,
0, ,291, ,
0, ,291, ,
1, ,292, ,
1, ,291, ,
0, ,291, ,
3, ,291, ,
0, ,291, ,
0, ,289, ,
3, ,290, ,
1, ,291, ,
0, ,291, ,
1, ,291, ,
0, ,291, ,
0, ,290, ,
1, ,291, ,
1, ,290, ,
0, ,290, ,
3, ,291, ,
0, ,292, ,
0, ,290, ,
1, ,291, ,
1, ,290, ,
0, ,291, ,
3, ,290, ,
0, ,291, ,
0, ,291, ,
1, ,291, ,
1, ,290, ,
0, ,290, ,
3, ,291, ,
0, ,292, ,
0, ,291, ,
1, ,291, ,
1, ,291, ,
0, ,291, ,
3, ,289, ,
0, ,291, ,
0, ,291, ,
1, ,291, ,
1, ,290, ,
0, ,291, ,
3, ,291, ,
0, ,290, ,
0, ,291, ,
1, ,291, ,
1, ,291, ,
0, ,292, ,
3, ,289, ,
0, ,291, ,
0, ,291, ,
1, ,291, ,
1, ,291, ,
0, ,292, ,
3, ,291, ,
0, ,291, ,
0, ,290, ,
1, ,291, ,
1, ,290, ,
0, ,291, ,
3, ,287, ,
0, ,287, ,
0, ,287, ,
1, ,291, ,
1, ,292, ,
-1, ,293, ,
1, ,292, ,
0, ,291, ,
0, ,289, ,
1, ,290, ,
1, ,290, ,
0, ,291, ,
3, ,289, ,
0, ,291, ,
0, ,290, ,
1, ,291, ,
1, ,289, ,
0, ,290, ,
3, ,290, ,
0, ,291, ,
1, ,290, ,
1, ,291, ,
1, ,291, ,
-1, ,291, ,
1, ,289, ,
0, ,291, ,
0, ,290, ,
1, ,291, ,
1, ,289, ,
0, ,291, ,
1, ,290, ,
0, ,291, ,
0, ,290, ,
1, ,290, ,
1, ,290, ,
-1, ,291, ,
3, ,289, ,
0, ,290, ,
1, ,290, ,
1, ,291, ,
1, ,290, ,
0, ,291, ,
3, ,291, ,
0, ,290, ,
0, ,290, ,
1, ,291, ,
1, ,290, ,
0, ,291, ,
3, ,289, ,
0, ,290, ,
0, ,291, ,
1, ,290, ,
1, ,290, ,
0, ,291, ,
3, ,290, ,
0, ,291, ,
0, ,289, ,
1, ,290, ,
1, ,290, ,
0, ,291, ,
3, ,289, ,
0, ,291, ,
0, ,290, ,
1, ,291, ,
1, ,289, ,
0, ,290, ,
3, ,290, ,
0, ,291, ,
0, ,290, ,
3, ,290, ,
1, ,290, ,
-1, ,291, ,
1, ,289, ,
0, ,290, ,
0, ,290, ,
1, ,291, ,
0, ,289, ,
0, ,291, ,
1, ,290, ,
0, ,291, ,
0, ,289, ,
1, ,290, ,
1, ,290, ,
0, ,291, ,
3, ,289, ,
0, ,290, ,
0, ,289, ,
1, ,291, ,
1, ,289, ,
0, ,291, ,
3, ,290, ,
0, ,290, ,
0, ,289, ,
1, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,289, ,
0, ,291, ,
0, ,290, ,
1, ,290, ,
1, ,289, ,
0, ,290, ,
1, ,290, ,
0, ,291, ,
0, ,290, ,
1, ,290, ,
1, ,291, ,
0, ,291, ,
3, ,291, ,
0, ,291, ,
0, ,291, ,
1, ,291, ,
1, ,290, ,
0, ,290, ,
1, ,290, ,
0, ,291, ,
0, ,291, ,
1, ,291, ,
1, ,291, ,
0, ,293, ,
3, ,291, ,
0, ,290, ,
0, ,291, ,
1, ,291, ,
1, ,290, ,
0, ,292, ,
3, ,291, ,
0, ,291, ,
0, ,290, ,
1, ,290, ,
1, ,291, ,
0, ,292, ,
1, ,290, ,
0, ,291, ,
0, ,290, ,
1, ,291, ,
1, ,291, ,
0, ,291, ,
3, ,290, ,
0, ,291, ,
0, ,290, ,
1, ,291, ,
1, ,290, ,
0, ,291, ,
1, ,291, ,
0, ,291, ,
0, ,291, ,
1, ,291, ,
1, ,290, ,
0, ,291, ,
1, ,291, ,
0, ,291, ,
0, ,291, ,
1, ,290, ,
1, ,290, ,
0, ,291, ,
3, ,289, ,
0, ,291, ,
1, ,291, ,
1, ,290, ,
1, ,291, ,
0, ,291, ,
3, ,291, ,
0, ,291, ,
0, ,291, ,
1, ,290, ,
1, ,291, ,
0, ,291, ,
1, ,291, ,
0, ,290, ,
0, ,291, ,
3, ,291, ,
0, ,289, ,
0, ,291, ,
1, ,291, ,
0, ,291, ,
0, ,290, ,
1, ,291, ,
1, ,291, ,
-1, ,292, ,
3, ,290, ,
0, ,291, ,
0, ,290, ,
1, ,291, ,
1, ,290, ,
0, ,291, ,
1, ,290, ,
0, ,292, ,
0, ,291, ,
1, ,290, ,
1, ,291, ,
-1, ,291, ,
3, ,290, ,
0, ,290, ,
0, ,287, ,
1, ,290, ,
1, ,289, ,
0, ,291, ,
3, ,292, ,
0, ,293, ,
0, ,291, ,
1, ,291, ,
1, ,290, ,
-1, ,291, ,
3, ,289, ,
0, ,290, ,
0, ,291, ,
1, ,291, ,
1, ,291, ,
0, ,291, ,
3, ,291, ,
0, ,291, ,
0, ,290, ,
1, ,290, ,
1, ,290, ,
0, ,291, ,
3, ,290, ,
0, ,291, ,
0, ,291, ,
1, ,291, ,
1, ,289, ,
0, ,290, ,
1, ,291, ,
0, ,291, ,
0, ,290, ,
1, ,291, ,
1, ,291, ,
0, ,291, ,
3, ,290, ,
0, ,291, ,
0, ,290, ,
1, ,291, ,
1, ,290, ,
0, ,292, ,
3, ,290, ,
0, ,291, ,
0, ,290, ,
1, ,291, ,
1, ,290, ,
0, ,291, ,
3, ,289, ,
0, ,291, ,
0, ,290, ,
1, ,291, ,
1, ,290, ,
0, ,291, ,
1, ,291, ,
0, ,292, ,
0, ,290, ,
1, ,291, ,
1, ,290, ,
-1, ,291, ,
1, ,290, ,
0, ,290, ,
1, ,291, ,
1, ,291, ,
1, ,291, ,
0, ,291, ,
3, ,291, ,
0, ,291, ,
0, ,291, ,
1, ,291, ,
1, ,291, ,
0, ,292, ,
1, ,291, ,
0, ,291, ,
0, ,290, ,
1, ,291, ,
1, ,291, ,
0, ,292, ,
3, ,291, ,
0, ,291, ,
0, ,290, ,
1, ,291, ,
1, ,291, ,
0, ,291, ,
3, ,290, ,
0, ,291, ,
0, ,290, ,
1, ,291, ,
1, ,291, ,
0, ,291, ,
3, ,290, ,
126, ,291, ,
76, ,290, ,
41, ,291, ,
28, ,291, ,
22, ,291, ,
14, ,290, ,
6, ,291, ,
4, ,291, ,
6, ,291, ,
5, ,291, ,
3, ,291, ,
4, ,291, ,
3, ,291, ,
3, ,291, ,
4, ,291, ,
4, ,291, ,
1, ,291, ,
5, ,289, ,
3, ,290, ,
3, ,291, ,
4, ,291, ,
4, ,290, ,
3, ,291, ,
4, ,291, ,
1, ,291, ,
3, ,289, ,
4, ,291, ,
4, ,291, ,
1, ,291, ,
4, ,289, ,
3, ,291, ,
3, ,291, ,
3, ,291, ,
4, ,291, ,
1, ,291, ,
4, ,291, ,
1, ,291, ,
3, ,291, ,
4, ,291, ,
3, ,290, ,
1, ,291, ,
4, ,290, ,
1, ,291, ,
3, ,291, ,
3, ,291, ,
4, ,291, ,
1, ,291, ,
4, ,291, ,
1, ,290, ,
3, ,290, ,
4, ,291, ,
3, ,290, ,
1, ,291, ,
4, ,290, ,
3, ,291, ,
3, ,291, ,
3, ,292, ,
3, ,290, ,
1, ,291, ,
4, ,291, ,
3, ,291, ,
3, ,290, ,
3, ,290, ,
3, ,291, ,
1, ,292, ,
4, ,290, ,
3, ,291, ,
3, ,291, ,
3, ,291, ,
3, ,291, ,
1, ,291, ,
4, ,291, ,
3, ,291, ,
3, ,290, ,
3, ,291, ,
3, ,291, ,
1, ,292, ,
4, ,290, ,
3, ,290, ,
3, ,291, ,
3, ,291, ,
3, ,291, ,
1, ,291, ,
4, ,290, ,
3, ,291, ,
3, ,290, ,
3, ,290, ,
3, ,290, ,
1, ,291, ,
4, ,291, ,
1, ,291, ,
3, ,291, ,
3, ,291, ,
3, ,289, ,
1, ,291, ,
4, ,291, ,
1, ,291, ,
3, ,290, ,
3, ,290, ,
3, ,291, ,
1, ,292, ,
4, ,291, ,
0, ,291, ,
3, ,291, ,
3, ,291, ,
3, ,290, ,
1, ,292, ,
4, ,291, ,
3, ,292, ,
3, ,291, ,
3, ,291, ,
3, ,291, ,
1, ,291, ,
4, ,290, ,
1, ,291, ,
3, ,291, ,
3, ,291, ,
3, ,291, ,
1, ,291, ,
4, ,291, ,
1, ,292, ,
3, ,290, ,
3, ,290, ,
3, ,291, ,
1, ,291, ,
3, ,290, ,
3, ,291, ,
3, ,290, ,
3, ,291, ,
3, ,291, ,
1, ,291, ,
4, ,291, ,
1, ,291, ,
3, ,290, ,
3, ,290, ,
3, ,290, ,
1, ,293, ,
4, ,289, ,
1, ,291, ,
3, ,291, ,
3, ,291, ,
3, ,291, ,
1, ,290, ,
4, ,290, ,
1, ,291, ,
3, ,291, ,
3, ,291, ,
3, ,291, ,
1, ,291, ,
4, ,290, ,
1, ,291, ,
3, ,291, ,
3, ,291, ,
3, ,291, ,
1, ,291, ,
4, ,290, ,
1, ,291, ,
3, ,291, ,
3, ,291, ,
3, ,291, ,
1, ,291, ,
4, ,289, ,
1, ,291, ,
1, ,291, ,
3, ,291, ,
3, ,291, ,
1, ,291, ,
4, ,290, ,
1, ,291, ,
3, ,290, ,
3, ,291, ,
3, ,290, ,
1, ,291, ,
4, ,290, ,
1, ,291, ,
3, ,290, ,
3, ,292, ,
3, ,291, ,
1, ,291, ,
4, ,291, ,
1, ,291, ,
3, ,290, ,
3, ,291, ,
3, ,290, ,
1, ,292, ,
4, ,290, ,
3, ,290, ,
3, ,291, ,
3, ,291, ,
3, ,290, ,
1, ,291, ,
4, ,291, ,
1, ,291, ,
1, ,290, ,
3, ,291, ,
3, ,290, ,
1, ,291, ,
4, ,289, ,
1, ,291, ,
3, ,291, ,
3, ,291, ,
1, ,290, ,
1, ,290, ,
3, ,291, ,
1, ,291, ,
3, ,291, ,
3, ,291, ,
3, ,290, ,
1, ,291, ,
4, ,290, ,
1, ,291, ,
3, ,291, ,
3, ,291, ,
3, ,285, ,
1, ,290, ,
3, ,292, ,
1, ,296, ,
3, ,293, ,
3, ,290, ,
3, ,289, ,
1, ,291, ,
4, ,291, ,
3, ,291, ,
3, ,291, ,
3, ,291, ,
3, ,290, ,
1, ,291, ,
4, ,291, ,
1, ,292, ,
1, ,289, ,
3, ,290, ,
1, ,291, ,
1, ,291, ,
3, ,290, ,
1, ,290, ,
1, ,291, ,
3, ,292, ,
3, ,290, ,
1, ,291, ,
3, ,291, ,
1, ,292, ,
3, ,290, ,
3, ,291, ,
1, ,291, ,
1, ,291, ,
3, ,291, ,
1, ,291, ,
1, ,291, ,
3, ,291, ,
3, ,291, ,
1, ,291, ,
3, ,290, ,
1, ,291, ,
3, ,290, ,
3, ,292, ,
3, ,290, ,
1, ,292, ,
4, ,289, ,
1, ,292, ,
3, ,291, ,
3, ,292, ,
1, ,290, ,
1, ,291, ,
3, ,290, ,
1, ,291, ,
1, ,290, ,
1, ,291, ,
1, ,291, ,
0, ,292, ,
3, ,290, ,
1, ,291, ,
1, ,291, ,
3, ,291, ,
3, ,290, ,
0, ,291, ,
3, ,291, ,
1, ,291, ,
1, ,291, ,
3, ,291, ,
3, ,291, ,
1, ,291, ,
3, ,289, ,
1, ,291, ,
1, ,291, ,
3, ,291, ,
1, ,290, ,
0, ,291, ,
3, ,291, ,
1, ,291, ,
3, ,291, ,
3, ,291, ,
3, ,291, ,
0, ,291, ,
4, ,290, ,
1, ,291, ,
3, ,290, ,
1, ,291, ,
3, ,290, ,
1, ,290, ,
3, ,291, ,
1, ,291, ,
1, ,290, ,
1, ,291, ,
3, ,290, ,
0, ,291, ,
