Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
0, ,345, ,
3, ,348, ,
1, ,347, ,
1, ,345, ,
1, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,349, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,348, ,
0, ,344, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
1, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,347, ,
1, ,346, ,
1, ,344, ,
1, ,346, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,347, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
0, ,345, ,
92, ,346, ,
56, ,345, ,
34, ,345, ,
25, ,345, ,
18, ,348, ,
9, ,345, ,
9, ,347, ,
5, ,345, ,
5, ,346, ,
4, ,345, ,
1, ,348, ,
1, ,345, ,
5, ,346, ,
3, ,345, ,
1, ,344, ,
4, ,345, ,
4, ,346, ,
3, ,344, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
4, ,345, ,
4, ,347, ,
1, ,345, ,
4, ,347, ,
3, ,345, ,
3, ,346, ,
4, ,345, ,
3, ,348, ,
1, ,344, ,
4, ,346, ,
1, ,346, ,
3, ,346, ,
4, ,345, ,
3, ,347, ,
1, ,345, ,
4, ,346, ,
3, ,346, ,
3, ,345, ,
4, ,346, ,
3, ,348, ,
1, ,345, ,
4, ,345, ,
3, ,346, ,
3, ,346, ,
4, ,345, ,
4, ,348, ,
3, ,345, ,
4, ,347, ,
1, ,345, ,
1, ,345, ,
4, ,346, ,
3, ,347, ,
1, ,345, ,
4, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,345, ,
3, ,347, ,
1, ,346, ,
4, ,347, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,342, ,
1, ,342, ,
4, ,348, ,
3, ,351, ,
3, ,349, ,
3, ,345, ,
3, ,345, ,
1, ,344, ,
4, ,347, ,
3, ,346, ,
3, ,345, ,
4, ,346, ,
3, ,348, ,
1, ,344, ,
4, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,348, ,
1, ,345, ,
4, ,348, ,
3, ,345, ,
3, ,344, ,
4, ,344, ,
3, ,348, ,
1, ,345, ,
4, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,348, ,
1, ,347, ,
4, ,348, ,
3, ,346, ,
3, ,345, ,
3, ,345, ,
3, ,348, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,347, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,344, ,
4, ,348, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,347, ,
1, ,345, ,
4, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,347, ,
1, ,344, ,
4, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,345, ,
3, ,347, ,
1, ,344, ,
4, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,348, ,
1, ,344, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,345, ,
8, ,346, ,
38, ,346, ,
28, ,347, ,
18, ,346, ,
11, ,345, ,
10, ,345, ,
8, ,347, ,
4, ,344, ,
5, ,346, ,
4, ,346, ,
3, ,345, ,
4, ,346, ,
3, ,347, ,
1, ,344, ,
4, ,346, ,
3, ,346, ,
3, ,345, ,
4, ,345, ,
4, ,348, ,
3, ,344, ,
4, ,347, ,
3, ,345, ,
3, ,345, ,
4, ,345, ,
4, ,346, ,
3, ,345, ,
4, ,347, ,
1, ,345, ,
3, ,346, ,
4, ,346, ,
4, ,347, ,
1, ,345, ,
4, ,347, ,
3, ,346, ,
3, ,346, ,
4, ,345, ,
3, ,348, ,
1, ,345, ,
4, ,346, ,
3, ,345, ,
3, ,345, ,
3, ,345, ,
3, ,348, ,
1, ,345, ,
4, ,345, ,
1, ,346, ,
3, ,346, ,
4, ,345, ,
3, ,347, ,
3, ,345, ,
4, ,346, ,
3, ,346, ,
3, ,345, ,
4, ,345, ,
4, ,346, ,
1, ,345, ,
4, ,347, ,
1, ,347, ,
3, ,346, ,
4, ,345, ,
3, ,347, ,
3, ,346, ,
4, ,347, ,
3, ,345, ,
3, ,346, ,
4, ,346, ,
3, ,348, ,
1, ,344, ,
4, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,345, ,
3, ,348, ,
1, ,345, ,
4, ,346, ,
3, ,346, ,
3, ,344, ,
3, ,345, ,
3, ,348, ,
1, ,344, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,347, ,
1, ,346, ,
4, ,346, ,
1, ,345, ,
3, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,345, ,
3, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,347, ,
1, ,346, ,
3, ,345, ,
3, ,345, ,
3, ,347, ,
1, ,344, ,
4, ,346, ,
3, ,347, ,
3, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
1, ,345, ,
1, ,345, ,
4, ,346, ,
3, ,347, ,
1, ,344, ,
4, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,347, ,
1, ,344, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
4, ,346, ,
3, ,347, ,
1, ,345, ,
4, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,347, ,
1, ,346, ,
4, ,347, ,
1, ,345, ,
3, ,344, ,
3, ,345, ,
3, ,347, ,
1, ,344, ,
4, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,348, ,
1, ,345, ,
4, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,347, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,344, ,
4, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,347, ,
1, ,345, ,
3, ,347, ,
3, ,347, ,
3, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,347, ,
3, ,347, ,
3, ,347, ,
1, ,344, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,347, ,
1, ,345, ,
3, ,347, ,
3, ,346, ,
1, ,345, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
1, ,344, ,
1, ,346, ,
3, ,345, ,
3, ,347, ,
1, ,345, ,
4, ,346, ,
3, ,345, ,
3, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,344, ,
3, ,346, ,
3, ,347, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,344, ,
3, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
3, ,347, ,
1, ,344, ,
4, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,343, ,
1, ,343, ,
3, ,343, ,
1, ,347, ,
1, ,347, ,
3, ,349, ,
1, ,349, ,
1, ,346, ,
3, ,342, ,
1, ,344, ,
1, ,344, ,
3, ,348, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,347, ,
3, ,344, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,345, ,
1, ,347, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,344, ,
1, ,346, ,
1, ,344, ,
3, ,346, ,
1, ,344, ,
1, ,345, ,
3, ,345, ,
1, ,346, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,344, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,344, ,
1, ,346, ,
1, ,344, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,344, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,347, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,344, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,341, ,
1, ,346, ,
1, ,349, ,
3, ,348, ,
1, ,346, ,
1, ,344, ,
3, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,347, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,349, ,
1, ,345, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,346, ,
3, ,348, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
79, ,347, ,
50, ,346, ,
32, ,345, ,
23, ,348, ,
15, ,346, ,
11, ,346, ,
6, ,346, ,
5, ,346, ,
6, ,346, ,
4, ,347, ,
1, ,344, ,
4, ,347, ,
4, ,347, ,
3, ,346, ,
4, ,345, ,
4, ,348, ,
1, ,345, ,
4, ,347, ,
3, ,344, ,
3, ,346, ,
4, ,346, ,
3, ,347, ,
3, ,346, ,
4, ,346, ,
3, ,346, ,
3, ,347, ,
4, ,345, ,
4, ,346, ,
3, ,345, ,
5, ,346, ,
3, ,346, ,
3, ,345, ,
4, ,346, ,
3, ,348, ,
1, ,345, ,
4, ,346, ,
1, ,347, ,
3, ,347, ,
4, ,346, ,
3, ,347, ,
1, ,345, ,
4, ,346, ,
1, ,345, ,
3, ,347, ,
4, ,346, ,
3, ,347, ,
1, ,345, ,
4, ,346, ,
1, ,346, ,
3, ,346, ,
4, ,346, ,
3, ,347, ,
3, ,345, ,
4, ,347, ,
3, ,345, ,
3, ,346, ,
4, ,347, ,
3, ,347, ,
1, ,345, ,
4, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,347, ,
1, ,345, ,
4, ,346, ,
3, ,345, ,
3, ,345, ,
4, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
1, ,346, ,
3, ,346, ,
4, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,348, ,
3, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,347, ,
1, ,344, ,
4, ,348, ,
3, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,348, ,
1, ,346, ,
4, ,347, ,
1, ,346, ,
3, ,345, ,
4, ,346, ,
3, ,348, ,
1, ,345, ,
4, ,347, ,
3, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,347, ,
1, ,345, ,
4, ,347, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,348, ,
1, ,344, ,
4, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,347, ,
1, ,345, ,
4, ,347, ,
1, ,345, ,
3, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,347, ,
1, ,346, ,
3, ,346, ,
4, ,345, ,
3, ,347, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,347, ,
1, ,344, ,
4, ,346, ,
3, ,345, ,
1, ,347, ,
3, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,347, ,
1, ,344, ,
4, ,346, ,
3, ,345, ,
1, ,345, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,348, ,
3, ,345, ,
1, ,345, ,
3, ,346, ,
3, ,348, ,
1, ,345, ,
4, ,346, ,
3, ,346, ,
1, ,347, ,
3, ,345, ,
3, ,348, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,348, ,
1, ,344, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,348, ,
1, ,345, ,
3, ,343, ,
1, ,344, ,
1, ,348, ,
3, ,349, ,
3, ,347, ,
1, ,343, ,
4, ,346, ,
1, ,347, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,346, ,
4, ,347, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,348, ,
1, ,345, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,346, ,
3, ,348, ,
3, ,345, ,
1, ,346, ,
3, ,345, ,
3, ,348, ,
1, ,345, ,
3, ,347, ,
3, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,348, ,
1, ,345, ,
4, ,348, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,348, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
3, ,347, ,
1, ,344, ,
3, ,346, ,
1, ,347, ,
3, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,344, ,
3, ,346, ,
1, ,345, ,
3, ,345, ,
3, ,346, ,
3, ,347, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
3, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,347, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,348, ,
1, ,345, ,
3, ,348, ,
3, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,348, ,
1, ,346, ,
1, ,346, ,
3, ,344, ,
3, ,347, ,
1, ,345, ,
3, ,348, ,
1, ,347, ,
1, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,344, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,344, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,347, ,
1, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,345, ,
3, ,345, ,
1, ,347, ,
1, ,346, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,347, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,347, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,344, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,347, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
0, ,344, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
0, ,344, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,348, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,347, ,
3, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,347, ,
1, ,346, ,
3, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,347, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,347, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,344, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,347, ,
0, ,344, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,347, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,347, ,
0, ,345, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,349, ,
0, ,345, ,
3, ,346, ,
1, ,344, ,
1, ,346, ,
3, ,347, ,
1, ,347, ,
0, ,344, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
3, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,347, ,
1, ,346, ,
1, ,346, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,344, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
1, ,346, ,
1, ,347, ,
0, ,344, ,
3, ,347, ,
1, ,346, ,
1, ,347, ,
1, ,346, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,346, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,342, ,
3, ,344, ,
1, ,349, ,
0, ,348, ,
3, ,346, ,
1, ,344, ,
1, ,345, ,
1, ,345, ,
1, ,348, ,
0, ,345, ,
1, ,348, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
3, ,348, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,347, ,
0, ,344, ,
3, ,347, ,
0, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,348, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,345, ,
1, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,344, ,
1, ,347, ,
0, ,345, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,348, ,
0, ,344, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,347, ,
0, ,345, ,
102, ,346, ,
61, ,345, ,
37, ,345, ,
27, ,346, ,
18, ,346, ,
10, ,344, ,
6, ,346, ,
5, ,346, ,
5, ,346, ,
5, ,345, ,
3, ,346, ,
1, ,344, ,
5, ,346, ,
3, ,347, ,
1, ,346, ,
4, ,345, ,
4, ,348, ,
3, ,344, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
4, ,345, ,
4, ,347, ,
1, ,345, ,
4, ,347, ,
3, ,344, ,
3, ,346, ,
4, ,345, ,
4, ,348, ,
1, ,344, ,
4, ,346, ,
1, ,346, ,
3, ,346, ,
4, ,345, ,
3, ,347, ,
3, ,345, ,
4, ,346, ,
3, ,345, ,
3, ,346, ,
4, ,346, ,
3, ,347, ,
3, ,344, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
4, ,345, ,
3, ,347, ,
3, ,345, ,
4, ,347, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
3, ,347, ,
1, ,345, ,
4, ,347, ,
3, ,346, ,
3, ,346, ,
4, ,345, ,
3, ,346, ,
1, ,344, ,
4, ,347, ,
1, ,345, ,
3, ,345, ,
4, ,346, ,
4, ,348, ,
1, ,344, ,
4, ,347, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
4, ,346, ,
3, ,344, ,
4, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
3, ,347, ,
1, ,344, ,
4, ,347, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,347, ,
1, ,345, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,348, ,
1, ,343, ,
4, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
3, ,347, ,
1, ,345, ,
4, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,346, ,
3, ,347, ,
1, ,344, ,
4, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,348, ,
1, ,345, ,
4, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,348, ,
1, ,345, ,
4, ,346, ,
1, ,347, ,
3, ,346, ,
3, ,346, ,
3, ,347, ,
1, ,345, ,
4, ,347, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,347, ,
1, ,344, ,
4, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,345, ,
3, ,348, ,
1, ,345, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,344, ,
