Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,341, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,343, ,
1, ,342, ,
3, ,342, ,
1, ,342, ,
1, ,342, ,
1, ,342, ,
3, ,344, ,
1, ,341, ,
3, ,343, ,
1, ,342, ,
1, ,342, ,
1, ,341, ,
1, ,343, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,342, ,
3, ,342, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
1, ,341, ,
1, ,342, ,
3, ,341, ,
1, ,343, ,
0, ,342, ,
3, ,343, ,
1, ,342, ,
1, ,342, ,
1, ,342, ,
1, ,343, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,342, ,
3, ,340, ,
3, ,343, ,
0, ,341, ,
3, ,343, ,
1, ,341, ,
1, ,342, ,
1, ,343, ,
1, ,345, ,
1, ,342, ,
3, ,344, ,
1, ,342, ,
1, ,343, ,
3, ,342, ,
3, ,343, ,
0, ,342, ,
3, ,343, ,
1, ,341, ,
1, ,341, ,
3, ,341, ,
1, ,343, ,
0, ,338, ,
3, ,342, ,
1, ,342, ,
1, ,342, ,
3, ,341, ,
3, ,343, ,
1, ,340, ,
3, ,344, ,
1, ,341, ,
1, ,343, ,
1, ,343, ,
1, ,344, ,
1, ,340, ,
3, ,342, ,
1, ,341, ,
1, ,342, ,
3, ,340, ,
3, ,343, ,
1, ,342, ,
3, ,342, ,
1, ,342, ,
1, ,342, ,
3, ,342, ,
3, ,344, ,
1, ,342, ,
4, ,343, ,
74, ,343, ,
47, ,343, ,
27, ,343, ,
16, ,343, ,
13, ,341, ,
10, ,343, ,
5, ,340, ,
3, ,341, ,
5, ,341, ,
4, ,343, ,
3, ,340, ,
4, ,342, ,
3, ,342, ,
4, ,343, ,
4, ,341, ,
4, ,344, ,
1, ,342, ,
4, ,343, ,
1, ,343, ,
3, ,343, ,
4, ,342, ,
3, ,343, ,
3, ,340, ,
4, ,343, ,
1, ,341, ,
3, ,342, ,
4, ,341, ,
4, ,343, ,
1, ,340, ,
4, ,343, ,
3, ,341, ,
3, ,341, ,
4, ,341, ,
3, ,343, ,
1, ,342, ,
4, ,342, ,
1, ,342, ,
3, ,343, ,
3, ,341, ,
3, ,343, ,
1, ,341, ,
4, ,343, ,
1, ,341, ,
3, ,341, ,
3, ,341, ,
3, ,344, ,
1, ,340, ,
4, ,342, ,
3, ,341, ,
3, ,342, ,
3, ,341, ,
3, ,344, ,
1, ,341, ,
4, ,343, ,
3, ,342, ,
3, ,342, ,
3, ,342, ,
3, ,343, ,
1, ,340, ,
4, ,341, ,
3, ,342, ,
3, ,342, ,
3, ,341, ,
3, ,343, ,
1, ,340, ,
4, ,341, ,
1, ,341, ,
3, ,341, ,
3, ,342, ,
3, ,343, ,
1, ,340, ,
4, ,341, ,
3, ,341, ,
3, ,343, ,
3, ,341, ,
3, ,344, ,
1, ,342, ,
4, ,343, ,
3, ,341, ,
3, ,341, ,
3, ,341, ,
3, ,343, ,
1, ,341, ,
4, ,342, ,
1, ,343, ,
3, ,342, ,
3, ,341, ,
3, ,342, ,
1, ,342, ,
4, ,343, ,
1, ,342, ,
3, ,342, ,
3, ,341, ,
3, ,344, ,
1, ,341, ,
4, ,343, ,
1, ,343, ,
3, ,342, ,
3, ,341, ,
3, ,342, ,
1, ,341, ,
4, ,343, ,
3, ,341, ,
3, ,342, ,
3, ,342, ,
3, ,343, ,
1, ,341, ,
4, ,343, ,
1, ,342, ,
1, ,343, ,
3, ,341, ,
3, ,343, ,
1, ,340, ,
4, ,342, ,
1, ,341, ,
3, ,342, ,
3, ,342, ,
3, ,344, ,
1, ,340, ,
4, ,342, ,
3, ,343, ,
3, ,343, ,
3, ,341, ,
3, ,344, ,
1, ,342, ,
4, ,343, ,
1, ,342, ,
3, ,342, ,
3, ,342, ,
3, ,344, ,
1, ,340, ,
4, ,342, ,
1, ,342, ,
3, ,342, ,
3, ,341, ,
3, ,343, ,
1, ,342, ,
4, ,343, ,
1, ,341, ,
3, ,342, ,
3, ,342, ,
3, ,343, ,
1, ,341, ,
4, ,343, ,
1, ,342, ,
3, ,342, ,
3, ,342, ,
3, ,343, ,
1, ,342, ,
4, ,343, ,
3, ,341, ,
3, ,341, ,
3, ,342, ,
3, ,343, ,
1, ,340, ,
3, ,341, ,
1, ,342, ,
1, ,342, ,
3, ,342, ,
3, ,343, ,
1, ,342, ,
4, ,343, ,
1, ,342, ,
3, ,343, ,
3, ,342, ,
3, ,343, ,
1, ,341, ,
3, ,342, ,
1, ,342, ,
1, ,343, ,
3, ,341, ,
1, ,343, ,
1, ,341, ,
4, ,343, ,
1, ,342, ,
3, ,341, ,
3, ,342, ,
3, ,343, ,
1, ,340, ,
3, ,343, ,
1, ,342, ,
3, ,343, ,
3, ,342, ,
3, ,343, ,
1, ,342, ,
4, ,343, ,
1, ,341, ,
3, ,342, ,
3, ,342, ,
3, ,344, ,
1, ,340, ,
4, ,343, ,
1, ,343, ,
1, ,343, ,
3, ,342, ,
1, ,344, ,
1, ,342, ,
4, ,343, ,
1, ,341, ,
1, ,342, ,
3, ,341, ,
1, ,344, ,
1, ,340, ,
3, ,343, ,
1, ,342, ,
3, ,342, ,
3, ,341, ,
1, ,344, ,
1, ,342, ,
4, ,342, ,
1, ,341, ,
3, ,342, ,
3, ,341, ,
1, ,344, ,
1, ,341, ,
3, ,342, ,
3, ,342, ,
1, ,343, ,
3, ,341, ,
1, ,343, ,
1, ,341, ,
4, ,343, ,
1, ,341, ,
1, ,342, ,
3, ,342, ,
1, ,343, ,
1, ,340, ,
3, ,342, ,
1, ,341, ,
3, ,343, ,
3, ,341, ,
1, ,344, ,
1, ,342, ,
4, ,343, ,
1, ,342, ,
1, ,342, ,
3, ,341, ,
1, ,344, ,
1, ,340, ,
3, ,343, ,
1, ,342, ,
3, ,343, ,
3, ,341, ,
1, ,343, ,
0, ,342, ,
3, ,343, ,
1, ,341, ,
1, ,341, ,
1, ,342, ,
1, ,343, ,
1, ,341, ,
4, ,343, ,
1, ,341, ,
1, ,342, ,
3, ,341, ,
3, ,344, ,
1, ,342, ,
3, ,343, ,
1, ,340, ,
3, ,342, ,
3, ,342, ,
3, ,344, ,
1, ,340, ,
3, ,342, ,
1, ,342, ,
1, ,342, ,
1, ,341, ,
1, ,343, ,
0, ,342, ,
3, ,343, ,
1, ,342, ,
1, ,341, ,
3, ,342, ,
3, ,344, ,
1, ,341, ,
3, ,343, ,
1, ,343, ,
1, ,343, ,
3, ,341, ,
1, ,343, ,
0, ,342, ,
3, ,343, ,
1, ,341, ,
1, ,342, ,
3, ,342, ,
3, ,343, ,
1, ,340, ,
3, ,342, ,
1, ,342, ,
1, ,342, ,
3, ,341, ,
3, ,342, ,
0, ,341, ,
3, ,343, ,
1, ,341, ,
1, ,342, ,
1, ,341, ,
1, ,344, ,
1, ,340, ,
3, ,343, ,
1, ,341, ,
1, ,342, ,
3, ,342, ,
1, ,343, ,
0, ,340, ,
3, ,343, ,
1, ,342, ,
3, ,341, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,342, ,
1, ,343, ,
1, ,343, ,
3, ,342, ,
1, ,343, ,
0, ,342, ,
3, ,343, ,
1, ,341, ,
1, ,341, ,
3, ,341, ,
3, ,344, ,
0, ,341, ,
3, ,343, ,
1, ,343, ,
1, ,342, ,
3, ,340, ,
1, ,343, ,
0, ,342, ,
3, ,343, ,
1, ,341, ,
1, ,342, ,
3, ,341, ,
1, ,344, ,
0, ,340, ,
3, ,342, ,
1, ,342, ,
1, ,342, ,
1, ,341, ,
1, ,343, ,
0, ,342, ,
3, ,344, ,
1, ,341, ,
1, ,342, ,
3, ,341, ,
1, ,343, ,
0, ,341, ,
3, ,342, ,
1, ,343, ,
1, ,342, ,
3, ,342, ,
1, ,342, ,
0, ,341, ,
3, ,343, ,
1, ,341, ,
1, ,341, ,
3, ,343, ,
1, ,343, ,
0, ,341, ,
3, ,342, ,
1, ,342, ,
1, ,342, ,
1, ,341, ,
1, ,343, ,
0, ,342, ,
3, ,343, ,
1, ,341, ,
1, ,342, ,
1, ,342, ,
3, ,344, ,
0, ,341, ,
3, ,341, ,
1, ,343, ,
1, ,343, ,
3, ,341, ,
3, ,343, ,
0, ,340, ,
3, ,343, ,
1, ,342, ,
1, ,341, ,
3, ,342, ,
1, ,343, ,
1, ,341, ,
3, ,341, ,
1, ,343, ,
1, ,341, ,
1, ,341, ,
1, ,343, ,
0, ,342, ,
3, ,343, ,
1, ,341, ,
1, ,341, ,
1, ,341, ,
1, ,344, ,
0, ,341, ,
3, ,342, ,
1, ,341, ,
1, ,342, ,
3, ,343, ,
1, ,343, ,
0, ,341, ,
3, ,343, ,
1, ,341, ,
1, ,342, ,
3, ,342, ,
1, ,344, ,
0, ,341, ,
3, ,343, ,
1, ,343, ,
1, ,342, ,
1, ,341, ,
1, ,343, ,
0, ,342, ,
3, ,343, ,
1, ,341, ,
1, ,341, ,
1, ,341, ,
1, ,343, ,
0, ,340, ,
3, ,342, ,
1, ,343, ,
1, ,342, ,
3, ,341, ,
3, ,343, ,
0, ,341, ,
3, ,343, ,
1, ,342, ,
1, ,341, ,
3, ,341, ,
1, ,343, ,
0, ,341, ,
3, ,341, ,
1, ,342, ,
1, ,342, ,
3, ,341, ,
1, ,342, ,
0, ,341, ,
3, ,343, ,
1, ,341, ,
1, ,341, ,
1, ,341, ,
1, ,343, ,
0, ,342, ,
3, ,343, ,
1, ,341, ,
1, ,343, ,
1, ,341, ,
1, ,343, ,
0, ,341, ,
3, ,343, ,
1, ,341, ,
1, ,342, ,
3, ,342, ,
1, ,343, ,
0, ,340, ,
3, ,342, ,
1, ,342, ,
1, ,343, ,
1, ,341, ,
1, ,343, ,
0, ,342, ,
3, ,343, ,
1, ,342, ,
1, ,341, ,
1, ,342, ,
1, ,343, ,
0, ,341, ,
3, ,343, ,
1, ,342, ,
1, ,343, ,
1, ,341, ,
1, ,343, ,
0, ,340, ,
3, ,343, ,
1, ,342, ,
71, ,342, ,
70, ,342, ,
48, ,344, ,
28, ,340, ,
18, ,342, ,
10, ,343, ,
9, ,342, ,
8, ,341, ,
5, ,343, ,
3, ,341, ,
4, ,343, ,
3, ,341, ,
3, ,341, ,
4, ,342, ,
3, ,343, ,
1, ,340, ,
5, ,343, ,
3, ,342, ,
3, ,342, ,
4, ,341, ,
4, ,343, ,
1, ,340, ,
4, ,342, ,
3, ,341, ,
3, ,341, ,
4, ,342, ,
4, ,343, ,
1, ,340, ,
4, ,341, ,
3, ,342, ,
3, ,342, ,
4, ,341, ,
4, ,343, ,
1, ,341, ,
4, ,342, ,
1, ,342, ,
3, ,342, ,
4, ,341, ,
3, ,342, ,
1, ,340, ,
4, ,341, ,
1, ,343, ,
3, ,341, ,
3, ,341, ,
3, ,343, ,
1, ,342, ,
4, ,343, ,
1, ,342, ,
3, ,342, ,
3, ,341, ,
3, ,343, ,
1, ,340, ,
4, ,343, ,
1, ,343, ,
3, ,342, ,
3, ,341, ,
3, ,342, ,
1, ,341, ,
4, ,342, ,
3, ,341, ,
3, ,341, ,
3, ,341, ,
1, ,343, ,
1, ,341, ,
4, ,343, ,
1, ,343, ,
3, ,341, ,
4, ,341, ,
3, ,343, ,
1, ,340, ,
4, ,343, ,
1, ,342, ,
3, ,341, ,
3, ,341, ,
3, ,343, ,
1, ,340, ,
4, ,343, ,
1, ,342, ,
3, ,342, ,
3, ,341, ,
3, ,343, ,
1, ,342, ,
4, ,343, ,
3, ,341, ,
3, ,342, ,
3, ,341, ,
3, ,343, ,
1, ,340, ,
4, ,342, ,
3, ,343, ,
3, ,342, ,
3, ,341, ,
3, ,343, ,
1, ,341, ,
4, ,343, ,
3, ,341, ,
3, ,341, ,
4, ,341, ,
3, ,344, ,
1, ,341, ,
4, ,342, ,
1, ,341, ,
3, ,342, ,
3, ,341, ,
3, ,343, ,
1, ,341, ,
4, ,344, ,
3, ,342, ,
3, ,342, ,
3, ,341, ,
3, ,343, ,
1, ,340, ,
4, ,343, ,
3, ,343, ,
3, ,342, ,
3, ,341, ,
3, ,343, ,
1, ,342, ,
4, ,343, ,
1, ,341, ,
3, ,341, ,
3, ,341, ,
3, ,343, ,
1, ,340, ,
4, ,341, ,
1, ,342, ,
3, ,342, ,
3, ,341, ,
3, ,343, ,
1, ,342, ,
4, ,342, ,
1, ,341, ,
1, ,341, ,
3, ,341, ,
3, ,343, ,
1, ,341, ,
4, ,341, ,
1, ,343, ,
1, ,342, ,
3, ,342, ,
3, ,342, ,
1, ,342, ,
4, ,343, ,
1, ,341, ,
3, ,341, ,
3, ,341, ,
3, ,343, ,
1, ,340, ,
4, ,343, ,
1, ,342, ,
3, ,342, ,
3, ,341, ,
3, ,343, ,
1, ,342, ,
4, ,343, ,
3, ,341, ,
3, ,341, ,
3, ,341, ,
1, ,344, ,
1, ,340, ,
4, ,341, ,
1, ,343, ,
1, ,343, ,
3, ,340, ,
3, ,342, ,
1, ,341, ,
4, ,343, ,
1, ,341, ,
3, ,341, ,
3, ,342, ,
3, ,342, ,
1, ,340, ,
4, ,342, ,
1, ,343, ,
3, ,342, ,
3, ,341, ,
3, ,343, ,
1, ,341, ,
3, ,343, ,
1, ,342, ,
1, ,342, ,
3, ,341, ,
3, ,344, ,
1, ,341, ,
3, ,342, ,
1, ,341, ,
3, ,342, ,
3, ,341, ,
3, ,343, ,
1, ,341, ,
4, ,342, ,
1, ,341, ,
3, ,341, ,
3, ,341, ,
3, ,343, ,
1, ,340, ,
3, ,341, ,
1, ,343, ,
3, ,342, ,
3, ,340, ,
1, ,342, ,
1, ,341, ,
4, ,342, ,
1, ,341, ,
1, ,341, ,
3, ,342, ,
3, ,343, ,
1, ,340, ,
3, ,343, ,
1, ,341, ,
1, ,342, ,
3, ,342, ,
3, ,342, ,
1, ,342, ,
3, ,342, ,
1, ,341, ,
3, ,341, ,
3, ,341, ,
1, ,343, ,
1, ,341, ,
3, ,343, ,
1, ,342, ,
3, ,342, ,
3, ,341, ,
1, ,343, ,
1, ,342, ,
3, ,341, ,
1, ,341, ,
1, ,342, ,
3, ,341, ,
3, ,343, ,
1, ,340, ,
3, ,343, ,
1, ,342, ,
1, ,342, ,
3, ,341, ,
1, ,343, ,
1, ,341, ,
3, ,343, ,
1, ,342, ,
3, ,341, ,
3, ,341, ,
1, ,343, ,
0, ,340, ,
3, ,343, ,
1, ,343, ,
3, ,343, ,
3, ,341, ,
1, ,343, ,
1, ,341, ,
4, ,343, ,
1, ,341, ,
1, ,342, ,
1, ,341, ,
1, ,343, ,
1, ,340, ,
3, ,343, ,
1, ,342, ,
3, ,342, ,
3, ,341, ,
3, ,343, ,
1, ,342, ,
3, ,343, ,
1, ,341, ,
1, ,342, ,
4, ,341, ,
3, ,343, ,
1, ,340, ,
3, ,343, ,
1, ,342, ,
1, ,343, ,
3, ,342, ,
3, ,343, ,
0, ,342, ,
3, ,341, ,
1, ,342, ,
3, ,341, ,
3, ,338, ,
1, ,342, ,
1, ,340, ,
3, ,342, ,
1, ,344, ,
3, ,343, ,
3, ,341, ,
1, ,343, ,
1, ,341, ,
3, ,341, ,
1, ,341, ,
3, ,342, ,
3, ,343, ,
1, ,344, ,
0, ,341, ,
3, ,342, ,
1, ,342, ,
1, ,342, ,
3, ,341, ,
1, ,343, ,
1, ,341, ,
3, ,343, ,
1, ,341, ,
1, ,342, ,
1, ,342, ,
1, ,343, ,
1, ,341, ,
3, ,341, ,
1, ,342, ,
1, ,342, ,
3, ,342, ,
3, ,343, ,
1, ,340, ,
3, ,343, ,
1, ,341, ,
1, ,341, ,
3, ,341, ,
3, ,343, ,
0, ,341, ,
3, ,343, ,
1, ,342, ,
1, ,342, ,
3, ,342, ,
1, ,343, ,
0, ,342, ,
3, ,343, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,344, ,
0, ,341, ,
3, ,343, ,
1, ,343, ,
1, ,342, ,
3, ,342, ,
1, ,343, ,
0, ,342, ,
3, ,343, ,
1, ,341, ,
1, ,342, ,
3, ,341, ,
1, ,343, ,
1, ,338, ,
3, ,338, ,
1, ,341, ,
1, ,348, ,
1, ,346, ,
1, ,342, ,
0, ,340, ,
3, ,343, ,
1, ,341, ,
1, ,342, ,
1, ,343, ,
1, ,344, ,
1, ,340, ,
3, ,342, ,
1, ,342, ,
1, ,342, ,
3, ,341, ,
1, ,343, ,
0, ,342, ,
3, ,343, ,
1, ,341, ,
1, ,342, ,
3, ,341, ,
1, ,343, ,
0, ,340, ,
3, ,343, ,
1, ,342, ,
1, ,342, ,
3, ,341, ,
1, ,343, ,
0, ,341, ,
3, ,342, ,
1, ,341, ,
1, ,342, ,
3, ,341, ,
1, ,344, ,
0, ,340, ,
3, ,343, ,
1, ,342, ,
1, ,342, ,
3, ,341, ,
1, ,343, ,
0, ,341, ,
3, ,342, ,
1, ,338, ,
1, ,338, ,
3, ,340, ,
1, ,345, ,
0, ,343, ,
3, ,344, ,
1, ,342, ,
1, ,342, ,
1, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,343, ,
1, ,341, ,
1, ,342, ,
3, ,342, ,
3, ,344, ,
0, ,340, ,
3, ,342, ,
1, ,341, ,
1, ,342, ,
3, ,341, ,
1, ,343, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,342, ,
3, ,341, ,
1, ,343, ,
0, ,341, ,
3, ,343, ,
1, ,341, ,
1, ,342, ,
1, ,341, ,
1, ,343, ,
0, ,341, ,
3, ,342, ,
1, ,342, ,
1, ,341, ,
1, ,341, ,
1, ,343, ,
0, ,340, ,
3, ,342, ,
1, ,342, ,
1, ,341, ,
3, ,341, ,
3, ,341, ,
0, ,342, ,
3, ,343, ,
1, ,341, ,
1, ,341, ,
3, ,342, ,
1, ,343, ,
0, ,340, ,
3, ,342, ,
1, ,342, ,
1, ,341, ,
3, ,340, ,
1, ,342, ,
0, ,340, ,
3, ,342, ,
1, ,341, ,
1, ,341, ,
3, ,341, ,
1, ,344, ,
0, ,340, ,
3, ,342, ,
1, ,342, ,
1, ,342, ,
1, ,340, ,
1, ,342, ,
0, ,340, ,
3, ,343, ,
1, ,340, ,
1, ,341, ,
3, ,341, ,
1, ,343, ,
0, ,340, ,
3, ,342, ,
1, ,342, ,
1, ,342, ,
1, ,341, ,
1, ,343, ,
0, ,340, ,
3, ,343, ,
1, ,341, ,
1, ,341, ,
1, ,341, ,
1, ,342, ,
0, ,338, ,
3, ,343, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,342, ,
0, ,341, ,
3, ,343, ,
1, ,340, ,
1, ,341, ,
3, ,342, ,
3, ,343, ,
0, ,337, ,
3, ,342, ,
1, ,341, ,
1, ,342, ,
1, ,341, ,
1, ,343, ,
0, ,342, ,
3, ,343, ,
1, ,341, ,
1, ,342, ,
1, ,341, ,
1, ,343, ,
0, ,340, ,
3, ,341, ,
1, ,342, ,
1, ,342, ,
3, ,341, ,
3, ,344, ,
0, ,342, ,
3, ,342, ,
1, ,340, ,
1, ,341, ,
3, ,343, ,
1, ,344, ,
0, ,341, ,
3, ,342, ,
1, ,341, ,
1, ,342, ,
3, ,341, ,
1, ,342, ,
0, ,341, ,
3, ,343, ,
1, ,341, ,
1, ,342, ,
1, ,342, ,
1, ,343, ,
0, ,340, ,
3, ,343, ,
0, ,341, ,
1, ,343, ,
3, ,342, ,
1, ,342, ,
0, ,341, ,
3, ,342, ,
1, ,341, ,
1, ,342, ,
3, ,341, ,
1, ,342, ,
0, ,340, ,
3, ,341, ,
1, ,342, ,
1, ,342, ,
1, ,340, ,
1, ,343, ,
0, ,340, ,
3, ,342, ,
1, ,341, ,
1, ,342, ,
1, ,342, ,
1, ,343, ,
0, ,340, ,
3, ,342, ,
1, ,342, ,
1, ,342, ,
1, ,341, ,
1, ,343, ,
0, ,341, ,
79, ,343, ,
72, ,341, ,
50, ,341, ,
30, ,342, ,
18, ,344, ,
11, ,340, ,
10, ,342, ,
8, ,342, ,
5, ,341, ,
5, ,341, ,
3, ,343, ,
3, ,341, ,
5, ,342, ,
3, ,342, ,
3, ,341, ,
4, ,342, ,
4, ,343, ,
3, ,338, ,
4, ,341, ,
1, ,342, ,
3, ,342, ,
4, ,341, ,
3, ,343, ,
3, ,341, ,
4, ,342, ,
1, ,341, ,
3, ,342, ,
4, ,341, ,
4, ,343, ,
3, ,340, ,
4, ,341, ,
3, ,341, ,
3, ,343, ,
3, ,341, ,
3, ,343, ,
3, ,342, ,
4, ,343, ,
3, ,341, ,
3, ,342, ,
4, ,341, ,
3, ,343, ,
3, ,340, ,
4, ,341, ,
1, ,341, ,
3, ,342, ,
3, ,341, ,
3, ,343, ,
1, ,341, ,
4, ,343, ,
1, ,341, ,
3, ,342, ,
3, ,343, ,
3, ,343, ,
1, ,338, ,
4, ,343, ,
3, ,342, ,
3, ,342, ,
3, ,341, ,
3, ,343, ,
1, ,340, ,
4, ,343, ,
3, ,342, ,
3, ,342, ,
3, ,342, ,
3, ,343, ,
3, ,340, ,
4, ,343, ,
1, ,343, ,
3, ,342, ,
3, ,342, ,
3, ,342, ,
1, ,341, ,
4, ,342, ,
1, ,341, ,
3, ,342, ,
3, ,341, ,
3, ,343, ,
1, ,341, ,
4, ,341, ,
3, ,342, ,
3, ,342, ,
3, ,341, ,
3, ,342, ,
1, ,340, ,
4, ,342, ,
3, ,341, ,
3, ,342, ,
3, ,341, ,
3, ,343, ,
3, ,340, ,
4, ,343, ,
1, ,341, ,
3, ,342, ,
3, ,341, ,
3, ,343, ,
1, ,341, ,
4, ,343, ,
1, ,341, ,
3, ,341, ,
3, ,341, ,
3, ,343, ,
1, ,340, ,
4, ,341, ,
3, ,342, ,
3, ,342, ,
3, ,341, ,
3, ,342, ,
1, ,341, ,
4, ,343, ,
3, ,341, ,
3, ,341, ,
3, ,342, ,
3, ,343, ,
1, ,340, ,
4, ,342, ,
3, ,342, ,
3, ,343, ,
3, ,341, ,
3, ,343, ,
1, ,340, ,
4, ,343, ,
1, ,342, ,
3, ,342, ,
3, ,341, ,
3, ,343, ,
1, ,340, ,
4, ,342, ,
1, ,343, ,
3, ,342, ,
3, ,341, ,
3, ,343, ,
1, ,340, ,
4, ,342, ,
3, ,341, ,
3, ,342, ,
3, ,341, ,
3, ,343, ,
1, ,340, ,
4, ,341, ,
1, ,341, ,
1, ,342, ,
3, ,341, ,
3, ,343, ,
1, ,340, ,
4, ,343, ,
1, ,342, ,
3, ,341, ,
3, ,341, ,
3, ,343, ,
1, ,340, ,
4, ,343, ,
3, ,342, ,
3, ,343, ,
3, ,341, ,
3, ,342, ,
1, ,342, ,
4, ,343, ,
1, ,341, ,
1, ,342, ,
