Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,344, ,
3, ,346, ,
1, ,347, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,344, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,344, ,
3, ,347, ,
3, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,347, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,344, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,343, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,344, ,
3, ,345, ,
3, ,347, ,
1, ,345, ,
3, ,344, ,
1, ,347, ,
1, ,343, ,
1, ,348, ,
1, ,348, ,
0, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,346, ,
3, ,344, ,
3, ,347, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,344, ,
1, ,344, ,
1, ,349, ,
1, ,348, ,
0, ,345, ,
3, ,344, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,347, ,
1, ,346, ,
53, ,345, ,
66, ,346, ,
44, ,346, ,
25, ,344, ,
16, ,346, ,
11, ,347, ,
8, ,345, ,
8, ,345, ,
5, ,348, ,
4, ,344, ,
4, ,347, ,
3, ,346, ,
3, ,346, ,
4, ,345, ,
3, ,347, ,
3, ,344, ,
4, ,347, ,
4, ,346, ,
1, ,346, ,
4, ,345, ,
3, ,348, ,
3, ,344, ,
4, ,346, ,
4, ,346, ,
3, ,346, ,
4, ,345, ,
3, ,346, ,
3, ,343, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,345, ,
3, ,348, ,
3, ,343, ,
4, ,348, ,
3, ,346, ,
1, ,345, ,
4, ,345, ,
3, ,347, ,
3, ,345, ,
3, ,347, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
3, ,348, ,
3, ,344, ,
4, ,346, ,
3, ,346, ,
3, ,344, ,
4, ,345, ,
3, ,348, ,
3, ,344, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
4, ,345, ,
1, ,348, ,
3, ,344, ,
4, ,347, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
1, ,348, ,
3, ,345, ,
4, ,348, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,347, ,
3, ,344, ,
4, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,345, ,
1, ,348, ,
3, ,344, ,
4, ,346, ,
4, ,346, ,
1, ,345, ,
4, ,346, ,
1, ,347, ,
3, ,344, ,
3, ,348, ,
3, ,346, ,
1, ,345, ,
4, ,345, ,
1, ,348, ,
3, ,344, ,
4, ,347, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,345, ,
3, ,346, ,
3, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,347, ,
3, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
3, ,348, ,
3, ,344, ,
3, ,346, ,
3, ,344, ,
1, ,344, ,
4, ,346, ,
3, ,347, ,
1, ,344, ,
3, ,347, ,
3, ,347, ,
1, ,346, ,
4, ,346, ,
3, ,348, ,
1, ,345, ,
3, ,348, ,
3, ,348, ,
1, ,345, ,
4, ,345, ,
1, ,346, ,
3, ,343, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,345, ,
1, ,348, ,
3, ,345, ,
3, ,348, ,
3, ,346, ,
1, ,347, ,
3, ,347, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
3, ,344, ,
3, ,347, ,
3, ,343, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,344, ,
3, ,348, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
3, ,344, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,347, ,
3, ,344, ,
3, ,348, ,
3, ,347, ,
1, ,346, ,
3, ,345, ,
1, ,347, ,
3, ,344, ,
3, ,346, ,
3, ,344, ,
1, ,345, ,
3, ,345, ,
3, ,348, ,
3, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
4, ,345, ,
1, ,348, ,
3, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
51, ,348, ,
34, ,345, ,
23, ,347, ,
15, ,346, ,
11, ,345, ,
10, ,346, ,
5, ,349, ,
4, ,344, ,
6, ,346, ,
4, ,346, ,
1, ,345, ,
4, ,345, ,
3, ,348, ,
3, ,344, ,
4, ,346, ,
4, ,346, ,
1, ,344, ,
4, ,344, ,
1, ,346, ,
3, ,344, ,
4, ,346, ,
3, ,346, ,
3, ,344, ,
4, ,345, ,
3, ,348, ,
3, ,345, ,
4, ,347, ,
4, ,345, ,
3, ,346, ,
5, ,345, ,
3, ,348, ,
3, ,344, ,
4, ,346, ,
4, ,345, ,
3, ,345, ,
4, ,345, ,
3, ,348, ,
3, ,345, ,
4, ,348, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
1, ,348, ,
3, ,345, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
4, ,346, ,
1, ,346, ,
3, ,343, ,
4, ,346, ,
4, ,345, ,
1, ,345, ,
4, ,344, ,
3, ,347, ,
3, ,344, ,
4, ,347, ,
3, ,346, ,
3, ,346, ,
4, ,346, ,
3, ,348, ,
3, ,344, ,
4, ,348, ,
3, ,347, ,
1, ,346, ,
4, ,346, ,
1, ,348, ,
3, ,345, ,
3, ,347, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
3, ,346, ,
3, ,343, ,
4, ,346, ,
3, ,345, ,
1, ,344, ,
4, ,344, ,
3, ,349, ,
3, ,345, ,
3, ,348, ,
3, ,346, ,
1, ,345, ,
4, ,345, ,
3, ,347, ,
1, ,344, ,
4, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,345, ,
1, ,348, ,
3, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,345, ,
3, ,348, ,
3, ,344, ,
3, ,347, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
3, ,347, ,
3, ,345, ,
4, ,346, ,
3, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
3, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,348, ,
3, ,345, ,
3, ,348, ,
3, ,346, ,
1, ,345, ,
4, ,345, ,
1, ,347, ,
3, ,344, ,
3, ,345, ,
3, ,345, ,
1, ,345, ,
3, ,344, ,
1, ,348, ,
3, ,345, ,
3, ,346, ,
3, ,348, ,
1, ,345, ,
4, ,345, ,
3, ,348, ,
3, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,347, ,
3, ,346, ,
1, ,345, ,
4, ,344, ,
3, ,347, ,
3, ,344, ,
3, ,347, ,
3, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,348, ,
3, ,345, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
4, ,345, ,
1, ,348, ,
3, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
3, ,346, ,
3, ,344, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
4, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,344, ,
4, ,342, ,
1, ,346, ,
3, ,346, ,
3, ,350, ,
3, ,350, ,
1, ,346, ,
4, ,343, ,
1, ,344, ,
1, ,343, ,
3, ,347, ,
3, ,348, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,344, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
4, ,345, ,
1, ,347, ,
1, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
3, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,347, ,
1, ,344, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
3, ,344, ,
1, ,346, ,
3, ,344, ,
3, ,348, ,
3, ,348, ,
1, ,347, ,
3, ,345, ,
1, ,347, ,
1, ,344, ,
3, ,345, ,
1, ,344, ,
1, ,344, ,
4, ,345, ,
1, ,348, ,
3, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,347, ,
0, ,345, ,
3, ,345, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,345, ,
1, ,347, ,
3, ,344, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
4, ,344, ,
1, ,346, ,
1, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,347, ,
3, ,343, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,347, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
3, ,345, ,
0, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,347, ,
1, ,344, ,
1, ,348, ,
1, ,348, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,348, ,
3, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
27, ,345, ,
60, ,345, ,
39, ,347, ,
23, ,345, ,
14, ,347, ,
10, ,347, ,
8, ,345, ,
6, ,345, ,
3, ,347, ,
3, ,344, ,
4, ,346, ,
4, ,346, ,
3, ,345, ,
4, ,345, ,
3, ,348, ,
3, ,345, ,
4, ,348, ,
4, ,347, ,
1, ,346, ,
4, ,346, ,
3, ,348, ,
3, ,343, ,
4, ,346, ,
3, ,347, ,
1, ,345, ,
4, ,345, ,
3, ,348, ,
3, ,345, ,
4, ,348, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
3, ,348, ,
3, ,345, ,
4, ,348, ,
4, ,347, ,
3, ,347, ,
4, ,346, ,
3, ,347, ,
1, ,344, ,
4, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,345, ,
3, ,348, ,
3, ,343, ,
3, ,347, ,
4, ,348, ,
1, ,346, ,
4, ,345, ,
1, ,348, ,
3, ,345, ,
4, ,348, ,
3, ,347, ,
1, ,347, ,
4, ,346, ,
3, ,348, ,
3, ,344, ,
4, ,347, ,
4, ,348, ,
1, ,346, ,
4, ,345, ,
3, ,347, ,
3, ,345, ,
4, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
3, ,347, ,
3, ,344, ,
4, ,347, ,
3, ,346, ,
1, ,344, ,
4, ,345, ,
1, ,348, ,
3, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
1, ,347, ,
3, ,344, ,
4, ,347, ,
3, ,346, ,
1, ,345, ,
4, ,345, ,
3, ,348, ,
3, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,345, ,
3, ,348, ,
3, ,344, ,
4, ,346, ,
3, ,348, ,
1, ,346, ,
3, ,344, ,
1, ,348, ,
1, ,345, ,
4, ,347, ,
3, ,346, ,
1, ,345, ,
4, ,345, ,
3, ,348, ,
3, ,344, ,
4, ,348, ,
3, ,346, ,
1, ,345, ,
4, ,345, ,
3, ,348, ,
1, ,344, ,
4, ,347, ,
3, ,348, ,
1, ,345, ,
4, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,347, ,
3, ,345, ,
3, ,347, ,
1, ,344, ,
1, ,345, ,
4, ,346, ,
1, ,348, ,
3, ,344, ,
4, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,345, ,
3, ,348, ,
1, ,344, ,
3, ,347, ,
3, ,346, ,
1, ,345, ,
4, ,345, ,
1, ,348, ,
1, ,344, ,
4, ,346, ,
3, ,345, ,
1, ,345, ,
3, ,345, ,
1, ,348, ,
3, ,344, ,
4, ,348, ,
3, ,347, ,
1, ,346, ,
4, ,345, ,
3, ,347, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,348, ,
1, ,347, ,
1, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,343, ,
4, ,347, ,
3, ,347, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
0, ,345, ,
3, ,346, ,
3, ,347, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
3, ,345, ,
3, ,347, ,
1, ,344, ,
3, ,347, ,
3, ,347, ,
1, ,345, ,
4, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,344, ,
3, ,345, ,
1, ,347, ,
3, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,344, ,
3, ,345, ,
3, ,348, ,
3, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
3, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
3, ,344, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
58, ,344, ,
38, ,348, ,
24, ,346, ,
15, ,345, ,
14, ,345, ,
9, ,348, ,
5, ,344, ,
5, ,346, ,
4, ,346, ,
3, ,345, ,
4, ,344, ,
3, ,348, ,
3, ,345, ,
4, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
3, ,347, ,
3, ,343, ,
4, ,346, ,
4, ,346, ,
3, ,345, ,
4, ,345, ,
1, ,346, ,
3, ,344, ,
4, ,347, ,
4, ,346, ,
1, ,346, ,
4, ,345, ,
3, ,348, ,
3, ,344, ,
4, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
3, ,348, ,
3, ,344, ,
4, ,346, ,
4, ,346, ,
1, ,345, ,
4, ,344, ,
1, ,348, ,
3, ,345, ,
4, ,348, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
3, ,348, ,
3, ,345, ,
4, ,346, ,
3, ,347, ,
1, ,345, ,
4, ,345, ,
1, ,348, ,
3, ,345, ,
4, ,348, ,
4, ,346, ,
1, ,345, ,
4, ,346, ,
1, ,347, ,
3, ,343, ,
4, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,345, ,
3, ,348, ,
3, ,345, ,
3, ,347, ,
3, ,347, ,
1, ,345, ,
4, ,346, ,
1, ,348, ,
3, ,344, ,
4, ,347, ,
3, ,347, ,
1, ,345, ,
4, ,345, ,
3, ,348, ,
3, ,344, ,
4, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,345, ,
1, ,348, ,
1, ,344, ,
4, ,347, ,
3, ,347, ,
3, ,346, ,
4, ,345, ,
3, ,348, ,
3, ,345, ,
4, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
3, ,347, ,
3, ,343, ,
3, ,348, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
1, ,349, ,
3, ,344, ,
3, ,347, ,
3, ,347, ,
1, ,346, ,
4, ,345, ,
3, ,348, ,
3, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,347, ,
3, ,346, ,
1, ,345, ,
4, ,344, ,
3, ,346, ,
3, ,343, ,
3, ,348, ,
3, ,343, ,
1, ,345, ,
4, ,347, ,
3, ,352, ,
1, ,345, ,
3, ,345, ,
3, ,345, ,
1, ,344, ,
4, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,348, ,
3, ,346, ,
1, ,344, ,
4, ,345, ,
1, ,348, ,
3, ,345, ,
3, ,347, ,
3, ,347, ,
1, ,345, ,
4, ,345, ,
1, ,347, ,
3, ,344, ,
3, ,347, ,
3, ,348, ,
1, ,345, ,
4, ,346, ,
1, ,348, ,
3, ,344, ,
3, ,348, ,
3, ,346, ,
1, ,345, ,
4, ,345, ,
3, ,347, ,
3, ,344, ,
3, ,347, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,347, ,
3, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,345, ,
1, ,348, ,
1, ,344, ,
3, ,347, ,
3, ,348, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
3, ,344, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
1, ,348, ,
3, ,344, ,
3, ,347, ,
3, ,346, ,
1, ,345, ,
4, ,345, ,
1, ,348, ,
3, ,344, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,348, ,
3, ,344, ,
3, ,345, ,
3, ,347, ,
1, ,345, ,
3, ,345, ,
3, ,348, ,
3, ,344, ,
3, ,347, ,
3, ,346, ,
1, ,345, ,
4, ,345, ,
1, ,347, ,
1, ,344, ,
3, ,348, ,
3, ,347, ,
1, ,345, ,
4, ,345, ,
1, ,346, ,
1, ,344, ,
3, ,347, ,
3, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
3, ,344, ,
3, ,348, ,
3, ,346, ,
1, ,345, ,
3, ,345, ,
3, ,347, ,
1, ,344, ,
3, ,347, ,
3, ,347, ,
1, ,345, ,
4, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
3, ,348, ,
3, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,347, ,
1, ,347, ,
1, ,345, ,
4, ,345, ,
1, ,348, ,
1, ,344, ,
3, ,348, ,
1, ,344, ,
1, ,345, ,
3, ,345, ,
1, ,347, ,
1, ,344, ,
3, ,345, ,
1, ,347, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,347, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,344, ,
1, ,347, ,
3, ,343, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,348, ,
3, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,344, ,
1, ,346, ,
1, ,344, ,
1, ,347, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
3, ,344, ,
0, ,345, ,
3, ,344, ,
1, ,347, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,344, ,
1, ,348, ,
1, ,343, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,344, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,344, ,
1, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,344, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,343, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,344, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,344, ,
1, ,348, ,
1, ,344, ,
79, ,345, ,
50, ,345, ,
28, ,345, ,
22, ,344, ,
16, ,347, ,
11, ,344, ,
6, ,346, ,
5, ,344, ,
5, ,345, ,
5, ,346, ,
3, ,347, ,
3, ,344, ,
5, ,347, ,
4, ,346, ,
1, ,346, ,
4, ,345, ,
3, ,348, ,
3, ,344, ,
4, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,345, ,
3, ,348, ,
3, ,344, ,
4, ,346, ,
4, ,345, ,
3, ,346, ,
4, ,344, ,
3, ,347, ,
3, ,344, ,
4, ,346, ,
4, ,346, ,
1, ,345, ,
4, ,346, ,
3, ,347, ,
3, ,343, ,
4, ,348, ,
4, ,346, ,
1, ,345, ,
4, ,345, ,
3, ,348, ,
3, ,345, ,
4, ,346, ,
3, ,346, ,
3, ,345, ,
4, ,346, ,
1, ,347, ,
3, ,344, ,
4, ,345, ,
4, ,346, ,
3, ,345, ,
4, ,345, ,
1, ,346, ,
3, ,344, ,
4, ,346, ,
3, ,345, ,
3, ,346, ,
4, ,345, ,
1, ,348, ,
3, ,345, ,
4, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,348, ,
3, ,344, ,
4, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,348, ,
3, ,344, ,
4, ,346, ,
4, ,346, ,
1, ,345, ,
4, ,345, ,
1, ,348, ,
3, ,345, ,
3, ,346, ,
4, ,345, ,
