Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,302, ,
1, ,302, ,
0, ,301, ,
0, ,302, ,
1, ,301, ,
0, ,302, ,
-1, ,301, ,
3, ,301, ,
0, ,302, ,
0, ,303, ,
1, ,301, ,
0, ,301, ,
-1, ,302, ,
3, ,302, ,
0, ,301, ,
0, ,302, ,
1, ,302, ,
0, ,303, ,
-1, ,301, ,
3, ,302, ,
0, ,302, ,
0, ,302, ,
1, ,301, ,
0, ,303, ,
-1, ,301, ,
3, ,302, ,
0, ,302, ,
0, ,301, ,
1, ,301, ,
0, ,302, ,
-1, ,301, ,
3, ,303, ,
0, ,301, ,
0, ,302, ,
1, ,302, ,
1, ,303, ,
-1, ,302, ,
1, ,303, ,
0, ,301, ,
0, ,302, ,
3, ,302, ,
0, ,302, ,
-1, ,301, ,
3, ,301, ,
0, ,302, ,
0, ,301, ,
1, ,301, ,
0, ,303, ,
-1, ,302, ,
3, ,302, ,
0, ,302, ,
0, ,302, ,
1, ,301, ,
0, ,304, ,
-1, ,302, ,
3, ,303, ,
0, ,302, ,
0, ,303, ,
1, ,302, ,
0, ,302, ,
0, ,301, ,
1, ,302, ,
0, ,301, ,
0, ,301, ,
3, ,301, ,
0, ,302, ,
-1, ,301, ,
1, ,302, ,
0, ,302, ,
0, ,303, ,
1, ,301, ,
0, ,303, ,
-1, ,302, ,
3, ,303, ,
0, ,301, ,
0, ,301, ,
3, ,301, ,
0, ,302, ,
-1, ,300, ,
3, ,302, ,
0, ,302, ,
0, ,303, ,
1, ,302, ,
0, ,303, ,
-1, ,301, ,
3, ,302, ,
0, ,301, ,
0, ,302, ,
1, ,302, ,
0, ,304, ,
-1, ,302, ,
3, ,302, ,
0, ,301, ,
0, ,301, ,
1, ,302, ,
0, ,304, ,
-1, ,302, ,
1, ,302, ,
0, ,301, ,
0, ,302, ,
1, ,302, ,
0, ,303, ,
-1, ,301, ,
3, ,301, ,
0, ,301, ,
0, ,302, ,
1, ,301, ,
1, ,302, ,
-1, ,302, ,
3, ,303, ,
0, ,301, ,
0, ,302, ,
1, ,302, ,
0, ,303, ,
-1, ,301, ,
3, ,303, ,
0, ,301, ,
0, ,301, ,
1, ,301, ,
0, ,302, ,
0, ,301, ,
3, ,303, ,
0, ,301, ,
0, ,301, ,
1, ,301, ,
0, ,302, ,
-1, ,301, ,
3, ,302, ,
0, ,301, ,
0, ,302, ,
1, ,301, ,
0, ,301, ,
-1, ,302, ,
3, ,302, ,
0, ,301, ,
0, ,302, ,
1, ,301, ,
0, ,303, ,
-1, ,301, ,
3, ,301, ,
0, ,301, ,
0, ,301, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,303, ,
0, ,302, ,
0, ,301, ,
1, ,302, ,
1, ,302, ,
-1, ,301, ,
3, ,302, ,
0, ,301, ,
0, ,302, ,
1, ,301, ,
0, ,303, ,
-1, ,302, ,
3, ,303, ,
0, ,301, ,
0, ,302, ,
3, ,301, ,
0, ,303, ,
-1, ,301, ,
3, ,301, ,
0, ,302, ,
0, ,302, ,
1, ,301, ,
0, ,302, ,
0, ,301, ,
3, ,302, ,
0, ,301, ,
0, ,302, ,
1, ,301, ,
1, ,302, ,
-1, ,300, ,
3, ,301, ,
0, ,301, ,
0, ,302, ,
1, ,301, ,
1, ,303, ,
-1, ,302, ,
3, ,301, ,
0, ,301, ,
0, ,301, ,
1, ,302, ,
0, ,301, ,
-1, ,301, ,
3, ,301, ,
0, ,302, ,
0, ,303, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
1, ,302, ,
0, ,301, ,
0, ,301, ,
1, ,301, ,
1, ,302, ,
-1, ,301, ,
3, ,301, ,
0, ,302, ,
0, ,303, ,
1, ,302, ,
1, ,303, ,
-1, ,302, ,
3, ,302, ,
0, ,301, ,
0, ,302, ,
3, ,302, ,
0, ,303, ,
-1, ,301, ,
1, ,302, ,
0, ,302, ,
0, ,302, ,
1, ,302, ,
0, ,303, ,
-1, ,302, ,
3, ,303, ,
0, ,302, ,
0, ,302, ,
1, ,302, ,
0, ,302, ,
-1, ,301, ,
3, ,301, ,
0, ,301, ,
0, ,302, ,
1, ,301, ,
0, ,301, ,
-1, ,302, ,
3, ,303, ,
0, ,301, ,
0, ,302, ,
1, ,301, ,
0, ,303, ,
-1, ,301, ,
3, ,302, ,
0, ,302, ,
0, ,302, ,
1, ,301, ,
0, ,301, ,
0, ,301, ,
3, ,301, ,
0, ,301, ,
0, ,302, ,
1, ,302, ,
0, ,302, ,
-1, ,299, ,
3, ,301, ,
0, ,301, ,
0, ,303, ,
1, ,301, ,
0, ,302, ,
-1, ,302, ,
1, ,302, ,
0, ,301, ,
0, ,301, ,
3, ,302, ,
0, ,303, ,
-1, ,301, ,
1, ,302, ,
0, ,301, ,
0, ,302, ,
1, ,301, ,
0, ,303, ,
0, ,302, ,
3, ,303, ,
0, ,301, ,
0, ,301, ,
1, ,302, ,
0, ,302, ,
-1, ,301, ,
3, ,301, ,
0, ,301, ,
0, ,301, ,
1, ,301, ,
0, ,302, ,
-1, ,302, ,
3, ,302, ,
1, ,301, ,
0, ,301, ,
1, ,302, ,
0, ,303, ,
-1, ,301, ,
3, ,301, ,
0, ,301, ,
0, ,302, ,
1, ,301, ,
1, ,303, ,
0, ,301, ,
3, ,302, ,
0, ,301, ,
0, ,303, ,
3, ,302, ,
0, ,303, ,
-1, ,301, ,
3, ,302, ,
0, ,302, ,
0, ,302, ,
1, ,301, ,
0, ,302, ,
-1, ,302, ,
3, ,303, ,
0, ,301, ,
0, ,302, ,
3, ,301, ,
0, ,303, ,
-1, ,301, ,
3, ,302, ,
0, ,303, ,
0, ,302, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
0, ,302, ,
0, ,302, ,
1, ,301, ,
1, ,303, ,
-1, ,302, ,
3, ,303, ,
0, ,301, ,
0, ,301, ,
1, ,301, ,
0, ,302, ,
-1, ,302, ,
3, ,304, ,
0, ,302, ,
0, ,302, ,
3, ,301, ,
0, ,302, ,
-1, ,300, ,
1, ,301, ,
0, ,301, ,
0, ,303, ,
1, ,302, ,
1, ,303, ,
-1, ,302, ,
3, ,303, ,
0, ,302, ,
0, ,301, ,
1, ,301, ,
0, ,302, ,
-1, ,302, ,
3, ,302, ,
0, ,302, ,
0, ,303, ,
1, ,302, ,
0, ,302, ,
-1, ,302, ,
3, ,303, ,
0, ,301, ,
0, ,302, ,
1, ,301, ,
0, ,303, ,
-1, ,301, ,
3, ,301, ,
0, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
1, ,303, ,
0, ,301, ,
0, ,303, ,
1, ,301, ,
0, ,303, ,
0, ,301, ,
3, ,302, ,
0, ,301, ,
0, ,302, ,
1, ,302, ,
1, ,302, ,
-1, ,302, ,
3, ,303, ,
0, ,301, ,
0, ,301, ,
3, ,302, ,
1, ,303, ,
0, ,302, ,
3, ,301, ,
0, ,302, ,
0, ,302, ,
1, ,302, ,
0, ,302, ,
0, ,301, ,
1, ,302, ,
0, ,301, ,
0, ,301, ,
1, ,302, ,
0, ,303, ,
0, ,301, ,
3, ,302, ,
0, ,302, ,
0, ,303, ,
1, ,301, ,
1, ,302, ,
-1, ,301, ,
1, ,302, ,
0, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,303, ,
0, ,301, ,
3, ,302, ,
0, ,302, ,
0, ,302, ,
3, ,302, ,
1, ,302, ,
0, ,301, ,
1, ,303, ,
0, ,302, ,
0, ,302, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
0, ,302, ,
0, ,303, ,
3, ,301, ,
1, ,303, ,
0, ,301, ,
1, ,302, ,
0, ,301, ,
0, ,301, ,
3, ,302, ,
1, ,303, ,
0, ,302, ,
3, ,301, ,
0, ,301, ,
0, ,302, ,
1, ,302, ,
0, ,302, ,
0, ,302, ,
1, ,301, ,
0, ,301, ,
0, ,301, ,
3, ,302, ,
0, ,303, ,
0, ,301, ,
3, ,302, ,
0, ,302, ,
0, ,303, ,
3, ,302, ,
1, ,301, ,
-1, ,302, ,
1, ,301, ,
0, ,302, ,
0, ,302, ,
3, ,301, ,
0, ,303, ,
0, ,301, ,
3, ,302, ,
0, ,302, ,
0, ,303, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
1, ,303, ,
0, ,303, ,
0, ,302, ,
1, ,301, ,
0, ,303, ,
0, ,301, ,
3, ,303, ,
0, ,302, ,
0, ,302, ,
1, ,301, ,
0, ,302, ,
-1, ,302, ,
1, ,302, ,
0, ,301, ,
0, ,302, ,
3, ,301, ,
0, ,302, ,
0, ,299, ,
3, ,299, ,
0, ,300, ,
0, ,301, ,
1, ,303, ,
1, ,304, ,
0, ,304, ,
1, ,304, ,
0, ,301, ,
-1, ,301, ,
3, ,300, ,
0, ,302, ,
0, ,301, ,
3, ,302, ,
0, ,302, ,
0, ,302, ,
3, ,301, ,
0, ,301, ,
-1, ,301, ,
1, ,302, ,
0, ,301, ,
0, ,302, ,
3, ,302, ,
0, ,303, ,
-1, ,301, ,
3, ,301, ,
0, ,301, ,
0, ,302, ,
3, ,302, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
0, ,301, ,
0, ,302, ,
3, ,302, ,
1, ,303, ,
-1, ,301, ,
3, ,302, ,
0, ,303, ,
0, ,302, ,
1, ,301, ,
1, ,302, ,
-1, ,301, ,
1, ,303, ,
0, ,301, ,
0, ,302, ,
3, ,302, ,
1, ,303, ,
0, ,301, ,
3, ,301, ,
0, ,302, ,
0, ,303, ,
1, ,302, ,
1, ,303, ,
0, ,301, ,
1, ,303, ,
0, ,301, ,
0, ,301, ,
1, ,302, ,
0, ,302, ,
0, ,301, ,
3, ,302, ,
0, ,300, ,
0, ,301, ,
3, ,302, ,
0, ,301, ,
0, ,301, ,
1, ,302, ,
0, ,300, ,
0, ,301, ,
3, ,301, ,
1, ,303, ,
0, ,301, ,
1, ,303, ,
0, ,301, ,
0, ,302, ,
3, ,299, ,
1, ,297, ,
0, ,301, ,
1, ,308, ,
0, ,306, ,
0, ,300, ,
3, ,299, ,
0, ,303, ,
-1, ,302, ,
3, ,303, ,
0, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,302, ,
1, ,303, ,
0, ,301, ,
0, ,301, ,
1, ,301, ,
0, ,303, ,
0, ,301, ,
1, ,302, ,
0, ,302, ,
0, ,302, ,
1, ,301, ,
1, ,303, ,
0, ,302, ,
1, ,302, ,
0, ,301, ,
0, ,302, ,
1, ,301, ,
1, ,303, ,
0, ,302, ,
3, ,303, ,
0, ,303, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
-1, ,301, ,
1, ,303, ,
0, ,302, ,
0, ,302, ,
3, ,303, ,
1, ,303, ,
-1, ,300, ,
3, ,302, ,
0, ,302, ,
0, ,303, ,
3, ,301, ,
0, ,303, ,
0, ,302, ,
3, ,303, ,
0, ,301, ,
-1, ,302, ,
3, ,302, ,
0, ,302, ,
0, ,301, ,
3, ,302, ,
0, ,302, ,
0, ,302, ,
3, ,302, ,
1, ,303, ,
-1, ,301, ,
1, ,303, ,
0, ,301, ,
0, ,302, ,
3, ,302, ,
0, ,302, ,
0, ,301, ,
3, ,302, ,
0, ,302, ,
0, ,302, ,
3, ,302, ,
1, ,302, ,
0, ,302, ,
1, ,303, ,
0, ,302, ,
-1, ,302, ,
1, ,302, ,
1, ,303, ,
-1, ,301, ,
3, ,303, ,
0, ,301, ,
0, ,302, ,
3, ,302, ,
1, ,303, ,
0, ,302, ,
3, ,303, ,
0, ,302, ,
-1, ,302, ,
1, ,302, ,
0, ,304, ,
-1, ,301, ,
3, ,303, ,
0, ,302, ,
0, ,302, ,
1, ,302, ,
1, ,303, ,
0, ,301, ,
3, ,302, ,
0, ,301, ,
0, ,302, ,
3, ,302, ,
0, ,303, ,
0, ,301, ,
3, ,302, ,
0, ,302, ,
0, ,302, ,
1, ,302, ,
0, ,303, ,
-1, ,302, ,
3, ,303, ,
0, ,301, ,
-1, ,302, ,
3, ,302, ,
1, ,303, ,
0, ,301, ,
3, ,302, ,
0, ,302, ,
0, ,302, ,
3, ,302, ,
1, ,303, ,
0, ,302, ,
1, ,302, ,
0, ,302, ,
0, ,301, ,
3, ,302, ,
0, ,303, ,
0, ,301, ,
3, ,302, ,
0, ,301, ,
0, ,303, ,
1, ,302, ,
0, ,302, ,
-1, ,302, ,
1, ,303, ,
0, ,301, ,
0, ,302, ,
3, ,302, ,
1, ,304, ,
0, ,302, ,
3, ,303, ,
0, ,301, ,
0, ,303, ,
1, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,303, ,
0, ,301, ,
-1, ,301, ,
3, ,302, ,
0, ,303, ,
0, ,301, ,
3, ,302, ,
0, ,302, ,
0, ,303, ,
1, ,301, ,
0, ,301, ,
-1, ,302, ,
1, ,306, ,
0, ,302, ,
-1, ,301, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
0, ,302, ,
0, ,302, ,
1, ,302, ,
0, ,303, ,
0, ,302, ,
1, ,303, ,
0, ,301, ,
-1, ,301, ,
1, ,301, ,
1, ,303, ,
-1, ,301, ,
3, ,303, ,
0, ,302, ,
0, ,302, ,
1, ,301, ,
0, ,303, ,
0, ,302, ,
3, ,302, ,
0, ,301, ,
0, ,302, ,
3, ,302, ,
0, ,303, ,
0, ,301, ,
3, ,302, ,
0, ,302, ,
0, ,301, ,
3, ,302, ,
0, ,302, ,
0, ,302, ,
1, ,303, ,
0, ,302, ,
0, ,301, ,
1, ,301, ,
1, ,303, ,
0, ,301, ,
3, ,303, ,
0, ,302, ,
0, ,302, ,
3, ,301, ,
0, ,303, ,
0, ,301, ,
1, ,303, ,
0, ,302, ,
0, ,302, ,
3, ,302, ,
0, ,303, ,
134, ,301, ,
78, ,302, ,
42, ,303, ,
29, ,303, ,
24, ,301, ,
14, ,303, ,
6, ,302, ,
8, ,303, ,
8, ,302, ,
6, ,302, ,
6, ,303, ,
4, ,303, ,
4, ,301, ,
5, ,302, ,
3, ,302, ,
1, ,302, ,
5, ,301, ,
4, ,300, ,
1, ,302, ,
4, ,303, ,
3, ,302, ,
1, ,302, ,
4, ,302, ,
3, ,303, ,
1, ,301, ,
5, ,301, ,
3, ,301, ,
3, ,303, ,
4, ,302, ,
4, ,302, ,
3, ,302, ,
4, ,303, ,
3, ,301, ,
1, ,302, ,
4, ,301, ,
4, ,303, ,
3, ,301, ,
4, ,302, ,
1, ,302, ,
1, ,303, ,
4, ,302, ,
3, ,303, ,
3, ,302, ,
4, ,303, ,
3, ,302, ,
3, ,301, ,
4, ,303, ,
4, ,303, ,
1, ,301, ,
4, ,301, ,
1, ,301, ,
1, ,302, ,
4, ,302, ,
3, ,301, ,
3, ,301, ,
4, ,303, ,
3, ,301, ,
1, ,303, ,
4, ,302, ,
3, ,303, ,
1, ,301, ,
4, ,302, ,
1, ,303, ,
1, ,303, ,
4, ,302, ,
3, ,302, ,
1, ,301, ,
4, ,302, ,
3, ,302, ,
1, ,302, ,
4, ,302, ,
4, ,303, ,
1, ,301, ,
4, ,301, ,
3, ,301, ,
1, ,303, ,
4, ,301, ,
3, ,303, ,
1, ,301, ,
4, ,303, ,
1, ,301, ,
1, ,302, ,
4, ,302, ,
3, ,303, ,
1, ,301, ,
4, ,303, ,
3, ,302, ,
3, ,302, ,
4, ,301, ,
3, ,302, ,
1, ,302, ,
4, ,302, ,
1, ,301, ,
1, ,302, ,
4, ,302, ,
3, ,302, ,
1, ,301, ,
4, ,302, ,
3, ,303, ,
1, ,302, ,
4, ,301, ,
3, ,302, ,
1, ,302, ,
4, ,302, ,
1, ,302, ,
1, ,302, ,
4, ,302, ,
3, ,303, ,
1, ,302, ,
4, ,302, ,
3, ,303, ,
1, ,302, ,
3, ,302, ,
3, ,303, ,
1, ,301, ,
4, ,302, ,
1, ,301, ,
1, ,301, ,
4, ,301, ,
3, ,303, ,
1, ,302, ,
4, ,301, ,
1, ,301, ,
1, ,302, ,
4, ,302, ,
3, ,303, ,
1, ,301, ,
4, ,303, ,
3, ,301, ,
1, ,302, ,
3, ,301, ,
3, ,303, ,
1, ,301, ,
4, ,302, ,
1, ,302, ,
1, ,303, ,
3, ,301, ,
3, ,303, ,
1, ,302, ,
4, ,302, ,
3, ,301, ,
1, ,302, ,
3, ,301, ,
3, ,303, ,
1, ,301, ,
4, ,302, ,
3, ,301, ,
1, ,301, ,
3, ,302, ,
3, ,303, ,
1, ,301, ,
4, ,302, ,
1, ,301, ,
1, ,302, ,
3, ,302, ,
3, ,303, ,
1, ,301, ,
4, ,302, ,
1, ,301, ,
1, ,302, ,
4, ,302, ,
3, ,302, ,
1, ,302, ,
4, ,302, ,
1, ,302, ,
1, ,302, ,
4, ,302, ,
3, ,302, ,
1, ,301, ,
4, ,302, ,
1, ,302, ,
1, ,302, ,
3, ,302, ,
3, ,302, ,
1, ,302, ,
4, ,302, ,
3, ,301, ,
1, ,301, ,
3, ,302, ,
3, ,304, ,
1, ,302, ,
4, ,302, ,
1, ,302, ,
1, ,302, ,
3, ,301, ,
3, ,303, ,
1, ,301, ,
4, ,302, ,
1, ,302, ,
1, ,301, ,
3, ,301, ,
3, ,303, ,
1, ,299, ,
4, ,302, ,
1, ,302, ,
1, ,302, ,
3, ,302, ,
3, ,304, ,
1, ,302, ,
3, ,303, ,
1, ,301, ,
1, ,301, ,
3, ,302, ,
3, ,304, ,
1, ,301, ,
4, ,302, ,
1, ,302, ,
1, ,303, ,
3, ,301, ,
3, ,301, ,
1, ,302, ,
3, ,303, ,
1, ,301, ,
1, ,302, ,
4, ,302, ,
3, ,303, ,
1, ,301, ,
4, ,302, ,
1, ,301, ,
1, ,302, ,
3, ,302, ,
3, ,302, ,
0, ,302, ,
3, ,302, ,
1, ,301, ,
0, ,302, ,
4, ,302, ,
1, ,303, ,
1, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,302, ,
3, ,302, ,
3, ,302, ,
0, ,302, ,
3, ,303, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
3, ,303, ,
0, ,300, ,
3, ,302, ,
1, ,302, ,
1, ,303, ,
3, ,301, ,
1, ,302, ,
0, ,302, ,
3, ,303, ,
1, ,302, ,
0, ,302, ,
3, ,301, ,
3, ,302, ,
1, ,301, ,
3, ,302, ,
1, ,303, ,
1, ,303, ,
3, ,301, ,
3, ,303, ,
1, ,301, ,
3, ,302, ,
1, ,302, ,
1, ,302, ,
3, ,302, ,
3, ,303, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,302, ,
3, ,302, ,
3, ,303, ,
0, ,302, ,
3, ,302, ,
1, ,302, ,
1, ,301, ,
4, ,302, ,
1, ,303, ,
1, ,301, ,
3, ,302, ,
1, ,302, ,
1, ,302, ,
3, ,302, ,
1, ,303, ,
0, ,302, ,
3, ,302, ,
1, ,301, ,
1, ,301, ,
3, ,302, ,
1, ,303, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,302, ,
3, ,302, ,
3, ,303, ,
1, ,302, ,
3, ,302, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
3, ,304, ,
0, ,301, ,
3, ,302, ,
1, ,302, ,
1, ,302, ,
3, ,301, ,
1, ,303, ,
1, ,301, ,
3, ,303, ,
1, ,302, ,
1, ,301, ,
4, ,302, ,
1, ,303, ,
0, ,301, ,
3, ,303, ,
1, ,302, ,
1, ,302, ,
3, ,301, ,
3, ,303, ,
0, ,301, ,
3, ,303, ,
1, ,302, ,
1, ,302, ,
3, ,301, ,
1, ,303, ,
0, ,301, ,
3, ,303, ,
1, ,302, ,
1, ,302, ,
3, ,301, ,
1, ,302, ,
0, ,302, ,
3, ,302, ,
1, ,301, ,
0, ,302, ,
3, ,302, ,
1, ,303, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,303, ,
3, ,302, ,
1, ,302, ,
0, ,302, ,
3, ,303, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
1, ,302, ,
1, ,302, ,
3, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,302, ,
1, ,302, ,
1, ,302, ,
3, ,301, ,
1, ,303, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,302, ,
3, ,302, ,
1, ,301, ,
0, ,303, ,
3, ,302, ,
1, ,301, ,
0, ,302, ,
3, ,303, ,
1, ,303, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
3, ,303, ,
0, ,302, ,
3, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,302, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,303, ,
1, ,301, ,
0, ,302, ,
3, ,302, ,
1, ,303, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,301, ,
3, ,302, ,
1, ,302, ,
0, ,302, ,
3, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,302, ,
1, ,303, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
1, ,303, ,
0, ,302, ,
3, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,302, ,
1, ,303, ,
0, ,302, ,
3, ,302, ,
1, ,301, ,
1, ,302, ,
3, ,302, ,
1, ,303, ,
0, ,302, ,
3, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,302, ,
1, ,303, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,303, ,
0, ,302, ,
3, ,302, ,
1, ,301, ,
0, ,302, ,
3, ,302, ,
1, ,303, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
0, ,302, ,
3, ,301, ,
1, ,303, ,
0, ,302, ,
3, ,303, ,
1, ,301, ,
0, ,302, ,
3, ,302, ,
1, ,303, ,
0, ,301, ,
3, ,302, ,
1, ,302, ,
1, ,302, ,
3, ,302, ,
1, ,302, ,
0, ,302, ,
3, ,302, ,
1, ,301, ,
0, ,303, ,
3, ,302, ,
1, ,304, ,
0, ,302, ,
3, ,302, ,
1, ,301, ,
0, ,303, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,302, ,
1, ,304, ,
0, ,302, ,
3, ,302, ,
1, ,302, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
0, ,302, ,
3, ,303, ,
1, ,301, ,
0, ,301, ,
3, ,302, ,
1, ,303, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,303, ,
3, ,301, ,
0, ,302, ,
0, ,302, ,
