Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,279, ,
4, ,278, ,
4, ,279, ,
1, ,278, ,
5, ,279, ,
3, ,278, ,
1, ,278, ,
4, ,279, ,
4, ,279, ,
1, ,279, ,
4, ,279, ,
3, ,279, ,
3, ,280, ,
4, ,278, ,
4, ,279, ,
1, ,278, ,
5, ,279, ,
3, ,278, ,
3, ,279, ,
4, ,278, ,
4, ,280, ,
1, ,278, ,
4, ,278, ,
3, ,279, ,
3, ,279, ,
4, ,278, ,
4, ,279, ,
1, ,278, ,
5, ,279, ,
3, ,279, ,
1, ,278, ,
4, ,279, ,
4, ,280, ,
1, ,278, ,
4, ,278, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
3, ,279, ,
1, ,279, ,
5, ,279, ,
3, ,278, ,
3, ,279, ,
3, ,278, ,
3, ,279, ,
1, ,278, ,
4, ,278, ,
1, ,279, ,
3, ,278, ,
3, ,278, ,
3, ,279, ,
1, ,279, ,
4, ,279, ,
1, ,279, ,
3, ,279, ,
3, ,279, ,
3, ,279, ,
1, ,278, ,
4, ,279, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
3, ,279, ,
1, ,279, ,
4, ,279, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
4, ,279, ,
1, ,278, ,
4, ,279, ,
3, ,280, ,
3, ,279, ,
3, ,278, ,
4, ,279, ,
1, ,278, ,
4, ,279, ,
1, ,277, ,
1, ,278, ,
3, ,278, ,
4, ,279, ,
1, ,278, ,
4, ,279, ,
1, ,278, ,
3, ,279, ,
4, ,278, ,
3, ,279, ,
1, ,278, ,
4, ,279, ,
3, ,278, ,
1, ,279, ,
3, ,279, ,
4, ,279, ,
1, ,277, ,
4, ,279, ,
3, ,279, ,
3, ,279, ,
3, ,278, ,
3, ,279, ,
1, ,279, ,
4, ,279, ,
3, ,278, ,
1, ,279, ,
3, ,279, ,
4, ,279, ,
1, ,278, ,
4, ,279, ,
1, ,278, ,
1, ,278, ,
3, ,278, ,
3, ,278, ,
1, ,279, ,
4, ,280, ,
3, ,278, ,
1, ,278, ,
3, ,279, ,
4, ,280, ,
1, ,278, ,
4, ,279, ,
3, ,278, ,
1, ,279, ,
3, ,278, ,
3, ,278, ,
1, ,277, ,
4, ,279, ,
1, ,278, ,
1, ,278, ,
3, ,278, ,
3, ,279, ,
1, ,278, ,
4, ,279, ,
1, ,279, ,
3, ,280, ,
3, ,278, ,
3, ,279, ,
1, ,278, ,
4, ,279, ,
1, ,278, ,
1, ,279, ,
3, ,278, ,
3, ,279, ,
1, ,278, ,
4, ,279, ,
1, ,279, ,
1, ,280, ,
3, ,278, ,
3, ,279, ,
1, ,279, ,
4, ,279, ,
1, ,278, ,
1, ,278, ,
3, ,279, ,
3, ,280, ,
1, ,277, ,
4, ,279, ,
3, ,278, ,
1, ,279, ,
4, ,279, ,
4, ,280, ,
1, ,278, ,
4, ,280, ,
1, ,278, ,
1, ,278, ,
3, ,279, ,
3, ,279, ,
1, ,278, ,
4, ,279, ,
1, ,279, ,
3, ,279, ,
3, ,278, ,
3, ,279, ,
1, ,279, ,
4, ,279, ,
3, ,278, ,
1, ,278, ,
3, ,278, ,
3, ,279, ,
1, ,278, ,
4, ,278, ,
1, ,279, ,
1, ,279, ,
3, ,278, ,
3, ,279, ,
1, ,279, ,
3, ,279, ,
1, ,278, ,
1, ,279, ,
3, ,278, ,
3, ,279, ,
1, ,278, ,
4, ,279, ,
1, ,278, ,
3, ,280, ,
3, ,278, ,
3, ,280, ,
1, ,279, ,
4, ,279, ,
1, ,278, ,
1, ,279, ,
3, ,279, ,
3, ,279, ,
0, ,278, ,
3, ,279, ,
1, ,278, ,
1, ,279, ,
3, ,277, ,
3, ,279, ,
0, ,279, ,
3, ,279, ,
1, ,279, ,
1, ,279, ,
3, ,278, ,
3, ,279, ,
0, ,278, ,
3, ,279, ,
1, ,278, ,
1, ,279, ,
3, ,278, ,
3, ,279, ,
1, ,278, ,
3, ,279, ,
1, ,278, ,
1, ,279, ,
3, ,279, ,
3, ,280, ,
0, ,279, ,
3, ,280, ,
1, ,279, ,
1, ,279, ,
3, ,278, ,
3, ,279, ,
1, ,278, ,
3, ,279, ,
1, ,277, ,
1, ,279, ,
3, ,278, ,
3, ,279, ,
0, ,277, ,
4, ,278, ,
1, ,279, ,
1, ,279, ,
3, ,277, ,
1, ,279, ,
0, ,278, ,
3, ,279, ,
1, ,279, ,
1, ,279, ,
3, ,279, ,
3, ,279, ,
0, ,278, ,
3, ,279, ,
1, ,278, ,
1, ,279, ,
3, ,278, ,
3, ,278, ,
0, ,278, ,
3, ,280, ,
1, ,278, ,
1, ,279, ,
3, ,279, ,
3, ,280, ,
0, ,277, ,
3, ,278, ,
1, ,278, ,
1, ,279, ,
3, ,278, ,
3, ,279, ,
0, ,279, ,
3, ,279, ,
1, ,278, ,
1, ,279, ,
3, ,279, ,
3, ,279, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
1, ,280, ,
3, ,278, ,
1, ,278, ,
0, ,278, ,
3, ,280, ,
1, ,278, ,
1, ,279, ,
3, ,279, ,
3, ,279, ,
0, ,277, ,
3, ,278, ,
1, ,279, ,
1, ,279, ,
3, ,278, ,
3, ,278, ,
0, ,278, ,
3, ,279, ,
1, ,278, ,
1, ,279, ,
3, ,279, ,
3, ,279, ,
0, ,278, ,
3, ,279, ,
1, ,279, ,
1, ,279, ,
3, ,278, ,
3, ,278, ,
0, ,279, ,
3, ,279, ,
1, ,278, ,
1, ,279, ,
3, ,278, ,
3, ,279, ,
0, ,278, ,
3, ,279, ,
1, ,278, ,
1, ,279, ,
3, ,278, ,
1, ,278, ,
0, ,278, ,
3, ,279, ,
1, ,278, ,
1, ,278, ,
3, ,279, ,
1, ,280, ,
0, ,278, ,
3, ,280, ,
1, ,279, ,
1, ,280, ,
3, ,277, ,
1, ,279, ,
0, ,279, ,
3, ,279, ,
1, ,278, ,
1, ,280, ,
3, ,278, ,
1, ,279, ,
0, ,278, ,
3, ,279, ,
1, ,279, ,
1, ,279, ,
3, ,279, ,
1, ,279, ,
0, ,279, ,
3, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,277, ,
1, ,278, ,
0, ,278, ,
3, ,280, ,
1, ,280, ,
1, ,280, ,
3, ,278, ,
1, ,279, ,
0, ,278, ,
3, ,280, ,
1, ,277, ,
0, ,278, ,
3, ,279, ,
1, ,280, ,
0, ,278, ,
3, ,279, ,
1, ,279, ,
1, ,279, ,
3, ,278, ,
1, ,278, ,
0, ,279, ,
3, ,280, ,
1, ,279, ,
1, ,279, ,
1, ,278, ,
3, ,279, ,
0, ,278, ,
3, ,279, ,
1, ,278, ,
1, ,279, ,
3, ,278, ,
1, ,280, ,
0, ,278, ,
3, ,279, ,
1, ,278, ,
1, ,278, ,
3, ,278, ,
3, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,279, ,
1, ,279, ,
3, ,279, ,
1, ,279, ,
0, ,279, ,
3, ,279, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
0, ,278, ,
3, ,279, ,
1, ,279, ,
1, ,279, ,
3, ,278, ,
1, ,279, ,
0, ,278, ,
3, ,279, ,
1, ,278, ,
0, ,278, ,
3, ,279, ,
1, ,279, ,
0, ,277, ,
3, ,275, ,
1, ,274, ,
1, ,278, ,
3, ,283, ,
1, ,285, ,
0, ,281, ,
4, ,276, ,
1, ,271, ,
1, ,277, ,
3, ,281, ,
1, ,279, ,
0, ,276, ,
1, ,278, ,
1, ,279, ,
1, ,279, ,
3, ,278, ,
1, ,279, ,
0, ,279, ,
3, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
3, ,279, ,
1, ,278, ,
1, ,278, ,
3, ,278, ,
1, ,279, ,
0, ,279, ,
3, ,278, ,
1, ,278, ,
0, ,278, ,
3, ,277, ,
1, ,279, ,
0, ,278, ,
3, ,278, ,
1, ,278, ,
1, ,278, ,
3, ,278, ,
1, ,279, ,
0, ,278, ,
3, ,279, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
0, ,278, ,
3, ,279, ,
1, ,278, ,
1, ,279, ,
3, ,278, ,
1, ,278, ,
0, ,278, ,
3, ,279, ,
1, ,277, ,
1, ,278, ,
3, ,278, ,
3, ,279, ,
0, ,278, ,
3, ,278, ,
1, ,278, ,
1, ,280, ,
3, ,278, ,
1, ,278, ,
0, ,278, ,
3, ,279, ,
1, ,278, ,
0, ,278, ,
3, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,279, ,
3, ,278, ,
1, ,278, ,
0, ,278, ,
3, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
3, ,278, ,
1, ,279, ,
1, ,279, ,
3, ,277, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
0, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
0, ,278, ,
3, ,278, ,
1, ,278, ,
1, ,279, ,
3, ,278, ,
1, ,279, ,
0, ,277, ,
3, ,279, ,
0, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
3, ,280, ,
1, ,280, ,
0, ,279, ,
1, ,278, ,
1, ,277, ,
0, ,279, ,
3, ,280, ,
1, ,279, ,
1, ,279, ,
3, ,280, ,
1, ,279, ,
0, ,278, ,
3, ,278, ,
1, ,279, ,
1, ,279, ,
1, ,279, ,
1, ,279, ,
0, ,279, ,
3, ,279, ,
0, ,279, ,
0, ,279, ,
3, ,279, ,
1, ,279, ,
0, ,278, ,
3, ,279, ,
1, ,279, ,
0, ,279, ,
3, ,279, ,
1, ,280, ,
0, ,279, ,
3, ,278, ,
1, ,278, ,
0, ,279, ,
3, ,279, ,
1, ,280, ,
0, ,278, ,
3, ,278, ,
1, ,278, ,
1, ,280, ,
3, ,279, ,
1, ,279, ,
0, ,279, ,
3, ,279, ,
1, ,278, ,
0, ,278, ,
3, ,278, ,
1, ,279, ,
0, ,278, ,
3, ,280, ,
0, ,278, ,
1, ,279, ,
3, ,278, ,
1, ,279, ,
0, ,279, ,
3, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,279, ,
1, ,280, ,
0, ,278, ,
3, ,279, ,
1, ,278, ,
1, ,279, ,
3, ,278, ,
1, ,279, ,
0, ,279, ,
3, ,279, ,
1, ,278, ,
0, ,279, ,
3, ,280, ,
1, ,279, ,
-1, ,278, ,
1, ,279, ,
0, ,279, ,
0, ,280, ,
3, ,278, ,
1, ,279, ,
0, ,278, ,
3, ,280, ,
1, ,278, ,
0, ,278, ,
3, ,279, ,
1, ,279, ,
0, ,278, ,
3, ,279, ,
1, ,279, ,
1, ,279, ,
3, ,278, ,
1, ,279, ,
0, ,279, ,
3, ,279, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,280, ,
-1, ,278, ,
1, ,279, ,
1, ,279, ,
0, ,279, ,
1, ,279, ,
1, ,279, ,
0, ,278, ,
3, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,279, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,279, ,
3, ,279, ,
1, ,278, ,
1, ,278, ,
3, ,278, ,
1, ,280, ,
-1, ,278, ,
1, ,278, ,
0, ,279, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
4, ,279, ,
1, ,279, ,
0, ,279, ,
1, ,279, ,
1, ,280, ,
0, ,278, ,
1, ,280, ,
0, ,279, ,
1, ,279, ,
3, ,278, ,
1, ,280, ,
0, ,278, ,
3, ,279, ,
0, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
-1, ,278, ,
1, ,278, ,
0, ,279, ,
0, ,280, ,
1, ,278, ,
1, ,279, ,
-1, ,279, ,
3, ,279, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
0, ,278, ,
3, ,279, ,
0, ,279, ,
1, ,280, ,
3, ,278, ,
1, ,278, ,
0, ,279, ,
3, ,280, ,
1, ,279, ,
0, ,279, ,
3, ,278, ,
1, ,280, ,
0, ,279, ,
3, ,278, ,
0, ,279, ,
0, ,280, ,
1, ,279, ,
1, ,279, ,
0, ,279, ,
3, ,279, ,
1, ,278, ,
0, ,279, ,
3, ,279, ,
1, ,280, ,
0, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
3, ,278, ,
1, ,278, ,
0, ,279, ,
3, ,280, ,
1, ,278, ,
0, ,279, ,
1, ,279, ,
1, ,280, ,
0, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
-1, ,279, ,
3, ,279, ,
0, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
3, ,279, ,
0, ,279, ,
0, ,279, ,
1, ,278, ,
1, ,277, ,
0, ,279, ,
3, ,279, ,
1, ,278, ,
0, ,280, ,
1, ,279, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
0, ,278, ,
0, ,280, ,
1, ,278, ,
1, ,279, ,
-1, ,278, ,
3, ,279, ,
0, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
3, ,279, ,
1, ,278, ,
0, ,280, ,
1, ,278, ,
1, ,279, ,
0, ,279, ,
3, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,279, ,
1, ,280, ,
0, ,278, ,
1, ,280, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
-1, ,279, ,
3, ,280, ,
0, ,278, ,
0, ,279, ,
1, ,279, ,
1, ,279, ,
0, ,278, ,
3, ,280, ,
0, ,279, ,
0, ,279, ,
1, ,279, ,
1, ,280, ,
0, ,279, ,
3, ,279, ,
0, ,278, ,
0, ,279, ,
1, ,279, ,
1, ,279, ,
-1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,277, ,
3, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,280, ,
1, ,280, ,
0, ,278, ,
3, ,279, ,
1, ,279, ,
1, ,279, ,
3, ,278, ,
1, ,278, ,
0, ,279, ,
3, ,279, ,
0, ,278, ,
0, ,279, ,
3, ,279, ,
1, ,280, ,
-1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,279, ,
1, ,279, ,
0, ,279, ,
3, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,280, ,
0, ,278, ,
3, ,279, ,
0, ,279, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,279, ,
3, ,279, ,
0, ,278, ,
0, ,279, ,
3, ,279, ,
1, ,280, ,
0, ,278, ,
1, ,279, ,
1, ,279, ,
0, ,280, ,
1, ,278, ,
1, ,279, ,
0, ,279, ,
3, ,280, ,
0, ,278, ,
0, ,279, ,
1, ,278, ,
3, ,280, ,
0, ,279, ,
1, ,279, ,
1, ,279, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
3, ,279, ,
0, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
3, ,279, ,
0, ,279, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,279, ,
1, ,279, ,
0, ,278, ,
0, ,279, ,
1, ,279, ,
1, ,280, ,
0, ,277, ,
1, ,279, ,
0, ,278, ,
0, ,279, ,
1, ,279, ,
1, ,279, ,
0, ,279, ,
3, ,279, ,
1, ,279, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
-1, ,278, ,
3, ,278, ,
1, ,279, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
-1, ,278, ,
4, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,279, ,
1, ,280, ,
0, ,278, ,
1, ,279, ,
0, ,279, ,
0, ,279, ,
1, ,279, ,
1, ,278, ,
-1, ,278, ,
3, ,279, ,
0, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
-1, ,278, ,
3, ,279, ,
0, ,279, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,279, ,
3, ,280, ,
0, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
0, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,278, ,
-1, ,279, ,
3, ,280, ,
0, ,278, ,
0, ,279, ,
1, ,279, ,
1, ,280, ,
0, ,277, ,
3, ,279, ,
0, ,279, ,
0, ,279, ,
3, ,278, ,
1, ,278, ,
-1, ,279, ,
3, ,280, ,
0, ,278, ,
0, ,279, ,
1, ,279, ,
1, ,279, ,
-1, ,278, ,
1, ,279, ,
0, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
-1, ,278, ,
3, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,279, ,
-1, ,278, ,
3, ,279, ,
0, ,279, ,
0, ,280, ,
1, ,278, ,
1, ,279, ,
0, ,279, ,
3, ,280, ,
0, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,279, ,
0, ,278, ,
3, ,278, ,
0, ,279, ,
0, ,279, ,
1, ,277, ,
1, ,279, ,
0, ,278, ,
3, ,280, ,
0, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,280, ,
-1, ,278, ,
1, ,279, ,
0, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
-1, ,278, ,
3, ,279, ,
0, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
-1, ,278, ,
3, ,279, ,
0, ,279, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
-1, ,278, ,
3, ,279, ,
0, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,280, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,277, ,
1, ,278, ,
-1, ,279, ,
3, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
-1, ,277, ,
3, ,278, ,
0, ,279, ,
0, ,279, ,
1, ,276, ,
1, ,278, ,
0, ,279, ,
3, ,280, ,
0, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
-1, ,278, ,
3, ,279, ,
0, ,279, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,279, ,
3, ,280, ,
0, ,278, ,
0, ,279, ,
1, ,279, ,
1, ,280, ,
-1, ,278, ,
3, ,279, ,
0, ,279, ,
0, ,279, ,
1, ,278, ,
1, ,278, ,
-1, ,278, ,
3, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,279, ,
1, ,279, ,
-1, ,278, ,
3, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
-1, ,279, ,
3, ,279, ,
1, ,278, ,
0, ,278, ,
3, ,279, ,
1, ,280, ,
-1, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
3, ,279, ,
0, ,278, ,
0, ,279, ,
1, ,279, ,
1, ,279, ,
-1, ,278, ,
1, ,278, ,
0, ,279, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
3, ,279, ,
0, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,279, ,
-1, ,277, ,
1, ,279, ,
0, ,279, ,
0, ,279, ,
1, ,277, ,
1, ,278, ,
-1, ,279, ,
3, ,279, ,
0, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
-1, ,277, ,
3, ,278, ,
0, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
-1, ,279, ,
3, ,280, ,
0, ,278, ,
0, ,279, ,
1, ,279, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
0, ,279, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
-1, ,277, ,
3, ,279, ,
0, ,276, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
-1, ,278, ,
3, ,279, ,
0, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
-1, ,278, ,
3, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
-1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,279, ,
1, ,279, ,
-1, ,278, ,
3, ,279, ,
0, ,278, ,
0, ,279, ,
1, ,279, ,
1, ,279, ,
-1, ,278, ,
3, ,279, ,
0, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
-1, ,278, ,
3, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,279, ,
1, ,279, ,
-1, ,278, ,
3, ,278, ,
0, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
0, ,279, ,
3, ,280, ,
0, ,279, ,
0, ,279, ,
1, ,278, ,
1, ,280, ,
-1, ,278, ,
3, ,279, ,
0, ,279, ,
0, ,279, ,
1, ,278, ,
1, ,278, ,
-1, ,278, ,
3, ,279, ,
0, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
0, ,278, ,
0, ,279, ,
1, ,277, ,
1, ,279, ,
-1, ,279, ,
3, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,270, ,
-1, ,278, ,
3, ,284, ,
0, ,284, ,
0, ,279, ,
3, ,276, ,
1, ,279, ,
-1, ,279, ,
3, ,279, ,
0, ,278, ,
0, ,279, ,
1, ,279, ,
1, ,278, ,
-1, ,277, ,
3, ,279, ,
0, ,279, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
4, ,280, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
-1, ,278, ,
1, ,279, ,
0, ,279, ,
0, ,279, ,
1, ,279, ,
1, ,279, ,
-1, ,278, ,
3, ,279, ,
0, ,279, ,
-1, ,278, ,
1, ,279, ,
1, ,280, ,
0, ,277, ,
3, ,279, ,
0, ,278, ,
0, ,278, ,
1, ,277, ,
1, ,279, ,
-1, ,279, ,
3, ,280, ,
0, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
-1, ,277, ,
3, ,277, ,
0, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
-1, ,278, ,
3, ,279, ,
0, ,277, ,
0, ,278, ,
1, ,277, ,
1, ,279, ,
-1, ,278, ,
3, ,279, ,
0, ,279, ,
0, ,279, ,
1, ,279, ,
1, ,279, ,
-1, ,278, ,
3, ,280, ,
0, ,280, ,
-1, ,279, ,
1, ,280, ,
1, ,280, ,
-1, ,278, ,
1, ,278, ,
0, ,277, ,
0, ,276, ,
1, ,276, ,
1, ,277, ,
0, ,277, ,
4, ,279, ,
0, ,279, ,
0, ,279, ,
1, ,279, ,
1, ,280, ,
-1, ,279, ,
1, ,280, ,
1, ,279, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
-1, ,278, ,
3, ,279, ,
0, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,279, ,
-1, ,278, ,
1, ,279, ,
0, ,279, ,
0, ,280, ,
1, ,278, ,
1, ,279, ,
-1, ,279, ,
3, ,279, ,
0, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
-1, ,277, ,
3, ,277, ,
0, ,277, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
-1, ,278, ,
3, ,278, ,
0, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,279, ,
-1, ,279, ,
1, ,279, ,
1, ,278, ,
0, ,280, ,
3, ,279, ,
1, ,280, ,
-1, ,279, ,
1, ,280, ,
0, ,278, ,
0, ,278, ,
1, ,278, ,
0, ,279, ,
0, ,278, ,
1, ,279, ,
0, ,279, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
-1, ,278, ,
1, ,280, ,
0, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
-1, ,278, ,
3, ,279, ,
0, ,279, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
3, ,279, ,
0, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,279, ,
-1, ,278, ,
1, ,280, ,
0, ,279, ,
0, ,280, ,
1, ,279, ,
1, ,279, ,
-1, ,278, ,
3, ,279, ,
0, ,277, ,
0, ,278, ,
1, ,277, ,
1, ,278, ,
0, ,277, ,
1, ,278, ,
0, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
-1, ,279, ,
3, ,280, ,
0, ,278, ,
0, ,279, ,
1, ,279, ,
1, ,280, ,
0, ,278, ,
3, ,279, ,
0, ,278, ,
0, ,280, ,
1, ,277, ,
1, ,279, ,
-1, ,279, ,
1, ,279, ,
0, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
3, ,279, ,
0, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
-1, ,279, ,
3, ,279, ,
0, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
-1, ,278, ,
3, ,278, ,
0, ,278, ,
0, ,279, ,
1, ,277, ,
1, ,279, ,
-1, ,279, ,
3, ,280, ,
0, ,279, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
3, ,278, ,
0, ,278, ,
0, ,280, ,
1, ,278, ,
1, ,277, ,
0, ,277, ,
3, ,278, ,
0, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,280, ,
-1, ,278, ,
1, ,279, ,
0, ,279, ,
0, ,279, ,
3, ,279, ,
1, ,279, ,
-1, ,278, ,
3, ,279, ,
0, ,278, ,
0, ,279, ,
1, ,277, ,
1, ,279, ,
0, ,278, ,
1, ,278, ,
0, ,278, ,
0, ,279, ,
1, ,276, ,
1, ,274, ,
-1, ,274, ,
1, ,279, ,
0, ,281, ,
0, ,286, ,
1, ,282, ,
0, ,277, ,
-1, ,273, ,
1, ,277, ,
0, ,280, ,
0, ,280, ,
1, ,278, ,
1, ,279, ,
-1, ,279, ,
3, ,278, ,
0, ,276, ,
0, ,279, ,
1, ,279, ,
1, ,279, ,
-1, ,277, ,
3, ,278, ,
0, ,278, ,
0, ,279, ,
1, ,279, ,
1, ,280, ,
-1, ,278, ,
1, ,278, ,
0, ,277, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,277, ,
1, ,277, ,
0, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
3, ,278, ,
0, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
-1, ,278, ,
1, ,278, ,
0, ,278, ,
0, ,279, ,
1, ,277, ,
1, ,278, ,
-1, ,278, ,
3, ,277, ,
0, ,277, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
-1, ,277, ,
1, ,279, ,
0, ,279, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
-1, ,278, ,
3, ,279, ,
0, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
3, ,278, ,
0, ,278, ,
0, ,279, ,
1, ,278, ,
3, ,279, ,
0, ,278, ,
1, ,279, ,
0, ,277, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
-1, ,277, ,
1, ,279, ,
0, ,278, ,
0, ,279, ,
1, ,278, ,
3, ,279, ,
-1, ,277, ,
3, ,279, ,
0, ,277, ,
0, ,278, ,
1, ,277, ,
1, ,278, ,
0, ,277, ,
1, ,277, ,
0, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,278, ,
0, ,277, ,
3, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,277, ,
1, ,278, ,
0, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,280, ,
1, ,280, ,
0, ,277, ,
