Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,193, ,
1, ,193, ,
0, ,194, ,
1, ,192, ,
0, ,191, ,
0, ,194, ,
1, ,192, ,
1, ,190, ,
0, ,195, ,
1, ,192, ,
0, ,192, ,
1, ,192, ,
1, ,191, ,
1, ,192, ,
0, ,193, ,
1, ,192, ,
1, ,191, ,
0, ,194, ,
1, ,192, ,
1, ,191, ,
0, ,195, ,
1, ,193, ,
0, ,191, ,
1, ,193, ,
1, ,193, ,
1, ,192, ,
0, ,194, ,
1, ,192, ,
0, ,192, ,
1, ,193, ,
1, ,192, ,
1, ,192, ,
0, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,193, ,
1, ,193, ,
1, ,192, ,
0, ,194, ,
1, ,192, ,
0, ,192, ,
1, ,195, ,
3, ,193, ,
1, ,193, ,
0, ,197, ,
1, ,194, ,
1, ,193, ,
1, ,194, ,
1, ,192, ,
1, ,192, ,
0, ,194, ,
1, ,193, ,
1, ,195, ,
1, ,195, ,
1, ,194, ,
1, ,193, ,
0, ,194, ,
1, ,193, ,
0, ,193, ,
0, ,193, ,
1, ,193, ,
1, ,192, ,
0, ,194, ,
1, ,193, ,
0, ,193, ,
1, ,195, ,
1, ,193, ,
1, ,192, ,
0, ,196, ,
1, ,193, ,
0, ,192, ,
1, ,193, ,
1, ,193, ,
1, ,192, ,
0, ,193, ,
1, ,193, ,
1, ,192, ,
0, ,194, ,
1, ,194, ,
1, ,193, ,
0, ,195, ,
1, ,194, ,
0, ,192, ,
1, ,194, ,
1, ,192, ,
1, ,193, ,
0, ,195, ,
1, ,193, ,
1, ,193, ,
1, ,195, ,
1, ,192, ,
1, ,192, ,
0, ,195, ,
1, ,193, ,
0, ,192, ,
1, ,193, ,
1, ,193, ,
1, ,192, ,
0, ,194, ,
1, ,193, ,
0, ,191, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,195, ,
1, ,193, ,
0, ,192, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,195, ,
1, ,194, ,
1, ,193, ,
0, ,197, ,
1, ,193, ,
1, ,193, ,
1, ,192, ,
1, ,193, ,
1, ,193, ,
0, ,193, ,
1, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,192, ,
1, ,192, ,
0, ,195, ,
3, ,194, ,
0, ,192, ,
1, ,193, ,
1, ,193, ,
1, ,191, ,
0, ,194, ,
3, ,193, ,
0, ,193, ,
0, ,195, ,
1, ,192, ,
1, ,193, ,
0, ,195, ,
1, ,193, ,
0, ,191, ,
0, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,194, ,
3, ,193, ,
1, ,194, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,195, ,
1, ,193, ,
0, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,192, ,
0, ,194, ,
1, ,193, ,
0, ,193, ,
0, ,195, ,
1, ,193, ,
1, ,193, ,
0, ,195, ,
1, ,193, ,
0, ,192, ,
0, ,194, ,
1, ,194, ,
1, ,193, ,
0, ,195, ,
1, ,193, ,
0, ,193, ,
0, ,195, ,
1, ,192, ,
1, ,191, ,
0, ,194, ,
1, ,194, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
1, ,193, ,
0, ,192, ,
1, ,195, ,
1, ,193, ,
1, ,193, ,
0, ,195, ,
1, ,193, ,
0, ,191, ,
0, ,195, ,
1, ,192, ,
1, ,192, ,
0, ,194, ,
1, ,193, ,
0, ,193, ,
0, ,194, ,
1, ,192, ,
1, ,192, ,
0, ,195, ,
1, ,193, ,
0, ,192, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,195, ,
1, ,193, ,
0, ,191, ,
0, ,194, ,
1, ,192, ,
1, ,191, ,
0, ,196, ,
1, ,193, ,
0, ,192, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,193, ,
1, ,193, ,
0, ,192, ,
0, ,194, ,
1, ,191, ,
1, ,192, ,
0, ,197, ,
3, ,194, ,
0, ,192, ,
0, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
3, ,193, ,
0, ,193, ,
0, ,194, ,
1, ,191, ,
1, ,191, ,
-1, ,195, ,
1, ,193, ,
0, ,191, ,
0, ,194, ,
1, ,192, ,
1, ,191, ,
0, ,194, ,
3, ,193, ,
0, ,193, ,
0, ,193, ,
1, ,192, ,
1, ,191, ,
0, ,195, ,
1, ,193, ,
0, ,191, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,195, ,
1, ,192, ,
1, ,192, ,
0, ,195, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,193, ,
1, ,192, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
1, ,194, ,
0, ,193, ,
1, ,194, ,
1, ,194, ,
1, ,192, ,
0, ,194, ,
1, ,192, ,
0, ,193, ,
1, ,196, ,
1, ,193, ,
1, ,191, ,
0, ,195, ,
1, ,193, ,
1, ,193, ,
1, ,195, ,
1, ,192, ,
1, ,193, ,
0, ,194, ,
3, ,193, ,
0, ,193, ,
1, ,193, ,
1, ,191, ,
1, ,191, ,
0, ,194, ,
1, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,192, ,
1, ,193, ,
0, ,193, ,
1, ,192, ,
0, ,192, ,
1, ,194, ,
1, ,194, ,
1, ,192, ,
0, ,195, ,
3, ,193, ,
0, ,192, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
1, ,193, ,
0, ,193, ,
0, ,194, ,
1, ,193, ,
1, ,191, ,
0, ,195, ,
1, ,193, ,
0, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
1, ,193, ,
0, ,193, ,
1, ,195, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
1, ,193, ,
0, ,191, ,
0, ,192, ,
1, ,193, ,
1, ,192, ,
0, ,193, ,
1, ,192, ,
0, ,192, ,
1, ,194, ,
1, ,192, ,
1, ,192, ,
0, ,196, ,
1, ,193, ,
1, ,192, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
1, ,192, ,
1, ,193, ,
1, ,195, ,
1, ,193, ,
1, ,192, ,
0, ,194, ,
1, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,195, ,
1, ,192, ,
0, ,193, ,
1, ,194, ,
1, ,192, ,
1, ,192, ,
0, ,195, ,
1, ,193, ,
0, ,191, ,
0, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,194, ,
1, ,192, ,
0, ,193, ,
1, ,195, ,
1, ,192, ,
1, ,193, ,
0, ,195, ,
3, ,193, ,
0, ,191, ,
0, ,194, ,
1, ,192, ,
1, ,191, ,
0, ,193, ,
1, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,192, ,
1, ,191, ,
0, ,195, ,
1, ,193, ,
0, ,191, ,
1, ,192, ,
1, ,192, ,
1, ,185, ,
0, ,194, ,
1, ,196, ,
0, ,196, ,
0, ,194, ,
1, ,191, ,
1, ,193, ,
0, ,195, ,
1, ,193, ,
0, ,191, ,
0, ,194, ,
1, ,193, ,
1, ,191, ,
0, ,194, ,
1, ,192, ,
1, ,191, ,
0, ,194, ,
1, ,191, ,
1, ,192, ,
0, ,194, ,
1, ,193, ,
0, ,191, ,
1, ,194, ,
1, ,191, ,
1, ,193, ,
0, ,194, ,
1, ,192, ,
0, ,192, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
1, ,193, ,
0, ,191, ,
0, ,192, ,
1, ,193, ,
1, ,192, ,
0, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,195, ,
1, ,193, ,
1, ,192, ,
0, ,195, ,
1, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,195, ,
1, ,193, ,
0, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,194, ,
1, ,192, ,
1, ,191, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,195, ,
1, ,192, ,
0, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,194, ,
1, ,193, ,
0, ,192, ,
1, ,193, ,
1, ,193, ,
1, ,192, ,
0, ,194, ,
1, ,194, ,
1, ,191, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,195, ,
1, ,193, ,
0, ,191, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
1, ,192, ,
0, ,191, ,
0, ,194, ,
1, ,193, ,
1, ,191, ,
0, ,195, ,
1, ,193, ,
0, ,191, ,
0, ,193, ,
1, ,193, ,
1, ,192, ,
0, ,194, ,
3, ,193, ,
0, ,192, ,
0, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,194, ,
3, ,192, ,
0, ,192, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
1, ,193, ,
1, ,191, ,
1, ,195, ,
1, ,192, ,
1, ,193, ,
0, ,194, ,
1, ,193, ,
0, ,191, ,
1, ,194, ,
1, ,194, ,
1, ,191, ,
0, ,194, ,
1, ,192, ,
0, ,193, ,
0, ,194, ,
1, ,192, ,
1, ,192, ,
0, ,195, ,
1, ,192, ,
0, ,192, ,
0, ,193, ,
1, ,192, ,
1, ,192, ,
0, ,195, ,
3, ,193, ,
1, ,192, ,
0, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,195, ,
1, ,192, ,
0, ,191, ,
1, ,193, ,
1, ,192, ,
1, ,192, ,
0, ,195, ,
1, ,192, ,
0, ,193, ,
0, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,195, ,
1, ,192, ,
0, ,192, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,195, ,
1, ,193, ,
0, ,193, ,
0, ,195, ,
1, ,193, ,
1, ,192, ,
0, ,194, ,
1, ,193, ,
0, ,192, ,
0, ,193, ,
1, ,192, ,
1, ,193, ,
0, ,195, ,
1, ,193, ,
0, ,193, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
1, ,193, ,
0, ,192, ,
1, ,193, ,
1, ,193, ,
1, ,192, ,
0, ,195, ,
1, ,192, ,
0, ,191, ,
1, ,194, ,
1, ,192, ,
1, ,193, ,
0, ,195, ,
1, ,191, ,
0, ,191, ,
1, ,194, ,
1, ,193, ,
1, ,191, ,
0, ,195, ,
1, ,192, ,
0, ,192, ,
1, ,194, ,
1, ,192, ,
1, ,191, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
1, ,192, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,192, ,
0, ,195, ,
1, ,193, ,
1, ,191, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
1, ,192, ,
0, ,192, ,
1, ,194, ,
1, ,191, ,
1, ,190, ,
0, ,194, ,
1, ,193, ,
0, ,193, ,
0, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,194, ,
1, ,192, ,
1, ,192, ,
0, ,194, ,
1, ,192, ,
1, ,193, ,
-1, ,195, ,
1, ,194, ,
0, ,193, ,
1, ,193, ,
1, ,192, ,
1, ,191, ,
0, ,194, ,
1, ,192, ,
0, ,193, ,
0, ,194, ,
1, ,192, ,
1, ,192, ,
0, ,193, ,
1, ,193, ,
0, ,192, ,
1, ,192, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
1, ,192, ,
0, ,192, ,
0, ,195, ,
1, ,191, ,
1, ,191, ,
-1, ,195, ,
1, ,193, ,
0, ,192, ,
1, ,193, ,
1, ,193, ,
1, ,192, ,
0, ,194, ,
1, ,193, ,
0, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,192, ,
0, ,195, ,
1, ,193, ,
0, ,192, ,
0, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,194, ,
1, ,192, ,
1, ,192, ,
1, ,194, ,
1, ,192, ,
1, ,192, ,
0, ,193, ,
1, ,193, ,
0, ,191, ,
1, ,193, ,
1, ,192, ,
1, ,192, ,
0, ,194, ,
1, ,193, ,
0, ,192, ,
0, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,195, ,
1, ,194, ,
0, ,191, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
1, ,192, ,
0, ,193, ,
0, ,194, ,
1, ,192, ,
1, ,193, ,
0, ,195, ,
1, ,193, ,
0, ,193, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
3, ,192, ,
0, ,192, ,
0, ,194, ,
1, ,192, ,
1, ,191, ,
0, ,194, ,
1, ,193, ,
0, ,192, ,
0, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,192, ,
1, ,192, ,
0, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,195, ,
1, ,194, ,
0, ,192, ,
1, ,194, ,
1, ,194, ,
1, ,193, ,
0, ,195, ,
1, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,192, ,
1, ,191, ,
0, ,194, ,
1, ,193, ,
1, ,191, ,
1, ,191, ,
1, ,193, ,
1, ,192, ,
0, ,194, ,
1, ,192, ,
1, ,192, ,
1, ,194, ,
1, ,192, ,
1, ,191, ,
0, ,195, ,
1, ,193, ,
0, ,191, ,
1, ,192, ,
1, ,193, ,
1, ,193, ,
0, ,195, ,
1, ,193, ,
0, ,193, ,
0, ,194, ,
1, ,192, ,
1, ,192, ,
0, ,194, ,
1, ,193, ,
0, ,192, ,
1, ,193, ,
1, ,193, ,
1, ,191, ,
0, ,194, ,
1, ,192, ,
1, ,191, ,
0, ,194, ,
1, ,192, ,
1, ,191, ,
0, ,195, ,
1, ,193, ,
0, ,191, ,
1, ,192, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,195, ,
1, ,194, ,
1, ,191, ,
0, ,194, ,
1, ,193, ,
0, ,191, ,
1, ,192, ,
1, ,193, ,
1, ,192, ,
0, ,194, ,
1, ,192, ,
1, ,191, ,
0, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,195, ,
1, ,193, ,
0, ,191, ,
1, ,194, ,
1, ,191, ,
1, ,193, ,
0, ,193, ,
1, ,192, ,
0, ,191, ,
1, ,194, ,
1, ,193, ,
1, ,191, ,
0, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
1, ,193, ,
0, ,193, ,
1, ,194, ,
1, ,191, ,
1, ,191, ,
0, ,195, ,
1, ,193, ,
1, ,191, ,
1, ,192, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
1, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,193, ,
1, ,192, ,
1, ,191, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,194, ,
3, ,192, ,
1, ,192, ,
1, ,195, ,
1, ,192, ,
1, ,192, ,
0, ,193, ,
1, ,193, ,
0, ,191, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
1, ,192, ,
0, ,192, ,
0, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,194, ,
3, ,193, ,
0, ,190, ,
0, ,193, ,
1, ,193, ,
1, ,192, ,
0, ,193, ,
1, ,192, ,
0, ,192, ,
0, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,194, ,
1, ,192, ,
0, ,193, ,
1, ,194, ,
1, ,192, ,
1, ,191, ,
0, ,194, ,
1, ,192, ,
0, ,192, ,
0, ,193, ,
1, ,192, ,
1, ,192, ,
0, ,194, ,
1, ,192, ,
0, ,191, ,
1, ,193, ,
1, ,192, ,
1, ,192, ,
0, ,195, ,
1, ,192, ,
0, ,191, ,
0, ,192, ,
1, ,193, ,
1, ,191, ,
0, ,194, ,
1, ,192, ,
0, ,193, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
1, ,192, ,
0, ,191, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,194, ,
1, ,192, ,
0, ,191, ,
0, ,193, ,
1, ,192, ,
1, ,193, ,
0, ,194, ,
1, ,193, ,
0, ,191, ,
0, ,194, ,
1, ,193, ,
1, ,191, ,
0, ,191, ,
1, ,190, ,
0, ,190, ,
0, ,194, ,
1, ,195, ,
1, ,195, ,
-1, ,197, ,
1, ,193, ,
1, ,190, ,
1, ,192, ,
1, ,192, ,
1, ,191, ,
0, ,193, ,
3, ,192, ,
1, ,191, ,
1, ,194, ,
1, ,192, ,
1, ,191, ,
-1, ,194, ,
1, ,193, ,
0, ,192, ,
1, ,192, ,
1, ,192, ,
1, ,193, ,
0, ,194, ,
3, ,192, ,
1, ,192, ,
1, ,194, ,
1, ,192, ,
1, ,192, ,
0, ,194, ,
1, ,193, ,
0, ,191, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,192, ,
3, ,192, ,
0, ,191, ,
1, ,194, ,
1, ,192, ,
1, ,192, ,
0, ,194, ,
1, ,193, ,
0, ,191, ,
1, ,192, ,
1, ,192, ,
1, ,191, ,
0, ,192, ,
3, ,192, ,
0, ,193, ,
0, ,193, ,
1, ,193, ,
1, ,191, ,
0, ,194, ,
1, ,193, ,
0, ,191, ,
0, ,194, ,
1, ,191, ,
1, ,191, ,
0, ,194, ,
1, ,192, ,
0, ,191, ,
0, ,194, ,
1, ,192, ,
1, ,191, ,
0, ,194, ,
1, ,192, ,
0, ,191, ,
0, ,193, ,
1, ,192, ,
1, ,191, ,
0, ,193, ,
1, ,192, ,
0, ,192, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,193, ,
1, ,192, ,
0, ,193, ,
0, ,193, ,
1, ,193, ,
1, ,191, ,
0, ,194, ,
1, ,192, ,
0, ,191, ,
0, ,193, ,
1, ,191, ,
1, ,192, ,
0, ,194, ,
1, ,192, ,
0, ,191, ,
0, ,193, ,
1, ,192, ,
1, ,193, ,
0, ,193, ,
1, ,192, ,
0, ,192, ,
0, ,193, ,
1, ,191, ,
1, ,191, ,
0, ,194, ,
1, ,194, ,
0, ,191, ,
0, ,192, ,
1, ,193, ,
1, ,192, ,
0, ,194, ,
1, ,193, ,
0, ,192, ,
0, ,194, ,
1, ,191, ,
1, ,192, ,
0, ,195, ,
1, ,194, ,
0, ,191, ,
0, ,194, ,
1, ,193, ,
1, ,194, ,
0, ,194, ,
3, ,193, ,
0, ,193, ,
0, ,195, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
1, ,192, ,
0, ,191, ,
1, ,192, ,
1, ,193, ,
1, ,193, ,
0, ,195, ,
1, ,193, ,
0, ,192, ,
0, ,194, ,
1, ,192, ,
1, ,192, ,
0, ,194, ,
1, ,193, ,
0, ,192, ,
0, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,194, ,
1, ,193, ,
0, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,195, ,
1, ,193, ,
0, ,191, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,195, ,
1, ,193, ,
0, ,191, ,
1, ,194, ,
1, ,192, ,
1, ,193, ,
0, ,195, ,
1, ,193, ,
0, ,193, ,
1, ,194, ,
1, ,192, ,
1, ,192, ,
0, ,194, ,
1, ,193, ,
0, ,192, ,
0, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
1, ,192, ,
0, ,192, ,
1, ,193, ,
1, ,193, ,
1, ,192, ,
0, ,195, ,
1, ,194, ,
0, ,191, ,
0, ,194, ,
1, ,192, ,
1, ,193, ,
0, ,194, ,
1, ,192, ,
0, ,192, ,
1, ,195, ,
1, ,192, ,
1, ,192, ,
0, ,194, ,
3, ,193, ,
0, ,191, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,194, ,
1, ,193, ,
0, ,191, ,
0, ,194, ,
1, ,192, ,
1, ,191, ,
0, ,194, ,
1, ,193, ,
0, ,192, ,
0, ,193, ,
1, ,193, ,
1, ,192, ,
0, ,194, ,
1, ,193, ,
0, ,193, ,
0, ,194, ,
1, ,192, ,
1, ,192, ,
0, ,195, ,
1, ,193, ,
0, ,192, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,193, ,
1, ,193, ,
0, ,192, ,
0, ,194, ,
1, ,192, ,
1, ,192, ,
-1, ,194, ,
1, ,193, ,
0, ,191, ,
1, ,192, ,
1, ,193, ,
1, ,192, ,
0, ,194, ,
1, ,192, ,
1, ,192, ,
0, ,194, ,
1, ,192, ,
1, ,191, ,
0, ,194, ,
1, ,193, ,
0, ,192, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,195, ,
1, ,193, ,
0, ,191, ,
0, ,194, ,
1, ,193, ,
1, ,191, ,
0, ,194, ,
1, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,192, ,
1, ,192, ,
0, ,193, ,
1, ,193, ,
0, ,193, ,
1, ,194, ,
1, ,192, ,
1, ,192, ,
0, ,194, ,
1, ,193, ,
0, ,191, ,
0, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
1, ,192, ,
1, ,192, ,
0, ,194, ,
1, ,192, ,
1, ,191, ,
0, ,194, ,
1, ,194, ,
0, ,191, ,
1, ,195, ,
1, ,192, ,
1, ,192, ,
0, ,193, ,
1, ,192, ,
0, ,192, ,
0, ,194, ,
1, ,193, ,
1, ,191, ,
0, ,194, ,
1, ,193, ,
0, ,191, ,
1, ,193, ,
1, ,193, ,
1, ,192, ,
0, ,194, ,
3, ,193, ,
0, ,191, ,
0, ,194, ,
1, ,191, ,
1, ,191, ,
0, ,194, ,
1, ,193, ,
0, ,192, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
1, ,193, ,
0, ,191, ,
0, ,194, ,
1, ,191, ,
1, ,193, ,
0, ,195, ,
1, ,194, ,
0, ,191, ,
0, ,193, ,
1, ,192, ,
1, ,192, ,
0, ,194, ,
1, ,193, ,
0, ,191, ,
0, ,193, ,
1, ,192, ,
1, ,191, ,
0, ,195, ,
1, ,193, ,
0, ,192, ,
0, ,193, ,
1, ,192, ,
1, ,193, ,
0, ,194, ,
1, ,193, ,
0, ,193, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
