Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,191, ,
1, ,192, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,195, ,
0, ,193, ,
3, ,191, ,
1, ,194, ,
1, ,192, ,
1, ,191, ,
1, ,193, ,
0, ,192, ,
1, ,191, ,
1, ,193, ,
1, ,192, ,
1, ,191, ,
1, ,193, ,
0, ,193, ,
3, ,191, ,
1, ,194, ,
1, ,192, ,
3, ,192, ,
1, ,194, ,
0, ,192, ,
3, ,192, ,
1, ,194, ,
1, ,191, ,
1, ,191, ,
1, ,194, ,
0, ,193, ,
1, ,191, ,
1, ,193, ,
1, ,192, ,
3, ,192, ,
1, ,194, ,
0, ,192, ,
3, ,191, ,
1, ,195, ,
1, ,193, ,
1, ,192, ,
1, ,195, ,
0, ,194, ,
1, ,191, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
0, ,193, ,
1, ,194, ,
1, ,194, ,
1, ,192, ,
1, ,191, ,
1, ,195, ,
0, ,193, ,
1, ,193, ,
0, ,194, ,
1, ,193, ,
1, ,192, ,
1, ,194, ,
0, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,192, ,
1, ,191, ,
1, ,194, ,
0, ,192, ,
3, ,191, ,
1, ,194, ,
1, ,192, ,
1, ,193, ,
1, ,194, ,
0, ,192, ,
1, ,191, ,
0, ,194, ,
1, ,193, ,
1, ,192, ,
1, ,194, ,
0, ,193, ,
1, ,191, ,
1, ,195, ,
1, ,193, ,
1, ,192, ,
1, ,194, ,
0, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,193, ,
1, ,191, ,
1, ,195, ,
0, ,193, ,
3, ,191, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
0, ,193, ,
3, ,192, ,
1, ,194, ,
1, ,192, ,
1, ,192, ,
1, ,195, ,
0, ,193, ,
1, ,191, ,
1, ,194, ,
0, ,193, ,
1, ,193, ,
1, ,194, ,
0, ,193, ,
1, ,192, ,
1, ,193, ,
1, ,193, ,
3, ,191, ,
3, ,194, ,
0, ,193, ,
1, ,192, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,195, ,
0, ,193, ,
3, ,193, ,
1, ,194, ,
1, ,192, ,
3, ,192, ,
3, ,193, ,
0, ,193, ,
3, ,191, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
0, ,192, ,
1, ,193, ,
1, ,193, ,
0, ,192, ,
1, ,191, ,
1, ,195, ,
0, ,192, ,
3, ,191, ,
1, ,194, ,
1, ,192, ,
3, ,193, ,
1, ,195, ,
0, ,193, ,
3, ,193, ,
1, ,194, ,
1, ,192, ,
1, ,192, ,
1, ,194, ,
0, ,192, ,
1, ,192, ,
1, ,193, ,
1, ,192, ,
1, ,192, ,
1, ,195, ,
0, ,192, ,
1, ,191, ,
1, ,194, ,
1, ,192, ,
1, ,192, ,
1, ,194, ,
0, ,192, ,
3, ,191, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,195, ,
0, ,192, ,
1, ,193, ,
0, ,194, ,
0, ,193, ,
1, ,191, ,
1, ,194, ,
0, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
1, ,194, ,
0, ,193, ,
1, ,191, ,
1, ,195, ,
1, ,191, ,
1, ,193, ,
1, ,194, ,
0, ,193, ,
1, ,191, ,
0, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,192, ,
1, ,193, ,
1, ,195, ,
0, ,194, ,
1, ,191, ,
0, ,195, ,
1, ,193, ,
1, ,192, ,
1, ,193, ,
0, ,192, ,
1, ,192, ,
0, ,194, ,
1, ,192, ,
1, ,193, ,
1, ,194, ,
0, ,193, ,
1, ,192, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
0, ,192, ,
1, ,191, ,
1, ,195, ,
1, ,193, ,
1, ,191, ,
1, ,195, ,
0, ,192, ,
3, ,191, ,
0, ,195, ,
1, ,192, ,
1, ,193, ,
1, ,194, ,
0, ,192, ,
3, ,192, ,
0, ,194, ,
0, ,192, ,
1, ,192, ,
1, ,194, ,
0, ,193, ,
3, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
1, ,193, ,
0, ,193, ,
3, ,192, ,
1, ,193, ,
1, ,192, ,
1, ,193, ,
1, ,194, ,
0, ,193, ,
1, ,192, ,
0, ,194, ,
1, ,192, ,
1, ,193, ,
3, ,195, ,
0, ,193, ,
1, ,193, ,
1, ,194, ,
0, ,192, ,
1, ,192, ,
1, ,195, ,
0, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,193, ,
3, ,193, ,
1, ,194, ,
0, ,192, ,
1, ,193, ,
1, ,193, ,
1, ,192, ,
1, ,192, ,
1, ,194, ,
0, ,193, ,
1, ,191, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
0, ,192, ,
3, ,191, ,
1, ,193, ,
1, ,193, ,
1, ,191, ,
1, ,194, ,
0, ,194, ,
1, ,191, ,
0, ,194, ,
1, ,193, ,
1, ,192, ,
1, ,194, ,
0, ,193, ,
1, ,193, ,
0, ,194, ,
0, ,193, ,
1, ,193, ,
1, ,194, ,
0, ,193, ,
1, ,191, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
0, ,193, ,
1, ,193, ,
1, ,194, ,
0, ,193, ,
1, ,192, ,
1, ,194, ,
0, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
0, ,193, ,
1, ,192, ,
0, ,194, ,
1, ,193, ,
1, ,191, ,
1, ,195, ,
109, ,193, ,
69, ,191, ,
37, ,194, ,
23, ,193, ,
19, ,192, ,
14, ,194, ,
6, ,192, ,
5, ,193, ,
5, ,194, ,
4, ,192, ,
5, ,193, ,
3, ,195, ,
1, ,194, ,
5, ,191, ,
3, ,195, ,
3, ,193, ,
4, ,192, ,
4, ,195, ,
3, ,193, ,
4, ,191, ,
3, ,194, ,
3, ,193, ,
4, ,191, ,
4, ,194, ,
1, ,193, ,
5, ,191, ,
3, ,195, ,
3, ,193, ,
4, ,193, ,
4, ,194, ,
3, ,192, ,
4, ,193, ,
3, ,194, ,
3, ,193, ,
4, ,193, ,
4, ,195, ,
3, ,193, ,
4, ,191, ,
3, ,193, ,
3, ,194, ,
4, ,193, ,
4, ,194, ,
3, ,193, ,
4, ,191, ,
3, ,193, ,
3, ,192, ,
4, ,192, ,
4, ,195, ,
3, ,194, ,
4, ,192, ,
3, ,195, ,
3, ,193, ,
4, ,192, ,
4, ,193, ,
1, ,192, ,
4, ,191, ,
1, ,194, ,
3, ,193, ,
4, ,192, ,
3, ,195, ,
3, ,193, ,
4, ,191, ,
3, ,194, ,
3, ,192, ,
3, ,193, ,
4, ,195, ,
3, ,193, ,
4, ,191, ,
1, ,194, ,
1, ,193, ,
3, ,192, ,
3, ,195, ,
1, ,193, ,
4, ,191, ,
1, ,195, ,
3, ,194, ,
4, ,192, ,
3, ,195, ,
3, ,192, ,
4, ,191, ,
1, ,193, ,
3, ,192, ,
3, ,192, ,
3, ,194, ,
3, ,193, ,
4, ,191, ,
1, ,195, ,
3, ,193, ,
4, ,193, ,
3, ,193, ,
1, ,191, ,
4, ,192, ,
3, ,194, ,
3, ,192, ,
3, ,191, ,
3, ,194, ,
1, ,193, ,
3, ,191, ,
3, ,195, ,
3, ,193, ,
3, ,193, ,
3, ,193, ,
1, ,193, ,
4, ,191, ,
3, ,194, ,
3, ,191, ,
3, ,192, ,
3, ,194, ,
1, ,193, ,
4, ,191, ,
3, ,194, ,
3, ,192, ,
3, ,191, ,
3, ,194, ,
1, ,193, ,
3, ,191, ,
3, ,194, ,
3, ,192, ,
3, ,191, ,
3, ,194, ,
1, ,193, ,
3, ,191, ,
3, ,195, ,
3, ,193, ,
3, ,192, ,
3, ,193, ,
1, ,193, ,
4, ,191, ,
1, ,195, ,
3, ,192, ,
3, ,192, ,
3, ,195, ,
1, ,193, ,
3, ,191, ,
1, ,194, ,
3, ,193, ,
3, ,192, ,
3, ,194, ,
1, ,192, ,
3, ,192, ,
1, ,194, ,
3, ,192, ,
3, ,192, ,
3, ,194, ,
1, ,192, ,
3, ,191, ,
1, ,194, ,
3, ,192, ,
3, ,193, ,
3, ,194, ,
1, ,192, ,
4, ,192, ,
1, ,194, ,
3, ,192, ,
3, ,193, ,
3, ,195, ,
1, ,194, ,
3, ,192, ,
1, ,194, ,
3, ,193, ,
3, ,193, ,
3, ,194, ,
1, ,193, ,
4, ,192, ,
1, ,195, ,
3, ,192, ,
3, ,193, ,
3, ,195, ,
1, ,192, ,
4, ,191, ,
1, ,194, ,
3, ,192, ,
3, ,192, ,
3, ,194, ,
1, ,193, ,
3, ,191, ,
1, ,195, ,
3, ,192, ,
3, ,193, ,
3, ,193, ,
1, ,193, ,
3, ,191, ,
1, ,195, ,
3, ,193, ,
3, ,193, ,
3, ,194, ,
1, ,192, ,
3, ,192, ,
3, ,194, ,
3, ,192, ,
3, ,193, ,
3, ,194, ,
1, ,193, ,
4, ,191, ,
3, ,194, ,
1, ,193, ,
3, ,192, ,
3, ,194, ,
1, ,193, ,
3, ,193, ,
1, ,194, ,
1, ,192, ,
3, ,191, ,
3, ,194, ,
1, ,193, ,
3, ,191, ,
1, ,194, ,
3, ,193, ,
3, ,193, ,
3, ,194, ,
1, ,193, ,
3, ,192, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
3, ,195, ,
1, ,193, ,
3, ,191, ,
1, ,194, ,
3, ,193, ,
3, ,193, ,
3, ,194, ,
1, ,192, ,
3, ,191, ,
1, ,194, ,
3, ,192, ,
3, ,192, ,
3, ,194, ,
1, ,192, ,
3, ,191, ,
1, ,194, ,
3, ,193, ,
3, ,193, ,
3, ,194, ,
1, ,193, ,
3, ,191, ,
1, ,193, ,
3, ,193, ,
3, ,192, ,
3, ,194, ,
1, ,193, ,
3, ,191, ,
1, ,194, ,
1, ,192, ,
3, ,193, ,
3, ,194, ,
1, ,193, ,
3, ,193, ,
1, ,195, ,
3, ,193, ,
3, ,191, ,
3, ,194, ,
1, ,193, ,
3, ,190, ,
1, ,193, ,
3, ,193, ,
3, ,193, ,
3, ,193, ,
1, ,193, ,
3, ,192, ,
1, ,194, ,
3, ,193, ,
3, ,192, ,
3, ,194, ,
1, ,194, ,
3, ,191, ,
1, ,194, ,
3, ,193, ,
3, ,191, ,
3, ,194, ,
1, ,193, ,
3, ,192, ,
1, ,195, ,
3, ,192, ,
3, ,192, ,
3, ,194, ,
1, ,193, ,
3, ,191, ,
1, ,193, ,
3, ,193, ,
3, ,193, ,
3, ,194, ,
1, ,191, ,
3, ,191, ,
1, ,194, ,
1, ,192, ,
3, ,192, ,
3, ,194, ,
1, ,193, ,
3, ,190, ,
1, ,194, ,
3, ,193, ,
3, ,193, ,
3, ,194, ,
1, ,193, ,
3, ,191, ,
1, ,194, ,
1, ,191, ,
3, ,192, ,
3, ,194, ,
1, ,193, ,
3, ,191, ,
1, ,194, ,
1, ,193, ,
3, ,192, ,
3, ,194, ,
1, ,192, ,
3, ,191, ,
1, ,194, ,
1, ,192, ,
3, ,192, ,
3, ,194, ,
1, ,193, ,
3, ,191, ,
1, ,194, ,
1, ,193, ,
3, ,193, ,
3, ,194, ,
1, ,192, ,
3, ,191, ,
1, ,194, ,
1, ,192, ,
3, ,192, ,
3, ,195, ,
1, ,193, ,
3, ,190, ,
1, ,195, ,
1, ,193, ,
3, ,192, ,
3, ,192, ,
0, ,193, ,
3, ,191, ,
60, ,194, ,
61, ,191, ,
42, ,192, ,
27, ,194, ,
15, ,193, ,
13, ,191, ,
8, ,194, ,
6, ,193, ,
6, ,191, ,
4, ,194, ,
3, ,193, ,
5, ,191, ,
3, ,194, ,
3, ,192, ,
4, ,193, ,
4, ,194, ,
3, ,193, ,
4, ,191, ,
1, ,194, ,
3, ,193, ,
4, ,192, ,
4, ,194, ,
1, ,193, ,
4, ,191, ,
3, ,194, ,
4, ,193, ,
4, ,192, ,
4, ,194, ,
3, ,193, ,
4, ,191, ,
3, ,195, ,
3, ,194, ,
4, ,193, ,
4, ,194, ,
1, ,193, ,
4, ,191, ,
3, ,194, ,
3, ,194, ,
4, ,193, ,
4, ,194, ,
3, ,194, ,
4, ,192, ,
3, ,193, ,
3, ,192, ,
4, ,193, ,
4, ,195, ,
3, ,193, ,
4, ,191, ,
3, ,194, ,
3, ,193, ,
4, ,193, ,
4, ,195, ,
1, ,193, ,
4, ,191, ,
3, ,194, ,
3, ,192, ,
4, ,192, ,
4, ,193, ,
1, ,193, ,
4, ,192, ,
3, ,195, ,
3, ,192, ,
4, ,192, ,
3, ,195, ,
1, ,193, ,
4, ,191, ,
1, ,194, ,
3, ,193, ,
3, ,192, ,
4, ,194, ,
1, ,192, ,
4, ,191, ,
3, ,195, ,
3, ,192, ,
4, ,193, ,
3, ,195, ,
1, ,193, ,
4, ,191, ,
3, ,196, ,
3, ,193, ,
4, ,191, ,
3, ,193, ,
1, ,192, ,
4, ,191, ,
1, ,193, ,
3, ,192, ,
3, ,192, ,
3, ,194, ,
1, ,193, ,
4, ,192, ,
3, ,195, ,
3, ,193, ,
3, ,193, ,
3, ,194, ,
1, ,193, ,
4, ,192, ,
1, ,194, ,
3, ,193, ,
4, ,193, ,
3, ,195, ,
1, ,193, ,
4, ,191, ,
3, ,195, ,
3, ,193, ,
3, ,193, ,
4, ,194, ,
1, ,193, ,
4, ,192, ,
3, ,194, ,
3, ,193, ,
4, ,193, ,
3, ,193, ,
1, ,193, ,
3, ,192, ,
1, ,195, ,
3, ,192, ,
4, ,193, ,
4, ,194, ,
1, ,193, ,
4, ,191, ,
3, ,193, ,
3, ,192, ,
3, ,193, ,
3, ,194, ,
1, ,191, ,
4, ,191, ,
1, ,196, ,
3, ,194, ,
3, ,193, ,
3, ,195, ,
1, ,193, ,
4, ,191, ,
3, ,193, ,
3, ,191, ,
3, ,193, ,
3, ,194, ,
1, ,193, ,
4, ,192, ,
1, ,194, ,
1, ,193, ,
3, ,193, ,
3, ,195, ,
1, ,193, ,
4, ,191, ,
1, ,194, ,
3, ,192, ,
3, ,192, ,
3, ,195, ,
1, ,193, ,
4, ,191, ,
1, ,193, ,
3, ,192, ,
3, ,192, ,
3, ,194, ,
1, ,193, ,
4, ,191, ,
1, ,194, ,
3, ,192, ,
3, ,193, ,
3, ,194, ,
1, ,192, ,
4, ,192, ,
1, ,194, ,
3, ,193, ,
3, ,192, ,
3, ,193, ,
1, ,193, ,
4, ,192, ,
1, ,193, ,
3, ,193, ,
3, ,191, ,
3, ,194, ,
1, ,193, ,
4, ,190, ,
1, ,195, ,
3, ,192, ,
3, ,193, ,
3, ,194, ,
1, ,193, ,
3, ,192, ,
1, ,194, ,
3, ,193, ,
3, ,192, ,
3, ,195, ,
1, ,193, ,
4, ,191, ,
1, ,192, ,
3, ,192, ,
3, ,193, ,
3, ,193, ,
1, ,193, ,
4, ,191, ,
1, ,194, ,
1, ,193, ,
3, ,192, ,
3, ,194, ,
1, ,193, ,
4, ,191, ,
1, ,195, ,
3, ,194, ,
3, ,192, ,
3, ,194, ,
1, ,192, ,
4, ,191, ,
3, ,194, ,
3, ,191, ,
3, ,192, ,
3, ,194, ,
1, ,193, ,
3, ,191, ,
1, ,195, ,
1, ,193, ,
3, ,192, ,
3, ,194, ,
1, ,192, ,
3, ,192, ,
3, ,194, ,
3, ,193, ,
3, ,192, ,
3, ,195, ,
1, ,193, ,
4, ,191, ,
3, ,194, ,
1, ,193, ,
3, ,193, ,
3, ,194, ,
1, ,191, ,
3, ,192, ,
3, ,194, ,
1, ,193, ,
3, ,191, ,
3, ,194, ,
1, ,193, ,
3, ,191, ,
3, ,195, ,
1, ,193, ,
3, ,192, ,
3, ,192, ,
1, ,193, ,
3, ,192, ,
3, ,194, ,
1, ,191, ,
3, ,193, ,
3, ,195, ,
1, ,193, ,
3, ,191, ,
1, ,194, ,
1, ,193, ,
3, ,192, ,
3, ,194, ,
1, ,192, ,
3, ,193, ,
1, ,194, ,
3, ,191, ,
3, ,191, ,
3, ,194, ,
1, ,192, ,
3, ,191, ,
1, ,194, ,
1, ,193, ,
3, ,193, ,
1, ,194, ,
1, ,192, ,
3, ,193, ,
1, ,195, ,
3, ,192, ,
3, ,192, ,
3, ,195, ,
0, ,193, ,
3, ,191, ,
1, ,192, ,
3, ,190, ,
3, ,190, ,
3, ,193, ,
1, ,194, ,
3, ,196, ,
1, ,198, ,
1, ,192, ,
3, ,188, ,
3, ,192, ,
1, ,193, ,
3, ,193, ,
1, ,195, ,
3, ,193, ,
3, ,192, ,
3, ,193, ,
1, ,192, ,
3, ,192, ,
1, ,194, ,
3, ,192, ,
3, ,192, ,
3, ,194, ,
1, ,193, ,
3, ,191, ,
1, ,194, ,
1, ,192, ,
3, ,193, ,
3, ,193, ,
1, ,192, ,
3, ,191, ,
1, ,194, ,
1, ,191, ,
3, ,192, ,
3, ,194, ,
1, ,192, ,
3, ,191, ,
1, ,194, ,
1, ,192, ,
3, ,191, ,
3, ,194, ,
1, ,192, ,
3, ,191, ,
1, ,194, ,
1, ,191, ,
3, ,192, ,
3, ,195, ,
1, ,193, ,
3, ,191, ,
1, ,195, ,
1, ,192, ,
3, ,191, ,
1, ,193, ,
0, ,191, ,
3, ,191, ,
1, ,193, ,
1, ,191, ,
3, ,191, ,
3, ,194, ,
1, ,193, ,
3, ,191, ,
1, ,194, ,
3, ,193, ,
3, ,193, ,
3, ,194, ,
1, ,192, ,
3, ,191, ,
1, ,195, ,
1, ,192, ,
3, ,192, ,
1, ,194, ,
1, ,192, ,
3, ,191, ,
1, ,195, ,
1, ,193, ,
3, ,191, ,
1, ,194, ,
1, ,191, ,
3, ,191, ,
1, ,194, ,
1, ,191, ,
3, ,191, ,
1, ,195, ,
1, ,193, ,
3, ,191, ,
1, ,194, ,
1, ,192, ,
3, ,193, ,
3, ,193, ,
1, ,192, ,
3, ,191, ,
1, ,193, ,
3, ,193, ,
3, ,191, ,
1, ,195, ,
0, ,193, ,
3, ,191, ,
1, ,195, ,
1, ,191, ,
3, ,192, ,
3, ,194, ,
1, ,192, ,
3, ,191, ,
1, ,192, ,
1, ,192, ,
1, ,191, ,
1, ,195, ,
1, ,193, ,
3, ,193, ,
1, ,195, ,
1, ,194, ,
1, ,192, ,
3, ,194, ,
0, ,192, ,
3, ,191, ,
1, ,194, ,
3, ,193, ,
3, ,193, ,
3, ,195, ,
0, ,193, ,
3, ,191, ,
1, ,195, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
0, ,192, ,
3, ,191, ,
1, ,194, ,
1, ,191, ,
3, ,193, ,
3, ,194, ,
1, ,193, ,
3, ,190, ,
1, ,195, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
0, ,193, ,
3, ,192, ,
1, ,193, ,
1, ,193, ,
3, ,192, ,
3, ,195, ,
0, ,194, ,
3, ,191, ,
1, ,195, ,
1, ,193, ,
3, ,193, ,
1, ,194, ,
0, ,192, ,
3, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,196, ,
0, ,193, ,
3, ,191, ,
1, ,194, ,
1, ,193, ,
3, ,193, ,
3, ,195, ,
0, ,193, ,
3, ,192, ,
1, ,195, ,
1, ,193, ,
3, ,193, ,
1, ,196, ,
0, ,193, ,
3, ,191, ,
1, ,194, ,
1, ,191, ,
3, ,192, ,
1, ,193, ,
0, ,192, ,
3, ,191, ,
1, ,193, ,
1, ,192, ,
3, ,193, ,
1, ,195, ,
0, ,193, ,
3, ,191, ,
1, ,193, ,
1, ,192, ,
1, ,193, ,
1, ,194, ,
0, ,193, ,
3, ,191, ,
1, ,194, ,
1, ,192, ,
3, ,191, ,
3, ,195, ,
0, ,193, ,
3, ,191, ,
1, ,194, ,
1, ,192, ,
1, ,193, ,
1, ,194, ,
0, ,192, ,
3, ,191, ,
1, ,194, ,
1, ,193, ,
1, ,191, ,
1, ,195, ,
0, ,193, ,
3, ,191, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
3, ,194, ,
0, ,193, ,
3, ,191, ,
1, ,195, ,
1, ,191, ,
3, ,192, ,
1, ,195, ,
0, ,193, ,
3, ,192, ,
1, ,195, ,
1, ,193, ,
3, ,192, ,
1, ,194, ,
0, ,193, ,
3, ,193, ,
1, ,194, ,
1, ,192, ,
3, ,191, ,
1, ,194, ,
1, ,193, ,
3, ,191, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
1, ,194, ,
0, ,193, ,
3, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,191, ,
3, ,195, ,
0, ,193, ,
3, ,191, ,
1, ,194, ,
1, ,192, ,
1, ,193, ,
1, ,194, ,
0, ,192, ,
3, ,191, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
3, ,195, ,
0, ,193, ,
3, ,191, ,
1, ,193, ,
1, ,192, ,
3, ,193, ,
3, ,194, ,
0, ,193, ,
3, ,191, ,
1, ,195, ,
1, ,192, ,
3, ,191, ,
1, ,195, ,
0, ,193, ,
1, ,191, ,
1, ,193, ,
1, ,192, ,
3, ,191, ,
1, ,194, ,
0, ,193, ,
3, ,193, ,
1, ,195, ,
1, ,191, ,
1, ,192, ,
1, ,193, ,
0, ,193, ,
3, ,190, ,
1, ,195, ,
1, ,193, ,
1, ,193, ,
1, ,195, ,
0, ,193, ,
3, ,193, ,
1, ,195, ,
1, ,191, ,
1, ,192, ,
1, ,195, ,
0, ,193, ,
3, ,192, ,
1, ,195, ,
1, ,192, ,
1, ,193, ,
1, ,193, ,
0, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,192, ,
1, ,193, ,
3, ,195, ,
0, ,193, ,
3, ,191, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,192, ,
1, ,195, ,
1, ,192, ,
3, ,193, ,
1, ,195, ,
0, ,193, ,
3, ,190, ,
1, ,195, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
0, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,192, ,
1, ,193, ,
1, ,195, ,
0, ,193, ,
3, ,191, ,
1, ,194, ,
1, ,193, ,
3, ,193, ,
1, ,194, ,
0, ,193, ,
3, ,192, ,
1, ,195, ,
1, ,193, ,
1, ,192, ,
1, ,195, ,
0, ,193, ,
3, ,191, ,
1, ,194, ,
1, ,193, ,
3, ,192, ,
3, ,194, ,
0, ,192, ,
1, ,191, ,
1, ,194, ,
1, ,192, ,
1, ,192, ,
1, ,195, ,
0, ,193, ,
3, ,191, ,
1, ,195, ,
