Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,243, ,
3, ,243, ,
1, ,243, ,
4, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,243, ,
4, ,242, ,
1, ,243, ,
4, ,243, ,
3, ,242, ,
3, ,243, ,
3, ,242, ,
3, ,243, ,
1, ,243, ,
4, ,242, ,
1, ,243, ,
3, ,242, ,
3, ,242, ,
3, ,243, ,
1, ,243, ,
4, ,243, ,
3, ,241, ,
3, ,243, ,
4, ,243, ,
4, ,243, ,
1, ,243, ,
4, ,242, ,
1, ,243, ,
3, ,243, ,
3, ,242, ,
4, ,243, ,
1, ,243, ,
4, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,243, ,
3, ,244, ,
1, ,243, ,
4, ,242, ,
3, ,242, ,
3, ,244, ,
3, ,243, ,
3, ,243, ,
1, ,243, ,
4, ,243, ,
3, ,243, ,
3, ,242, ,
3, ,242, ,
3, ,243, ,
1, ,243, ,
4, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,243, ,
3, ,243, ,
1, ,243, ,
4, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,242, ,
3, ,242, ,
1, ,242, ,
4, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,243, ,
3, ,243, ,
1, ,243, ,
4, ,243, ,
1, ,242, ,
3, ,243, ,
3, ,243, ,
3, ,243, ,
1, ,243, ,
4, ,243, ,
1, ,242, ,
3, ,244, ,
3, ,243, ,
3, ,243, ,
1, ,243, ,
4, ,243, ,
1, ,242, ,
3, ,243, ,
3, ,243, ,
3, ,243, ,
1, ,243, ,
4, ,242, ,
3, ,243, ,
3, ,243, ,
3, ,242, ,
3, ,243, ,
1, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,243, ,
1, ,243, ,
4, ,243, ,
1, ,243, ,
3, ,243, ,
1, ,242, ,
3, ,243, ,
1, ,243, ,
4, ,243, ,
1, ,243, ,
3, ,242, ,
1, ,243, ,
3, ,243, ,
1, ,242, ,
3, ,242, ,
1, ,243, ,
3, ,243, ,
3, ,242, ,
3, ,243, ,
1, ,243, ,
4, ,243, ,
3, ,243, ,
3, ,242, ,
3, ,242, ,
3, ,243, ,
1, ,242, ,
4, ,243, ,
1, ,241, ,
1, ,243, ,
3, ,243, ,
3, ,242, ,
1, ,243, ,
3, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,243, ,
3, ,243, ,
1, ,242, ,
3, ,242, ,
1, ,243, ,
3, ,243, ,
3, ,243, ,
3, ,243, ,
1, ,243, ,
4, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,243, ,
3, ,243, ,
1, ,243, ,
3, ,242, ,
1, ,243, ,
3, ,243, ,
3, ,243, ,
3, ,243, ,
1, ,243, ,
4, ,243, ,
1, ,242, ,
3, ,243, ,
3, ,243, ,
3, ,243, ,
1, ,243, ,
3, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,242, ,
3, ,243, ,
1, ,243, ,
4, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,243, ,
3, ,243, ,
1, ,243, ,
3, ,242, ,
1, ,242, ,
3, ,242, ,
3, ,242, ,
3, ,243, ,
1, ,243, ,
3, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,243, ,
3, ,243, ,
1, ,241, ,
3, ,242, ,
1, ,242, ,
1, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
3, ,243, ,
1, ,241, ,
3, ,242, ,
3, ,242, ,
3, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,242, ,
3, ,242, ,
1, ,242, ,
4, ,243, ,
1, ,241, ,
1, ,243, ,
3, ,243, ,
3, ,243, ,
1, ,243, ,
3, ,242, ,
1, ,242, ,
1, ,242, ,
3, ,243, ,
3, ,243, ,
1, ,243, ,
3, ,243, ,
1, ,241, ,
3, ,243, ,
3, ,243, ,
3, ,243, ,
0, ,242, ,
3, ,242, ,
1, ,243, ,
1, ,242, ,
3, ,242, ,
3, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,242, ,
1, ,242, ,
3, ,243, ,
1, ,243, ,
0, ,242, ,
3, ,242, ,
1, ,243, ,
1, ,243, ,
3, ,242, ,
3, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
3, ,242, ,
1, ,243, ,
0, ,243, ,
3, ,242, ,
1, ,242, ,
1, ,242, ,
3, ,243, ,
1, ,242, ,
0, ,244, ,
3, ,243, ,
1, ,242, ,
3, ,242, ,
3, ,242, ,
3, ,243, ,
0, ,243, ,
3, ,242, ,
1, ,243, ,
1, ,243, ,
3, ,242, ,
3, ,243, ,
0, ,242, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
3, ,242, ,
3, ,243, ,
0, ,243, ,
3, ,242, ,
1, ,243, ,
1, ,242, ,
3, ,241, ,
3, ,243, ,
1, ,243, ,
3, ,243, ,
1, ,241, ,
1, ,242, ,
3, ,243, ,
3, ,243, ,
1, ,242, ,
3, ,242, ,
1, ,243, ,
1, ,242, ,
3, ,242, ,
1, ,242, ,
0, ,243, ,
4, ,243, ,
1, ,241, ,
1, ,243, ,
3, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,242, ,
1, ,243, ,
1, ,243, ,
1, ,242, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,243, ,
3, ,243, ,
0, ,242, ,
3, ,242, ,
1, ,243, ,
1, ,243, ,
3, ,242, ,
1, ,242, ,
0, ,243, ,
3, ,243, ,
1, ,242, ,
1, ,242, ,
3, ,242, ,
1, ,243, ,
0, ,242, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,242, ,
1, ,242, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,243, ,
3, ,243, ,
0, ,242, ,
3, ,242, ,
1, ,242, ,
1, ,243, ,
3, ,242, ,
3, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,242, ,
1, ,243, ,
3, ,243, ,
1, ,242, ,
0, ,243, ,
3, ,242, ,
1, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,242, ,
0, ,243, ,
3, ,242, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
3, ,243, ,
1, ,242, ,
0, ,243, ,
3, ,243, ,
1, ,241, ,
1, ,242, ,
3, ,242, ,
1, ,244, ,
0, ,242, ,
3, ,243, ,
1, ,243, ,
1, ,242, ,
1, ,242, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,241, ,
1, ,242, ,
1, ,243, ,
3, ,243, ,
0, ,242, ,
3, ,242, ,
1, ,242, ,
1, ,242, ,
3, ,243, ,
3, ,242, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,242, ,
3, ,243, ,
1, ,243, ,
0, ,242, ,
3, ,243, ,
1, ,242, ,
1, ,243, ,
1, ,242, ,
1, ,243, ,
0, ,242, ,
3, ,242, ,
1, ,242, ,
1, ,243, ,
3, ,243, ,
3, ,243, ,
0, ,242, ,
3, ,242, ,
1, ,243, ,
1, ,244, ,
3, ,242, ,
3, ,241, ,
0, ,242, ,
3, ,243, ,
1, ,241, ,
1, ,243, ,
3, ,243, ,
3, ,243, ,
0, ,242, ,
3, ,242, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
3, ,243, ,
0, ,243, ,
3, ,242, ,
1, ,241, ,
1, ,242, ,
3, ,243, ,
3, ,243, ,
0, ,243, ,
3, ,242, ,
1, ,242, ,
1, ,243, ,
3, ,243, ,
1, ,243, ,
0, ,244, ,
3, ,243, ,
1, ,243, ,
1, ,242, ,
1, ,243, ,
1, ,243, ,
0, ,242, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,242, ,
0, ,243, ,
3, ,243, ,
1, ,242, ,
1, ,243, ,
3, ,243, ,
3, ,243, ,
0, ,243, ,
3, ,242, ,
1, ,242, ,
1, ,243, ,
3, ,243, ,
1, ,242, ,
0, ,242, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
3, ,242, ,
0, ,243, ,
3, ,243, ,
1, ,242, ,
1, ,243, ,
3, ,242, ,
1, ,243, ,
0, ,243, ,
3, ,242, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,242, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,242, ,
3, ,242, ,
1, ,243, ,
1, ,242, ,
1, ,243, ,
1, ,242, ,
0, ,242, ,
3, ,243, ,
1, ,242, ,
1, ,242, ,
3, ,243, ,
3, ,243, ,
0, ,242, ,
3, ,242, ,
1, ,243, ,
1, ,243, ,
3, ,241, ,
1, ,241, ,
0, ,242, ,
3, ,243, ,
1, ,242, ,
1, ,242, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,242, ,
1, ,242, ,
1, ,243, ,
1, ,242, ,
3, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,242, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
0, ,242, ,
1, ,243, ,
3, ,242, ,
3, ,242, ,
0, ,243, ,
3, ,243, ,
1, ,242, ,
1, ,242, ,
1, ,242, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,242, ,
3, ,241, ,
3, ,243, ,
0, ,242, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,242, ,
1, ,242, ,
0, ,242, ,
3, ,242, ,
1, ,242, ,
1, ,243, ,
1, ,242, ,
3, ,242, ,
0, ,243, ,
3, ,243, ,
1, ,241, ,
1, ,242, ,
3, ,242, ,
3, ,243, ,
0, ,242, ,
3, ,242, ,
1, ,243, ,
1, ,242, ,
1, ,242, ,
1, ,242, ,
0, ,243, ,
3, ,243, ,
1, ,242, ,
1, ,243, ,
3, ,243, ,
3, ,242, ,
0, ,243, ,
3, ,242, ,
1, ,242, ,
1, ,243, ,
1, ,242, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,242, ,
1, ,242, ,
1, ,242, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,242, ,
3, ,242, ,
1, ,242, ,
1, ,243, ,
1, ,242, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,242, ,
1, ,242, ,
1, ,243, ,
0, ,242, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,242, ,
3, ,242, ,
0, ,242, ,
3, ,243, ,
1, ,241, ,
1, ,242, ,
1, ,241, ,
3, ,242, ,
0, ,243, ,
3, ,243, ,
1, ,244, ,
1, ,243, ,
1, ,243, ,
3, ,242, ,
0, ,242, ,
3, ,242, ,
0, ,242, ,
1, ,242, ,
1, ,243, ,
3, ,243, ,
0, ,243, ,
3, ,242, ,
0, ,243, ,
1, ,243, ,
1, ,242, ,
1, ,242, ,
0, ,244, ,
3, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,242, ,
3, ,242, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
0, ,242, ,
1, ,242, ,
1, ,242, ,
3, ,243, ,
0, ,243, ,
3, ,242, ,
1, ,242, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,242, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,242, ,
1, ,242, ,
3, ,242, ,
1, ,242, ,
0, ,243, ,
3, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,242, ,
3, ,242, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,242, ,
0, ,243, ,
3, ,243, ,
1, ,242, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
3, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,242, ,
1, ,242, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,242, ,
1, ,243, ,
1, ,243, ,
1, ,242, ,
1, ,242, ,
0, ,242, ,
3, ,241, ,
0, ,240, ,
1, ,241, ,
1, ,243, ,
3, ,246, ,
0, ,247, ,
3, ,244, ,
78, ,240, ,
89, ,240, ,
60, ,240, ,
34, ,243, ,
18, ,244, ,
14, ,244, ,
10, ,242, ,
8, ,242, ,
6, ,242, ,
5, ,243, ,
3, ,242, ,
5, ,243, ,
4, ,243, ,
3, ,243, ,
4, ,242, ,
4, ,242, ,
3, ,243, ,
4, ,243, ,
1, ,242, ,
3, ,242, ,
4, ,242, ,
4, ,242, ,
1, ,242, ,
4, ,243, ,
3, ,242, ,
4, ,243, ,
3, ,242, ,
4, ,242, ,
3, ,243, ,
4, ,242, ,
1, ,242, ,
3, ,242, ,
3, ,242, ,
4, ,242, ,
1, ,242, ,
4, ,242, ,
3, ,242, ,
3, ,242, ,
4, ,243, ,
4, ,243, ,
1, ,242, ,
4, ,242, ,
1, ,241, ,
3, ,242, ,
4, ,243, ,
4, ,242, ,
1, ,242, ,
4, ,242, ,
1, ,242, ,
3, ,242, ,
3, ,242, ,
4, ,242, ,
1, ,243, ,
4, ,243, ,
1, ,243, ,
3, ,242, ,
3, ,243, ,
4, ,242, ,
3, ,242, ,
4, ,242, ,
1, ,242, ,
3, ,243, ,
3, ,243, ,
3, ,242, ,
1, ,242, ,
4, ,242, ,
3, ,242, ,
3, ,242, ,
3, ,242, ,
4, ,242, ,
1, ,242, ,
4, ,242, ,
3, ,243, ,
3, ,242, ,
3, ,242, ,
3, ,242, ,
3, ,242, ,
4, ,243, ,
3, ,242, ,
3, ,242, ,
3, ,243, ,
3, ,241, ,
1, ,243, ,
4, ,242, ,
3, ,243, ,
3, ,243, ,
3, ,241, ,
4, ,243, ,
1, ,242, ,
4, ,242, ,
3, ,242, ,
3, ,242, ,
4, ,242, ,
3, ,242, ,
1, ,243, ,
4, ,243, ,
3, ,242, ,
3, ,242, ,
3, ,242, ,
4, ,242, ,
1, ,243, ,
4, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,242, ,
3, ,243, ,
1, ,242, ,
4, ,242, ,
1, ,243, ,
3, ,243, ,
3, ,243, ,
3, ,243, ,
1, ,243, ,
4, ,243, ,
3, ,243, ,
3, ,242, ,
3, ,243, ,
3, ,244, ,
1, ,243, ,
4, ,242, ,
1, ,242, ,
3, ,243, ,
3, ,243, ,
3, ,243, ,
1, ,242, ,
4, ,243, ,
1, ,243, ,
3, ,244, ,
3, ,243, ,
3, ,243, ,
1, ,243, ,
4, ,242, ,
3, ,242, ,
3, ,243, ,
3, ,243, ,
3, ,242, ,
1, ,242, ,
4, ,243, ,
1, ,243, ,
1, ,242, ,
3, ,243, ,
3, ,243, ,
1, ,243, ,
4, ,243, ,
3, ,243, ,
3, ,243, ,
3, ,243, ,
3, ,242, ,
1, ,243, ,
4, ,243, ,
3, ,241, ,
3, ,242, ,
3, ,243, ,
3, ,243, ,
1, ,242, ,
4, ,242, ,
1, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,243, ,
1, ,243, ,
3, ,244, ,
1, ,243, ,
3, ,244, ,
3, ,243, ,
3, ,243, ,
1, ,243, ,
4, ,243, ,
3, ,243, ,
3, ,243, ,
3, ,242, ,
3, ,242, ,
1, ,243, ,
4, ,243, ,
1, ,243, ,
1, ,242, ,
3, ,243, ,
3, ,243, ,
1, ,243, ,
4, ,243, ,
1, ,242, ,
3, ,243, ,
3, ,242, ,
3, ,243, ,
1, ,243, ,
4, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,243, ,
3, ,243, ,
1, ,243, ,
4, ,242, ,
1, ,243, ,
3, ,243, ,
3, ,242, ,
3, ,243, ,
1, ,243, ,
3, ,242, ,
1, ,243, ,
3, ,242, ,
3, ,243, ,
3, ,243, ,
1, ,242, ,
4, ,243, ,
3, ,243, ,
3, ,243, ,
3, ,242, ,
3, ,243, ,
1, ,243, ,
4, ,243, ,
0, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,243, ,
1, ,243, ,
3, ,242, ,
1, ,242, ,
1, ,243, ,
3, ,241, ,
3, ,242, ,
1, ,243, ,
4, ,243, ,
3, ,242, ,
3, ,242, ,
3, ,243, ,
3, ,243, ,
1, ,243, ,
3, ,243, ,
1, ,242, ,
1, ,242, ,
3, ,243, ,
3, ,243, ,
1, ,243, ,
3, ,243, ,
1, ,242, ,
3, ,243, ,
3, ,242, ,
3, ,243, ,
1, ,242, ,
3, ,242, ,
1, ,243, ,
3, ,243, ,
3, ,242, ,
3, ,243, ,
1, ,243, ,
4, ,243, ,
1, ,242, ,
3, ,243, ,
3, ,243, ,
3, ,243, ,
1, ,242, ,
3, ,242, ,
0, ,243, ,
3, ,243, ,
3, ,243, ,
3, ,242, ,
1, ,243, ,
3, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,243, ,
3, ,243, ,
1, ,242, ,
4, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
3, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,243, ,
3, ,243, ,
1, ,243, ,
3, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,243, ,
3, ,242, ,
1, ,243, ,
3, ,243, ,
1, ,242, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
3, ,242, ,
1, ,243, ,
4, ,243, ,
1, ,242, ,
3, ,242, ,
3, ,243, ,
3, ,243, ,
1, ,242, ,
3, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,242, ,
3, ,243, ,
1, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
3, ,242, ,
3, ,243, ,
0, ,243, ,
3, ,242, ,
1, ,242, ,
3, ,243, ,
3, ,243, ,
3, ,243, ,
1, ,243, ,
3, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,243, ,
3, ,243, ,
1, ,243, ,
3, ,243, ,
1, ,242, ,
3, ,243, ,
3, ,242, ,
3, ,242, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
3, ,242, ,
3, ,243, ,
3, ,243, ,
1, ,243, ,
4, ,243, ,
1, ,243, ,
1, ,242, ,
1, ,241, ,
3, ,242, ,
1, ,243, ,
3, ,244, ,
1, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,243, ,
0, ,242, ,
3, ,242, ,
1, ,243, ,
3, ,243, ,
3, ,243, ,
3, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,242, ,
3, ,244, ,
3, ,243, ,
3, ,242, ,
0, ,243, ,
3, ,242, ,
1, ,243, ,
1, ,244, ,
3, ,242, ,
3, ,243, ,
0, ,242, ,
3, ,243, ,
1, ,241, ,
1, ,242, ,
3, ,243, ,
3, ,243, ,
1, ,243, ,
3, ,243, ,
1, ,242, ,
1, ,243, ,
1, ,242, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
0, ,243, ,
1, ,242, ,
1, ,243, ,
3, ,242, ,
0, ,242, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,242, ,
3, ,243, ,
0, ,244, ,
3, ,244, ,
1, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,242, ,
1, ,243, ,
3, ,243, ,
3, ,243, ,
0, ,242, ,
3, ,243, ,
1, ,242, ,
1, ,243, ,
3, ,243, ,
3, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,242, ,
1, ,243, ,
3, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,244, ,
1, ,243, ,
3, ,241, ,
3, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,242, ,
1, ,243, ,
1, ,243, ,
1, ,242, ,
3, ,243, ,
0, ,242, ,
3, ,243, ,
1, ,243, ,
3, ,242, ,
3, ,243, ,
1, ,243, ,
0, ,244, ,
3, ,243, ,
1, ,243, ,
1, ,242, ,
1, ,242, ,
1, ,243, ,
0, ,244, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,243, ,
0, ,242, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
3, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
3, ,242, ,
3, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,242, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
3, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
3, ,243, ,
0, ,243, ,
3, ,242, ,
1, ,243, ,
1, ,243, ,
3, ,242, ,
3, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,242, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,237, ,
1, ,242, ,
3, ,244, ,
3, ,248, ,
0, ,246, ,
3, ,242, ,
1, ,241, ,
1, ,242, ,
3, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,244, ,
1, ,242, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,242, ,
1, ,242, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,244, ,
1, ,242, ,
1, ,243, ,
3, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,242, ,
1, ,243, ,
1, ,242, ,
0, ,243, ,
3, ,243, ,
1, ,242, ,
1, ,243, ,
1, ,243, ,
3, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,244, ,
