Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,348, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,347, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,347, ,
1, ,346, ,
0, ,348, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,347, ,
3, ,346, ,
1, ,347, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,347, ,
1, ,348, ,
3, ,346, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
0, ,346, ,
0, ,348, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,347, ,
1, ,345, ,
0, ,345, ,
3, ,347, ,
1, ,346, ,
1, ,348, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,347, ,
3, ,347, ,
1, ,346, ,
0, ,345, ,
83, ,346, ,
66, ,346, ,
46, ,346, ,
29, ,345, ,
16, ,345, ,
9, ,346, ,
9, ,348, ,
6, ,345, ,
5, ,347, ,
6, ,346, ,
4, ,346, ,
4, ,345, ,
6, ,347, ,
4, ,346, ,
3, ,347, ,
4, ,346, ,
4, ,345, ,
1, ,346, ,
4, ,348, ,
3, ,346, ,
3, ,346, ,
4, ,346, ,
3, ,345, ,
1, ,345, ,
4, ,347, ,
3, ,346, ,
3, ,346, ,
4, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,348, ,
3, ,344, ,
3, ,346, ,
4, ,347, ,
4, ,346, ,
1, ,346, ,
5, ,348, ,
3, ,345, ,
3, ,347, ,
4, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,347, ,
1, ,344, ,
3, ,346, ,
4, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,347, ,
3, ,346, ,
3, ,347, ,
4, ,345, ,
3, ,346, ,
1, ,346, ,
5, ,346, ,
3, ,345, ,
3, ,346, ,
4, ,347, ,
3, ,346, ,
1, ,345, ,
5, ,347, ,
3, ,346, ,
3, ,346, ,
4, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,348, ,
1, ,345, ,
1, ,347, ,
4, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,348, ,
3, ,346, ,
3, ,346, ,
4, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,348, ,
1, ,346, ,
3, ,347, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,348, ,
1, ,345, ,
1, ,348, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
5, ,347, ,
3, ,345, ,
3, ,347, ,
4, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,348, ,
1, ,345, ,
3, ,346, ,
4, ,345, ,
3, ,345, ,
1, ,346, ,
4, ,347, ,
3, ,345, ,
3, ,346, ,
3, ,347, ,
3, ,346, ,
1, ,345, ,
4, ,347, ,
3, ,346, ,
1, ,347, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,348, ,
3, ,344, ,
1, ,345, ,
3, ,345, ,
3, ,344, ,
0, ,344, ,
5, ,348, ,
1, ,347, ,
1, ,349, ,
3, ,348, ,
3, ,344, ,
1, ,343, ,
4, ,344, ,
1, ,345, ,
1, ,348, ,
3, ,348, ,
3, ,346, ,
0, ,345, ,
4, ,347, ,
3, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
0, ,345, ,
4, ,344, ,
3, ,341, ,
1, ,346, ,
3, ,351, ,
3, ,349, ,
1, ,345, ,
4, ,346, ,
3, ,344, ,
1, ,348, ,
3, ,346, ,
3, ,346, ,
0, ,346, ,
4, ,347, ,
3, ,345, ,
1, ,347, ,
3, ,346, ,
3, ,346, ,
0, ,344, ,
3, ,348, ,
3, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
0, ,345, ,
4, ,346, ,
1, ,345, ,
1, ,348, ,
4, ,345, ,
3, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
0, ,344, ,
4, ,347, ,
1, ,346, ,
1, ,348, ,
3, ,344, ,
3, ,345, ,
0, ,345, ,
4, ,347, ,
1, ,345, ,
1, ,345, ,
3, ,344, ,
3, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,344, ,
3, ,345, ,
1, ,346, ,
4, ,347, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
4, ,346, ,
1, ,346, ,
1, ,347, ,
3, ,345, ,
1, ,345, ,
0, ,346, ,
4, ,347, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,344, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,348, ,
3, ,348, ,
1, ,347, ,
0, ,346, ,
4, ,348, ,
1, ,345, ,
1, ,347, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,349, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
0, ,345, ,
4, ,348, ,
3, ,346, ,
1, ,347, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,348, ,
3, ,347, ,
3, ,346, ,
0, ,346, ,
4, ,346, ,
1, ,345, ,
1, ,347, ,
3, ,346, ,
3, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,347, ,
3, ,346, ,
3, ,346, ,
0, ,346, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,344, ,
1, ,347, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,348, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,347, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,348, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
4, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,345, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,347, ,
3, ,346, ,
0, ,346, ,
3, ,347, ,
1, ,346, ,
1, ,347, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,348, ,
4, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,347, ,
0, ,346, ,
3, ,348, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,347, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,347, ,
4, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,347, ,
1, ,346, ,
1, ,347, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,347, ,
3, ,346, ,
1, ,347, ,
0, ,346, ,
3, ,347, ,
1, ,346, ,
1, ,348, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,347, ,
1, ,347, ,
0, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,347, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,347, ,
1, ,347, ,
0, ,346, ,
3, ,348, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,348, ,
3, ,346, ,
1, ,346, ,
-1, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,346, ,
1, ,347, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,347, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,347, ,
3, ,348, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
1, ,346, ,
0, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,347, ,
3, ,345, ,
1, ,345, ,
0, ,347, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,348, ,
3, ,347, ,
1, ,347, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,347, ,
3, ,347, ,
1, ,346, ,
0, ,346, ,
3, ,347, ,
1, ,344, ,
1, ,347, ,
3, ,347, ,
1, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,347, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,347, ,
0, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,347, ,
0, ,346, ,
3, ,346, ,
0, ,345, ,
0, ,347, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,346, ,
0, ,347, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,347, ,
1, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,347, ,
0, ,346, ,
3, ,348, ,
1, ,346, ,
1, ,348, ,
1, ,346, ,
1, ,347, ,
0, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
1, ,348, ,
1, ,345, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,347, ,
3, ,346, ,
1, ,346, ,
0, ,347, ,
3, ,349, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,346, ,
1, ,347, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,344, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
0, ,346, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
0, ,347, ,
1, ,348, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,347, ,
1, ,345, ,
0, ,346, ,
1, ,345, ,
1, ,345, ,
0, ,346, ,
3, ,348, ,
0, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,347, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,347, ,
0, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,347, ,
3, ,345, ,
0, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,347, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
0, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
0, ,347, ,
3, ,346, ,
1, ,347, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,347, ,
0, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,347, ,
0, ,345, ,
0, ,348, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
1, ,346, ,
1, ,346, ,
-1, ,345, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
0, ,345, ,
0, ,346, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,347, ,
1, ,346, ,
-1, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
1, ,346, ,
0, ,346, ,
0, ,345, ,
3, ,348, ,
0, ,346, ,
0, ,347, ,
3, ,345, ,
1, ,345, ,
-1, ,346, ,
3, ,348, ,
0, ,345, ,
0, ,347, ,
3, ,347, ,
0, ,346, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
0, ,346, ,
3, ,348, ,
104, ,344, ,
64, ,346, ,
36, ,346, ,
23, ,346, ,
18, ,345, ,
14, ,348, ,
5, ,345, ,
3, ,346, ,
6, ,345, ,
5, ,346, ,
1, ,345, ,
4, ,348, ,
3, ,345, ,
1, ,346, ,
5, ,346, ,
4, ,346, ,
1, ,346, ,
5, ,348, ,
3, ,346, ,
3, ,347, ,
4, ,346, ,
3, ,346, ,
1, ,346, ,
5, ,349, ,
1, ,345, ,
1, ,346, ,
4, ,346, ,
4, ,346, ,
1, ,346, ,
5, ,348, ,
3, ,345, ,
1, ,347, ,
4, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,348, ,
1, ,345, ,
1, ,346, ,
4, ,347, ,
3, ,347, ,
1, ,346, ,
5, ,348, ,
3, ,345, ,
3, ,346, ,
4, ,345, ,
4, ,346, ,
1, ,347, ,
4, ,348, ,
3, ,345, ,
1, ,346, ,
4, ,347, ,
4, ,346, ,
1, ,346, ,
4, ,347, ,
1, ,345, ,
3, ,346, ,
4, ,345, ,
3, ,346, ,
1, ,346, ,
5, ,348, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,348, ,
1, ,346, ,
1, ,347, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,348, ,
3, ,344, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,348, ,
1, ,345, ,
1, ,347, ,
4, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,348, ,
1, ,345, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
1, ,345, ,
5, ,347, ,
3, ,345, ,
3, ,346, ,
4, ,346, ,
3, ,347, ,
1, ,346, ,
4, ,348, ,
1, ,345, ,
1, ,346, ,
4, ,346, ,
3, ,347, ,
1, ,346, ,
4, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
3, ,345, ,
1, ,345, ,
4, ,348, ,
1, ,344, ,
1, ,344, ,
3, ,344, ,
3, ,346, ,
1, ,346, ,
4, ,348, ,
1, ,346, ,
1, ,347, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,348, ,
3, ,343, ,
1, ,344, ,
4, ,347, ,
3, ,347, ,
1, ,346, ,
4, ,348, ,
3, ,346, ,
1, ,348, ,
3, ,345, ,
3, ,345, ,
1, ,346, ,
4, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,347, ,
3, ,346, ,
1, ,346, ,
4, ,338, ,
1, ,344, ,
1, ,351, ,
3, ,349, ,
3, ,344, ,
1, ,344, ,
3, ,348, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,347, ,
1, ,346, ,
4, ,346, ,
1, ,345, ,
1, ,348, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,348, ,
1, ,345, ,
1, ,347, ,
3, ,347, ,
3, ,346, ,
1, ,345, ,
4, ,348, ,
1, ,345, ,
1, ,348, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
0, ,346, ,
4, ,346, ,
1, ,345, ,
1, ,347, ,
3, ,346, ,
3, ,345, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
0, ,345, ,
4, ,348, ,
1, ,345, ,
1, ,346, ,
4, ,346, ,
3, ,345, ,
0, ,346, ,
3, ,347, ,
1, ,344, ,
1, ,347, ,
3, ,346, ,
3, ,346, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,348, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,347, ,
3, ,346, ,
3, ,346, ,
0, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,347, ,
3, ,345, ,
3, ,346, ,
0, ,346, ,
3, ,347, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
0, ,346, ,
4, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
0, ,345, ,
4, ,347, ,
1, ,345, ,
1, ,347, ,
3, ,345, ,
1, ,345, ,
0, ,346, ,
3, ,347, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
1, ,344, ,
1, ,347, ,
3, ,346, ,
3, ,346, ,
0, ,345, ,
4, ,346, ,
1, ,347, ,
1, ,347, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,348, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,347, ,
1, ,346, ,
0, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,348, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
3, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,347, ,
1, ,344, ,
1, ,348, ,
3, ,346, ,
3, ,347, ,
0, ,345, ,
4, ,347, ,
1, ,346, ,
1, ,348, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,347, ,
1, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,347, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,348, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,347, ,
1, ,346, ,
0, ,346, ,
3, ,347, ,
1, ,346, ,
1, ,347, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,348, ,
3, ,345, ,
1, ,345, ,
0, ,345, ,
3, ,348, ,
1, ,344, ,
1, ,347, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,347, ,
1, ,344, ,
0, ,346, ,
3, ,347, ,
3, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,347, ,
1, ,344, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,347, ,
4, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,347, ,
1, ,344, ,
0, ,346, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,344, ,
1, ,344, ,
3, ,344, ,
1, ,344, ,
0, ,344, ,
3, ,349, ,
1, ,347, ,
0, ,351, ,
3, ,347, ,
1, ,345, ,
0, ,343, ,
3, ,345, ,
1, ,344, ,
1, ,347, ,
3, ,346, ,
1, ,346, ,
0, ,344, ,
3, ,346, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,344, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
0, ,346, ,
3, ,347, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,344, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,344, ,
1, ,345, ,
0, ,345, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,347, ,
0, ,344, ,
3, ,347, ,
1, ,344, ,
1, ,347, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,347, ,
1, ,344, ,
0, ,346, ,
4, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
0, ,346, ,
