Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,281, ,
3, ,282, ,
0, ,282, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,281, ,
0, ,284, ,
3, ,282, ,
1, ,283, ,
0, ,281, ,
3, ,282, ,
1, ,281, ,
1, ,283, ,
3, ,281, ,
1, ,281, ,
0, ,282, ,
1, ,282, ,
1, ,281, ,
1, ,282, ,
3, ,281, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,281, ,
0, ,283, ,
1, ,281, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,283, ,
0, ,281, ,
3, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
0, ,282, ,
0, ,282, ,
1, ,281, ,
1, ,282, ,
0, ,282, ,
3, ,283, ,
1, ,281, ,
0, ,282, ,
1, ,282, ,
0, ,282, ,
-1, ,281, ,
1, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
0, ,281, ,
3, ,283, ,
0, ,281, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,282, ,
0, ,283, ,
1, ,281, ,
1, ,282, ,
0, ,282, ,
3, ,283, ,
0, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,283, ,
0, ,281, ,
3, ,282, ,
0, ,282, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
0, ,281, ,
3, ,283, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,283, ,
0, ,281, ,
3, ,282, ,
1, ,281, ,
0, ,283, ,
1, ,281, ,
0, ,283, ,
0, ,282, ,
1, ,282, ,
1, ,282, ,
0, ,283, ,
1, ,282, ,
1, ,283, ,
0, ,281, ,
3, ,282, ,
1, ,281, ,
0, ,283, ,
1, ,281, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,281, ,
0, ,283, ,
3, ,283, ,
1, ,282, ,
-1, ,281, ,
3, ,282, ,
1, ,282, ,
0, ,284, ,
1, ,280, ,
1, ,282, ,
-1, ,283, ,
3, ,283, ,
0, ,282, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
0, ,280, ,
3, ,280, ,
1, ,282, ,
0, ,284, ,
3, ,282, ,
1, ,283, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
0, ,280, ,
3, ,281, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
0, ,281, ,
0, ,283, ,
3, ,281, ,
1, ,281, ,
0, ,281, ,
3, ,284, ,
0, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,284, ,
0, ,282, ,
3, ,282, ,
0, ,281, ,
0, ,282, ,
3, ,280, ,
1, ,281, ,
0, ,282, ,
3, ,283, ,
0, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,283, ,
0, ,281, ,
3, ,282, ,
0, ,281, ,
0, ,283, ,
1, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
0, ,281, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
-1, ,281, ,
3, ,282, ,
0, ,282, ,
0, ,282, ,
1, ,281, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
0, ,282, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
-1, ,281, ,
3, ,282, ,
0, ,282, ,
0, ,282, ,
1, ,281, ,
1, ,282, ,
-1, ,282, ,
3, ,283, ,
0, ,281, ,
0, ,282, ,
1, ,281, ,
1, ,283, ,
-1, ,281, ,
3, ,282, ,
0, ,281, ,
0, ,284, ,
3, ,281, ,
1, ,281, ,
0, ,282, ,
3, ,282, ,
0, ,281, ,
0, ,283, ,
3, ,282, ,
1, ,282, ,
-1, ,281, ,
3, ,282, ,
0, ,281, ,
0, ,282, ,
1, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,283, ,
1, ,281, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
0, ,282, ,
0, ,282, ,
1, ,281, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
0, ,282, ,
0, ,282, ,
1, ,282, ,
1, ,282, ,
0, ,281, ,
3, ,281, ,
1, ,282, ,
0, ,282, ,
1, ,281, ,
1, ,283, ,
0, ,282, ,
3, ,283, ,
0, ,282, ,
0, ,282, ,
1, ,282, ,
1, ,283, ,
0, ,282, ,
3, ,282, ,
0, ,281, ,
0, ,282, ,
1, ,281, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
0, ,281, ,
0, ,281, ,
3, ,282, ,
1, ,282, ,
-1, ,281, ,
3, ,281, ,
0, ,282, ,
0, ,282, ,
1, ,282, ,
1, ,282, ,
-1, ,282, ,
3, ,282, ,
0, ,281, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
-1, ,281, ,
3, ,282, ,
0, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,282, ,
1, ,283, ,
-1, ,281, ,
3, ,282, ,
1, ,281, ,
0, ,283, ,
3, ,281, ,
1, ,282, ,
0, ,282, ,
3, ,283, ,
0, ,282, ,
0, ,282, ,
3, ,281, ,
1, ,283, ,
-1, ,282, ,
1, ,282, ,
0, ,282, ,
0, ,282, ,
1, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,283, ,
0, ,281, ,
0, ,282, ,
3, ,282, ,
1, ,283, ,
0, ,281, ,
3, ,282, ,
0, ,282, ,
0, ,283, ,
3, ,281, ,
1, ,282, ,
0, ,281, ,
3, ,283, ,
0, ,281, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
-1, ,281, ,
3, ,282, ,
0, ,281, ,
0, ,282, ,
1, ,281, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
0, ,281, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
-1, ,281, ,
3, ,282, ,
0, ,282, ,
0, ,282, ,
1, ,281, ,
1, ,282, ,
0, ,282, ,
3, ,283, ,
0, ,281, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
0, ,281, ,
0, ,282, ,
1, ,281, ,
1, ,282, ,
0, ,283, ,
1, ,283, ,
0, ,281, ,
0, ,282, ,
1, ,281, ,
1, ,282, ,
0, ,281, ,
3, ,281, ,
0, ,282, ,
0, ,282, ,
1, ,281, ,
1, ,281, ,
0, ,282, ,
3, ,283, ,
0, ,282, ,
0, ,282, ,
1, ,282, ,
1, ,283, ,
0, ,281, ,
3, ,282, ,
1, ,281, ,
0, ,282, ,
1, ,281, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
0, ,281, ,
0, ,280, ,
1, ,278, ,
1, ,282, ,
-1, ,286, ,
3, ,285, ,
0, ,280, ,
0, ,280, ,
1, ,281, ,
1, ,282, ,
0, ,282, ,
3, ,284, ,
0, ,281, ,
0, ,282, ,
3, ,282, ,
1, ,283, ,
-1, ,282, ,
1, ,281, ,
0, ,281, ,
0, ,283, ,
1, ,281, ,
0, ,282, ,
0, ,282, ,
3, ,283, ,
1, ,281, ,
0, ,283, ,
1, ,282, ,
1, ,283, ,
-1, ,281, ,
3, ,281, ,
1, ,282, ,
0, ,282, ,
1, ,281, ,
1, ,282, ,
0, ,282, ,
3, ,283, ,
0, ,281, ,
0, ,283, ,
3, ,282, ,
1, ,282, ,
-1, ,282, ,
3, ,282, ,
1, ,282, ,
0, ,282, ,
1, ,281, ,
0, ,282, ,
-1, ,282, ,
1, ,282, ,
0, ,282, ,
0, ,282, ,
3, ,281, ,
1, ,283, ,
-1, ,282, ,
3, ,282, ,
0, ,282, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
0, ,282, ,
0, ,282, ,
1, ,282, ,
0, ,282, ,
0, ,281, ,
3, ,282, ,
0, ,281, ,
0, ,283, ,
3, ,281, ,
1, ,282, ,
0, ,282, ,
1, ,283, ,
0, ,281, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
-1, ,281, ,
3, ,281, ,
0, ,281, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
0, ,282, ,
0, ,282, ,
1, ,282, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
0, ,282, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
0, ,281, ,
0, ,281, ,
3, ,282, ,
1, ,283, ,
0, ,281, ,
3, ,283, ,
0, ,282, ,
0, ,283, ,
3, ,281, ,
1, ,282, ,
0, ,281, ,
1, ,282, ,
0, ,281, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
-1, ,281, ,
1, ,282, ,
0, ,282, ,
0, ,283, ,
3, ,281, ,
1, ,281, ,
-1, ,282, ,
3, ,283, ,
0, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
-1, ,281, ,
3, ,282, ,
0, ,282, ,
0, ,284, ,
1, ,282, ,
1, ,282, ,
0, ,282, ,
1, ,282, ,
0, ,281, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
0, ,282, ,
1, ,282, ,
1, ,281, ,
0, ,281, ,
3, ,282, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
0, ,282, ,
0, ,282, ,
1, ,281, ,
1, ,282, ,
0, ,282, ,
1, ,282, ,
0, ,281, ,
0, ,282, ,
3, ,281, ,
1, ,283, ,
-1, ,281, ,
3, ,282, ,
0, ,282, ,
0, ,283, ,
1, ,282, ,
1, ,282, ,
0, ,281, ,
3, ,281, ,
0, ,281, ,
0, ,282, ,
1, ,281, ,
1, ,282, ,
-1, ,281, ,
3, ,282, ,
0, ,283, ,
0, ,282, ,
1, ,281, ,
0, ,281, ,
0, ,281, ,
3, ,281, ,
0, ,281, ,
0, ,283, ,
1, ,283, ,
1, ,283, ,
0, ,282, ,
3, ,281, ,
0, ,282, ,
0, ,281, ,
1, ,281, ,
1, ,282, ,
0, ,281, ,
1, ,282, ,
0, ,282, ,
0, ,282, ,
1, ,281, ,
1, ,282, ,
-1, ,281, ,
3, ,282, ,
0, ,281, ,
0, ,282, ,
1, ,281, ,
1, ,283, ,
0, ,282, ,
3, ,283, ,
0, ,281, ,
0, ,282, ,
1, ,282, ,
1, ,282, ,
0, ,281, ,
1, ,282, ,
0, ,282, ,
0, ,282, ,
1, ,282, ,
1, ,282, ,
0, ,282, ,
1, ,282, ,
0, ,281, ,
0, ,282, ,
3, ,282, ,
1, ,283, ,
-1, ,281, ,
3, ,283, ,
0, ,282, ,
0, ,282, ,
1, ,281, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
0, ,281, ,
0, ,282, ,
1, ,282, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
0, ,281, ,
0, ,283, ,
3, ,280, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
0, ,281, ,
0, ,283, ,
3, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
0, ,281, ,
0, ,282, ,
3, ,281, ,
1, ,281, ,
0, ,281, ,
3, ,282, ,
0, ,281, ,
0, ,281, ,
3, ,282, ,
1, ,282, ,
-1, ,282, ,
3, ,282, ,
0, ,281, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
0, ,281, ,
0, ,283, ,
1, ,282, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
0, ,281, ,
0, ,282, ,
1, ,281, ,
1, ,282, ,
0, ,282, ,
1, ,283, ,
0, ,281, ,
0, ,282, ,
1, ,282, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,282, ,
0, ,283, ,
1, ,281, ,
0, ,282, ,
-1, ,282, ,
1, ,283, ,
0, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
0, ,282, ,
0, ,283, ,
1, ,281, ,
1, ,282, ,
-1, ,282, ,
1, ,282, ,
0, ,281, ,
0, ,282, ,
1, ,281, ,
1, ,282, ,
-1, ,281, ,
3, ,282, ,
0, ,281, ,
0, ,282, ,
1, ,281, ,
1, ,281, ,
0, ,282, ,
3, ,282, ,
0, ,281, ,
0, ,282, ,
1, ,282, ,
0, ,282, ,
-1, ,281, ,
3, ,282, ,
0, ,282, ,
0, ,282, ,
1, ,281, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
0, ,282, ,
0, ,282, ,
1, ,281, ,
1, ,282, ,
0, ,280, ,
3, ,280, ,
0, ,280, ,
0, ,282, ,
1, ,282, ,
1, ,284, ,
0, ,285, ,
1, ,285, ,
0, ,283, ,
0, ,280, ,
3, ,279, ,
1, ,280, ,
-1, ,280, ,
3, ,282, ,
0, ,282, ,
0, ,282, ,
3, ,281, ,
1, ,281, ,
0, ,282, ,
3, ,283, ,
0, ,282, ,
0, ,282, ,
1, ,282, ,
1, ,282, ,
-1, ,281, ,
3, ,282, ,
1, ,281, ,
0, ,282, ,
1, ,281, ,
1, ,281, ,
0, ,281, ,
3, ,282, ,
0, ,281, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
0, ,281, ,
3, ,281, ,
1, ,281, ,
0, ,283, ,
3, ,281, ,
1, ,281, ,
0, ,281, ,
1, ,281, ,
0, ,281, ,
0, ,282, ,
3, ,281, ,
1, ,281, ,
0, ,281, ,
3, ,282, ,
0, ,282, ,
0, ,282, ,
1, ,281, ,
1, ,282, ,
0, ,282, ,
1, ,282, ,
0, ,281, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
-1, ,281, ,
3, ,282, ,
0, ,282, ,
0, ,282, ,
1, ,280, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
0, ,281, ,
0, ,283, ,
1, ,281, ,
1, ,282, ,
-1, ,281, ,
13, ,282, ,
107, ,281, ,
69, ,282, ,
38, ,280, ,
23, ,282, ,
16, ,281, ,
15, ,282, ,
8, ,280, ,
5, ,281, ,
8, ,282, ,
6, ,282, ,
4, ,281, ,
6, ,281, ,
3, ,282, ,
3, ,282, ,
5, ,281, ,
4, ,282, ,
1, ,282, ,
4, ,282, ,
3, ,281, ,
3, ,281, ,
4, ,282, ,
3, ,281, ,
1, ,282, ,
5, ,282, ,
3, ,281, ,
3, ,283, ,
4, ,281, ,
4, ,282, ,
1, ,282, ,
4, ,282, ,
3, ,281, ,
3, ,282, ,
4, ,281, ,
3, ,282, ,
1, ,281, ,
5, ,282, ,
3, ,282, ,
3, ,284, ,
4, ,282, ,
4, ,282, ,
1, ,282, ,
4, ,281, ,
1, ,281, ,
3, ,283, ,
4, ,283, ,
3, ,283, ,
1, ,282, ,
5, ,282, ,
3, ,281, ,
3, ,283, ,
4, ,281, ,
4, ,282, ,
3, ,282, ,
4, ,283, ,
1, ,281, ,
1, ,282, ,
4, ,282, ,
3, ,282, ,
1, ,282, ,
4, ,282, ,
3, ,282, ,
3, ,283, ,
4, ,281, ,
3, ,282, ,
1, ,282, ,
4, ,283, ,
3, ,281, ,
3, ,282, ,
4, ,282, ,
3, ,282, ,
1, ,282, ,
4, ,282, ,
3, ,282, ,
1, ,283, ,
4, ,283, ,
3, ,283, ,
1, ,282, ,
4, ,283, ,
1, ,282, ,
1, ,282, ,
4, ,282, ,
3, ,283, ,
1, ,281, ,
4, ,282, ,
1, ,282, ,
3, ,283, ,
4, ,281, ,
3, ,282, ,
1, ,282, ,
4, ,282, ,
3, ,282, ,
1, ,283, ,
3, ,282, ,
3, ,282, ,
1, ,282, ,
4, ,282, ,
1, ,282, ,
1, ,282, ,
3, ,281, ,
3, ,283, ,
1, ,282, ,
4, ,282, ,
1, ,281, ,
3, ,282, ,
4, ,282, ,
3, ,282, ,
1, ,281, ,
4, ,282, ,
1, ,282, ,
1, ,283, ,
4, ,281, ,
3, ,282, ,
1, ,282, ,
4, ,282, ,
3, ,281, ,
1, ,282, ,
3, ,282, ,
3, ,282, ,
1, ,281, ,
4, ,282, ,
3, ,281, ,
1, ,282, ,
3, ,281, ,
3, ,282, ,
1, ,282, ,
4, ,282, ,
1, ,282, ,
1, ,283, ,
4, ,281, ,
3, ,282, ,
1, ,281, ,
4, ,282, ,
1, ,281, ,
1, ,282, ,
3, ,282, ,
3, ,282, ,
1, ,282, ,
4, ,282, ,
3, ,282, ,
3, ,282, ,
4, ,282, ,
3, ,282, ,
1, ,282, ,
4, ,282, ,
3, ,282, ,
1, ,283, ,
3, ,281, ,
3, ,282, ,
1, ,282, ,
4, ,283, ,
1, ,282, ,
1, ,283, ,
3, ,281, ,
3, ,283, ,
1, ,281, ,
4, ,282, ,
1, ,282, ,
1, ,282, ,
3, ,281, ,
3, ,282, ,
1, ,282, ,
4, ,282, ,
3, ,281, ,
1, ,282, ,
3, ,282, ,
3, ,282, ,
1, ,282, ,
4, ,282, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
3, ,282, ,
1, ,282, ,
4, ,282, ,
1, ,281, ,
1, ,282, ,
3, ,282, ,
3, ,283, ,
1, ,281, ,
4, ,282, ,
1, ,282, ,
1, ,283, ,
3, ,281, ,
3, ,282, ,
1, ,282, ,
4, ,282, ,
1, ,281, ,
1, ,282, ,
3, ,283, ,
3, ,282, ,
1, ,281, ,
3, ,282, ,
3, ,281, ,
1, ,282, ,
3, ,281, ,
3, ,282, ,
1, ,282, ,
4, ,282, ,
3, ,281, ,
1, ,282, ,
3, ,281, ,
3, ,282, ,
1, ,281, ,
4, ,281, ,
3, ,282, ,
1, ,284, ,
3, ,283, ,
3, ,282, ,
1, ,282, ,
4, ,282, ,
1, ,281, ,
1, ,282, ,
3, ,281, ,
3, ,282, ,
1, ,281, ,
4, ,282, ,
1, ,283, ,
1, ,282, ,
3, ,282, ,
3, ,282, ,
1, ,281, ,
4, ,282, ,
1, ,281, ,
1, ,282, ,
3, ,282, ,
3, ,282, ,
1, ,281, ,
5, ,282, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
3, ,282, ,
1, ,281, ,
4, ,283, ,
1, ,282, ,
1, ,281, ,
4, ,282, ,
3, ,282, ,
1, ,281, ,
4, ,281, ,
1, ,281, ,
1, ,282, ,
3, ,281, ,
3, ,282, ,
0, ,282, ,
4, ,282, ,
1, ,281, ,
1, ,282, ,
3, ,281, ,
3, ,282, ,
0, ,281, ,
4, ,282, ,
1, ,281, ,
1, ,283, ,
3, ,281, ,
3, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
3, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
3, ,281, ,
3, ,282, ,
0, ,282, ,
3, ,283, ,
1, ,282, ,
1, ,282, ,
4, ,282, ,
3, ,282, ,
0, ,282, ,
4, ,281, ,
1, ,281, ,
1, ,283, ,
3, ,281, ,
3, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,283, ,
3, ,282, ,
3, ,283, ,
0, ,281, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
3, ,281, ,
3, ,282, ,
1, ,281, ,
3, ,283, ,
1, ,281, ,
1, ,281, ,
3, ,282, ,
3, ,283, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,284, ,
3, ,281, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,281, ,
1, ,282, ,
3, ,282, ,
3, ,283, ,
0, ,281, ,
3, ,282, ,
1, ,282, ,
1, ,283, ,
3, ,281, ,
1, ,282, ,
0, ,282, ,
3, ,283, ,
0, ,282, ,
1, ,282, ,
3, ,282, ,
3, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,284, ,
3, ,282, ,
3, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
1, ,283, ,
0, ,281, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,281, ,
3, ,283, ,
0, ,281, ,
4, ,282, ,
1, ,282, ,
1, ,283, ,
3, ,281, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,281, ,
1, ,283, ,
3, ,282, ,
1, ,283, ,
0, ,281, ,
3, ,283, ,
1, ,282, ,
1, ,284, ,
3, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,281, ,
3, ,282, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,282, ,
1, ,283, ,
3, ,281, ,
1, ,282, ,
0, ,282, ,
3, ,283, ,
1, ,281, ,
1, ,282, ,
3, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
3, ,280, ,
3, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,281, ,
1, ,282, ,
3, ,282, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
3, ,281, ,
1, ,281, ,
0, ,281, ,
3, ,281, ,
1, ,281, ,
1, ,282, ,
3, ,282, ,
1, ,282, ,
0, ,281, ,
3, ,281, ,
1, ,282, ,
1, ,282, ,
3, ,281, ,
1, ,282, ,
0, ,282, ,
3, ,284, ,
1, ,281, ,
1, ,282, ,
3, ,281, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
3, ,281, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,281, ,
1, ,282, ,
3, ,282, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,281, ,
1, ,282, ,
3, ,281, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,282, ,
1, ,283, ,
3, ,281, ,
1, ,281, ,
0, ,281, ,
3, ,282, ,
1, ,281, ,
1, ,282, ,
3, ,282, ,
1, ,282, ,
0, ,280, ,
3, ,281, ,
1, ,282, ,
1, ,282, ,
3, ,280, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,281, ,
1, ,282, ,
3, ,282, ,
1, ,283, ,
0, ,281, ,
3, ,282, ,
1, ,281, ,
1, ,282, ,
3, ,281, ,
1, ,282, ,
0, ,281, ,
3, ,283, ,
1, ,282, ,
1, ,281, ,
3, ,281, ,
1, ,281, ,
0, ,281, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
