Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,336, ,
3, ,341, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,341, ,
3, ,340, ,
3, ,341, ,
3, ,338, ,
3, ,340, ,
1, ,340, ,
3, ,343, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
3, ,341, ,
3, ,338, ,
3, ,340, ,
1, ,340, ,
3, ,343, ,
1, ,337, ,
1, ,340, ,
3, ,341, ,
3, ,338, ,
1, ,338, ,
4, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,341, ,
3, ,340, ,
0, ,341, ,
3, ,343, ,
1, ,337, ,
3, ,341, ,
3, ,338, ,
3, ,338, ,
1, ,338, ,
3, ,342, ,
3, ,340, ,
1, ,343, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
3, ,342, ,
1, ,336, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
1, ,340, ,
3, ,342, ,
1, ,340, ,
3, ,340, ,
3, ,338, ,
1, ,338, ,
1, ,338, ,
4, ,342, ,
1, ,338, ,
3, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
3, ,342, ,
1, ,338, ,
3, ,342, ,
3, ,338, ,
3, ,340, ,
1, ,340, ,
3, ,343, ,
1, ,337, ,
3, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
3, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,337, ,
1, ,341, ,
3, ,341, ,
3, ,338, ,
1, ,338, ,
3, ,343, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,341, ,
3, ,343, ,
1, ,336, ,
1, ,340, ,
3, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
1, ,340, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
3, ,340, ,
1, ,340, ,
4, ,341, ,
1, ,338, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
3, ,342, ,
3, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,338, ,
0, ,340, ,
3, ,343, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
0, ,338, ,
3, ,343, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,342, ,
1, ,337, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,338, ,
0, ,340, ,
3, ,343, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,342, ,
3, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,338, ,
0, ,338, ,
3, ,343, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,338, ,
0, ,340, ,
3, ,343, ,
1, ,337, ,
1, ,340, ,
3, ,340, ,
3, ,340, ,
0, ,340, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,341, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
3, ,340, ,
0, ,341, ,
3, ,343, ,
1, ,337, ,
1, ,338, ,
3, ,340, ,
1, ,338, ,
0, ,338, ,
3, ,342, ,
1, ,337, ,
1, ,340, ,
3, ,340, ,
1, ,338, ,
0, ,340, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,343, ,
1, ,337, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,343, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,343, ,
1, ,338, ,
1, ,342, ,
3, ,338, ,
1, ,338, ,
0, ,340, ,
3, ,342, ,
1, ,338, ,
1, ,338, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
3, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,343, ,
1, ,337, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,338, ,
0, ,340, ,
3, ,342, ,
1, ,338, ,
1, ,338, ,
3, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,338, ,
0, ,340, ,
3, ,343, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,342, ,
1, ,340, ,
1, ,340, ,
3, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,343, ,
1, ,338, ,
1, ,340, ,
3, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,338, ,
0, ,341, ,
3, ,343, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,338, ,
0, ,340, ,
3, ,343, ,
1, ,338, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,342, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,338, ,
0, ,340, ,
3, ,341, ,
1, ,337, ,
1, ,340, ,
1, ,340, ,
1, ,338, ,
0, ,338, ,
3, ,342, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,338, ,
0, ,338, ,
3, ,343, ,
1, ,338, ,
1, ,340, ,
1, ,340, ,
1, ,338, ,
0, ,338, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,338, ,
0, ,340, ,
3, ,342, ,
1, ,338, ,
1, ,340, ,
1, ,340, ,
1, ,338, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,342, ,
3, ,340, ,
1, ,338, ,
0, ,340, ,
3, ,343, ,
1, ,337, ,
1, ,340, ,
1, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
1, ,338, ,
1, ,338, ,
0, ,340, ,
3, ,343, ,
1, ,338, ,
1, ,340, ,
1, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,342, ,
1, ,340, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,342, ,
0, ,338, ,
1, ,340, ,
1, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,336, ,
1, ,336, ,
1, ,338, ,
1, ,341, ,
0, ,342, ,
3, ,346, ,
1, ,340, ,
1, ,338, ,
1, ,335, ,
1, ,336, ,
0, ,341, ,
3, ,343, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,338, ,
0, ,338, ,
3, ,342, ,
1, ,338, ,
1, ,340, ,
3, ,338, ,
1, ,338, ,
0, ,338, ,
3, ,343, ,
1, ,340, ,
1, ,340, ,
1, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
1, ,338, ,
1, ,338, ,
0, ,338, ,
3, ,343, ,
1, ,338, ,
1, ,338, ,
1, ,341, ,
1, ,338, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
1, ,340, ,
1, ,338, ,
0, ,338, ,
3, ,342, ,
1, ,336, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
0, ,338, ,
1, ,341, ,
3, ,338, ,
53, ,337, ,
81, ,338, ,
55, ,341, ,
32, ,338, ,
18, ,341, ,
13, ,342, ,
10, ,338, ,
6, ,338, ,
6, ,341, ,
4, ,338, ,
3, ,341, ,
4, ,338, ,
3, ,340, ,
3, ,341, ,
4, ,342, ,
3, ,338, ,
3, ,341, ,
4, ,340, ,
4, ,338, ,
3, ,338, ,
5, ,341, ,
1, ,340, ,
3, ,341, ,
4, ,340, ,
4, ,338, ,
1, ,338, ,
4, ,343, ,
3, ,337, ,
3, ,341, ,
4, ,340, ,
4, ,340, ,
3, ,338, ,
4, ,341, ,
3, ,340, ,
3, ,340, ,
4, ,340, ,
3, ,338, ,
1, ,338, ,
4, ,341, ,
3, ,336, ,
3, ,341, ,
4, ,338, ,
3, ,340, ,
1, ,338, ,
4, ,340, ,
1, ,338, ,
3, ,341, ,
4, ,340, ,
3, ,338, ,
1, ,340, ,
4, ,341, ,
1, ,338, ,
3, ,341, ,
3, ,341, ,
3, ,341, ,
1, ,338, ,
4, ,341, ,
3, ,340, ,
3, ,341, ,
4, ,340, ,
3, ,340, ,
1, ,341, ,
4, ,342, ,
3, ,337, ,
3, ,341, ,
4, ,340, ,
3, ,340, ,
1, ,340, ,
4, ,341, ,
3, ,340, ,
3, ,341, ,
4, ,340, ,
3, ,338, ,
1, ,340, ,
4, ,342, ,
3, ,338, ,
1, ,340, ,
4, ,341, ,
3, ,340, ,
1, ,341, ,
4, ,342, ,
3, ,338, ,
3, ,341, ,
4, ,338, ,
3, ,338, ,
1, ,340, ,
4, ,342, ,
3, ,338, ,
3, ,341, ,
4, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,341, ,
1, ,337, ,
3, ,340, ,
3, ,338, ,
3, ,338, ,
1, ,340, ,
4, ,343, ,
1, ,338, ,
3, ,341, ,
3, ,341, ,
3, ,340, ,
1, ,338, ,
4, ,343, ,
1, ,338, ,
3, ,342, ,
4, ,338, ,
3, ,338, ,
1, ,341, ,
4, ,343, ,
3, ,337, ,
3, ,341, ,
19, ,342, ,
30, ,341, ,
22, ,338, ,
15, ,342, ,
10, ,340, ,
8, ,341, ,
8, ,340, ,
5, ,340, ,
4, ,340, ,
5, ,342, ,
3, ,338, ,
3, ,341, ,
5, ,341, ,
4, ,340, ,
3, ,338, ,
4, ,342, ,
3, ,338, ,
3, ,340, ,
4, ,341, ,
4, ,338, ,
1, ,340, ,
4, ,343, ,
1, ,338, ,
3, ,341, ,
4, ,341, ,
3, ,340, ,
1, ,338, ,
4, ,343, ,
1, ,340, ,
3, ,342, ,
4, ,341, ,
4, ,340, ,
3, ,341, ,
4, ,343, ,
3, ,338, ,
3, ,341, ,
4, ,342, ,
4, ,340, ,
1, ,340, ,
4, ,342, ,
3, ,338, ,
3, ,341, ,
4, ,340, ,
3, ,340, ,
3, ,340, ,
4, ,343, ,
3, ,338, ,
3, ,341, ,
4, ,341, ,
3, ,340, ,
1, ,338, ,
4, ,341, ,
3, ,340, ,
3, ,341, ,
4, ,338, ,
3, ,338, ,
3, ,340, ,
4, ,343, ,
3, ,337, ,
3, ,340, ,
4, ,341, ,
4, ,340, ,
1, ,340, ,
4, ,343, ,
3, ,338, ,
3, ,341, ,
4, ,338, ,
3, ,340, ,
3, ,341, ,
4, ,341, ,
3, ,337, ,
3, ,342, ,
4, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,341, ,
3, ,340, ,
3, ,341, ,
4, ,341, ,
3, ,338, ,
1, ,341, ,
4, ,343, ,
3, ,338, ,
3, ,341, ,
4, ,341, ,
3, ,340, ,
1, ,338, ,
4, ,342, ,
1, ,338, ,
3, ,342, ,
4, ,338, ,
3, ,338, ,
1, ,340, ,
4, ,342, ,
3, ,338, ,
3, ,340, ,
4, ,341, ,
3, ,340, ,
1, ,338, ,
4, ,342, ,
1, ,340, ,
3, ,342, ,
3, ,340, ,
3, ,340, ,
1, ,340, ,
4, ,342, ,
3, ,337, ,
3, ,341, ,
4, ,343, ,
3, ,340, ,
1, ,340, ,
4, ,341, ,
1, ,338, ,
3, ,341, ,
4, ,340, ,
3, ,340, ,
1, ,338, ,
4, ,342, ,
3, ,338, ,
3, ,341, ,
4, ,341, ,
3, ,338, ,
1, ,338, ,
4, ,341, ,
1, ,338, ,
3, ,341, ,
3, ,340, ,
3, ,340, ,
1, ,338, ,
4, ,343, ,
3, ,337, ,
3, ,341, ,
3, ,341, ,
3, ,338, ,
1, ,338, ,
4, ,341, ,
3, ,340, ,
3, ,341, ,
4, ,340, ,
3, ,338, ,
1, ,341, ,
4, ,343, ,
1, ,338, ,
3, ,341, ,
3, ,341, ,
3, ,338, ,
1, ,340, ,
4, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,341, ,
3, ,340, ,
1, ,341, ,
4, ,343, ,
1, ,338, ,
3, ,340, ,
3, ,340, ,
3, ,340, ,
1, ,338, ,
4, ,341, ,
1, ,338, ,
3, ,341, ,
3, ,338, ,
3, ,340, ,
1, ,340, ,
4, ,343, ,
1, ,336, ,
1, ,341, ,
3, ,342, ,
1, ,338, ,
1, ,338, ,
4, ,342, ,
1, ,340, ,
3, ,341, ,
3, ,338, ,
3, ,340, ,
1, ,340, ,
3, ,343, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
4, ,341, ,
1, ,340, ,
3, ,340, ,
4, ,340, ,
1, ,340, ,
1, ,338, ,
3, ,343, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
3, ,340, ,
1, ,338, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
3, ,340, ,
1, ,341, ,
3, ,342, ,
1, ,337, ,
1, ,341, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
3, ,341, ,
3, ,340, ,
3, ,340, ,
1, ,341, ,
3, ,343, ,
3, ,338, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,342, ,
1, ,337, ,
3, ,341, ,
3, ,341, ,
3, ,340, ,
0, ,340, ,
3, ,342, ,
1, ,340, ,
3, ,341, ,
3, ,340, ,
1, ,338, ,
1, ,340, ,
3, ,342, ,
1, ,337, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,342, ,
1, ,338, ,
3, ,341, ,
3, ,340, ,
3, ,338, ,
1, ,340, ,
3, ,342, ,
1, ,338, ,
3, ,342, ,
3, ,341, ,
3, ,340, ,
1, ,338, ,
3, ,343, ,
1, ,338, ,
3, ,341, ,
3, ,338, ,
1, ,338, ,
1, ,340, ,
3, ,342, ,
1, ,338, ,
1, ,342, ,
3, ,342, ,
1, ,340, ,
1, ,338, ,
3, ,342, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,342, ,
1, ,337, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,338, ,
0, ,338, ,
3, ,342, ,
1, ,338, ,
1, ,342, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,342, ,
1, ,337, ,
1, ,340, ,
3, ,342, ,
1, ,340, ,
0, ,338, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,341, ,
3, ,343, ,
1, ,337, ,
1, ,341, ,
3, ,341, ,
1, ,338, ,
0, ,338, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,337, ,
1, ,338, ,
3, ,343, ,
1, ,340, ,
1, ,342, ,
1, ,340, ,
1, ,338, ,
0, ,338, ,
3, ,343, ,
1, ,337, ,
1, ,340, ,
3, ,341, ,
3, ,338, ,
0, ,338, ,
3, ,342, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,338, ,
3, ,343, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,341, ,
3, ,343, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
3, ,340, ,
0, ,338, ,
3, ,343, ,
1, ,340, ,
1, ,342, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,337, ,
1, ,341, ,
1, ,342, ,
1, ,340, ,
0, ,338, ,
3, ,343, ,
1, ,337, ,
1, ,340, ,
3, ,338, ,
1, ,338, ,
0, ,340, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,342, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,343, ,
1, ,338, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
3, ,338, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,342, ,
3, ,338, ,
1, ,338, ,
0, ,338, ,
3, ,342, ,
1, ,337, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,343, ,
1, ,336, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,343, ,
1, ,338, ,
1, ,341, ,
1, ,338, ,
1, ,338, ,
0, ,340, ,
3, ,343, ,
1, ,337, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
1, ,338, ,
1, ,338, ,
0, ,338, ,
3, ,342, ,
1, ,338, ,
1, ,342, ,
3, ,342, ,
1, ,340, ,
0, ,340, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,338, ,
0, ,338, ,
3, ,343, ,
0, ,336, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
0, ,342, ,
3, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,342, ,
1, ,337, ,
1, ,338, ,
3, ,340, ,
1, ,338, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
1, ,340, ,
1, ,338, ,
0, ,340, ,
3, ,341, ,
1, ,337, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
1, ,340, ,
1, ,338, ,
0, ,340, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,338, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,343, ,
1, ,337, ,
1, ,340, ,
1, ,338, ,
1, ,338, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
3, ,338, ,
1, ,338, ,
0, ,340, ,
3, ,341, ,
0, ,337, ,
1, ,340, ,
3, ,341, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,337, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
0, ,338, ,
1, ,341, ,
1, ,338, ,
1, ,338, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,343, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
0, ,337, ,
1, ,342, ,
3, ,338, ,
1, ,338, ,
0, ,338, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
1, ,341, ,
1, ,338, ,
0, ,338, ,
3, ,341, ,
0, ,338, ,
1, ,340, ,
3, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
0, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,338, ,
0, ,340, ,
3, ,341, ,
1, ,337, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,343, ,
1, ,337, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
0, ,338, ,
1, ,342, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,343, ,
1, ,338, ,
0, ,341, ,
1, ,341, ,
1, ,338, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,338, ,
1, ,337, ,
1, ,338, ,
0, ,338, ,
3, ,341, ,
0, ,338, ,
1, ,341, ,
1, ,341, ,
1, ,341, ,
0, ,341, ,
3, ,343, ,
0, ,340, ,
0, ,342, ,
1, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,342, ,
0, ,337, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
0, ,337, ,
3, ,341, ,
1, ,338, ,
0, ,342, ,
1, ,338, ,
1, ,338, ,
0, ,340, ,
3, ,342, ,
1, ,338, ,
1, ,340, ,
1, ,341, ,
1, ,340, ,
0, ,337, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
1, ,338, ,
