Format,1.0B,
Memory Length,10000,Memory Length,10000,
8, ,327, ,
5, ,326, ,
5, ,327, ,
3, ,325, ,
3, ,325, ,
5, ,325, ,
3, ,328, ,
3, ,325, ,
4, ,326, ,
4, ,326, ,
1, ,326, ,
4, ,325, ,
3, ,327, ,
3, ,326, ,
4, ,326, ,
4, ,325, ,
1, ,326, ,
4, ,326, ,
3, ,328, ,
3, ,325, ,
4, ,326, ,
4, ,327, ,
3, ,327, ,
4, ,326, ,
3, ,327, ,
3, ,325, ,
4, ,327, ,
4, ,325, ,
3, ,326, ,
4, ,325, ,
1, ,327, ,
3, ,325, ,
4, ,326, ,
4, ,325, ,
3, ,326, ,
4, ,326, ,
3, ,327, ,
3, ,325, ,
4, ,327, ,
4, ,325, ,
1, ,325, ,
4, ,325, ,
3, ,327, ,
3, ,325, ,
3, ,327, ,
4, ,325, ,
3, ,327, ,
4, ,325, ,
3, ,327, ,
3, ,326, ,
4, ,326, ,
3, ,326, ,
3, ,325, ,
5, ,325, ,
1, ,327, ,
3, ,325, ,
4, ,327, ,
4, ,325, ,
1, ,326, ,
4, ,326, ,
3, ,327, ,
3, ,326, ,
3, ,327, ,
4, ,325, ,
1, ,326, ,
4, ,326, ,
3, ,327, ,
3, ,325, ,
4, ,326, ,
3, ,326, ,
1, ,327, ,
4, ,326, ,
3, ,327, ,
3, ,326, ,
3, ,327, ,
4, ,325, ,
1, ,327, ,
4, ,325, ,
3, ,327, ,
3, ,324, ,
3, ,326, ,
3, ,326, ,
1, ,326, ,
4, ,326, ,
1, ,328, ,
3, ,325, ,
3, ,327, ,
3, ,326, ,
1, ,327, ,
4, ,325, ,
3, ,327, ,
3, ,326, ,
3, ,325, ,
3, ,325, ,
1, ,327, ,
4, ,325, ,
1, ,326, ,
3, ,325, ,
3, ,327, ,
3, ,326, ,
1, ,326, ,
4, ,326, ,
1, ,327, ,
3, ,325, ,
3, ,325, ,
3, ,325, ,
1, ,326, ,
4, ,325, ,
1, ,326, ,
3, ,326, ,
3, ,327, ,
3, ,325, ,
1, ,325, ,
4, ,325, ,
1, ,328, ,
3, ,325, ,
3, ,326, ,
3, ,326, ,
1, ,326, ,
4, ,325, ,
3, ,328, ,
3, ,325, ,
3, ,325, ,
3, ,324, ,
1, ,325, ,
4, ,327, ,
1, ,329, ,
1, ,326, ,
3, ,327, ,
3, ,326, ,
1, ,326, ,
4, ,326, ,
3, ,325, ,
3, ,325, ,
3, ,327, ,
3, ,325, ,
1, ,326, ,
3, ,327, ,
3, ,328, ,
3, ,324, ,
3, ,326, ,
3, ,325, ,
1, ,326, ,
4, ,325, ,
1, ,327, ,
3, ,326, ,
3, ,327, ,
3, ,325, ,
1, ,325, ,
4, ,325, ,
1, ,327, ,
3, ,325, ,
3, ,327, ,
3, ,326, ,
1, ,326, ,
4, ,325, ,
3, ,327, ,
3, ,326, ,
3, ,327, ,
3, ,325, ,
1, ,326, ,
3, ,326, ,
1, ,327, ,
1, ,325, ,
3, ,327, ,
3, ,325, ,
1, ,327, ,
3, ,325, ,
3, ,327, ,
3, ,325, ,
3, ,327, ,
3, ,326, ,
1, ,325, ,
3, ,325, ,
1, ,327, ,
3, ,324, ,
3, ,326, ,
3, ,325, ,
1, ,326, ,
4, ,325, ,
3, ,327, ,
3, ,326, ,
3, ,327, ,
3, ,325, ,
1, ,326, ,
3, ,327, ,
1, ,327, ,
3, ,324, ,
3, ,326, ,
3, ,325, ,
1, ,326, ,
3, ,325, ,
1, ,327, ,
3, ,326, ,
3, ,326, ,
3, ,325, ,
1, ,325, ,
3, ,325, ,
1, ,328, ,
3, ,325, ,
3, ,326, ,
3, ,327, ,
1, ,327, ,
3, ,326, ,
1, ,326, ,
1, ,325, ,
3, ,327, ,
3, ,325, ,
1, ,326, ,
3, ,326, ,
1, ,327, ,
1, ,325, ,
3, ,326, ,
3, ,326, ,
1, ,327, ,
3, ,325, ,
1, ,327, ,
3, ,325, ,
3, ,327, ,
3, ,326, ,
1, ,326, ,
3, ,325, ,
1, ,327, ,
1, ,324, ,
3, ,327, ,
3, ,325, ,
1, ,326, ,
3, ,325, ,
1, ,328, ,
3, ,325, ,
3, ,325, ,
3, ,326, ,
1, ,325, ,
3, ,326, ,
1, ,327, ,
1, ,325, ,
3, ,326, ,
1, ,326, ,
1, ,327, ,
3, ,324, ,
1, ,327, ,
3, ,326, ,
3, ,327, ,
3, ,326, ,
1, ,325, ,
3, ,325, ,
1, ,327, ,
1, ,325, ,
3, ,326, ,
3, ,325, ,
1, ,326, ,
3, ,326, ,
1, ,328, ,
3, ,325, ,
1, ,327, ,
3, ,326, ,
1, ,326, ,
3, ,325, ,
1, ,328, ,
3, ,324, ,
3, ,328, ,
3, ,325, ,
1, ,327, ,
3, ,326, ,
1, ,327, ,
1, ,326, ,
3, ,327, ,
3, ,325, ,
1, ,326, ,
3, ,326, ,
1, ,328, ,
1, ,325, ,
3, ,326, ,
3, ,327, ,
1, ,326, ,
3, ,326, ,
1, ,327, ,
3, ,324, ,
3, ,326, ,
3, ,326, ,
1, ,326, ,
3, ,327, ,
1, ,327, ,
1, ,325, ,
3, ,326, ,
3, ,325, ,
1, ,327, ,
3, ,325, ,
1, ,328, ,
1, ,325, ,
3, ,327, ,
3, ,325, ,
1, ,326, ,
3, ,326, ,
1, ,327, ,
1, ,324, ,
3, ,327, ,
3, ,326, ,
1, ,326, ,
3, ,325, ,
1, ,327, ,
1, ,326, ,
3, ,327, ,
3, ,325, ,
1, ,325, ,
4, ,326, ,
1, ,327, ,
1, ,324, ,
3, ,327, ,
1, ,326, ,
1, ,326, ,
3, ,326, ,
1, ,327, ,
1, ,326, ,
3, ,327, ,
1, ,325, ,
1, ,326, ,
3, ,326, ,
1, ,327, ,
1, ,325, ,
3, ,326, ,
3, ,326, ,
1, ,326, ,
3, ,325, ,
1, ,327, ,
1, ,325, ,
3, ,327, ,
1, ,326, ,
1, ,326, ,
3, ,325, ,
1, ,327, ,
1, ,326, ,
1, ,326, ,
1, ,327, ,
1, ,327, ,
3, ,326, ,
1, ,327, ,
1, ,326, ,
3, ,328, ,
3, ,324, ,
1, ,321, ,
3, ,320, ,
1, ,326, ,
1, ,329, ,
3, ,332, ,
1, ,330, ,
1, ,324, ,
3, ,320, ,
1, ,325, ,
1, ,326, ,
3, ,327, ,
1, ,324, ,
1, ,325, ,
3, ,326, ,
1, ,327, ,
1, ,325, ,
3, ,326, ,
1, ,325, ,
0, ,326, ,
3, ,326, ,
1, ,326, ,
1, ,324, ,
1, ,327, ,
1, ,326, ,
1, ,326, ,
3, ,325, ,
1, ,327, ,
1, ,325, ,
3, ,326, ,
3, ,326, ,
0, ,326, ,
3, ,325, ,
1, ,326, ,
1, ,325, ,
3, ,327, ,
1, ,325, ,
1, ,326, ,
3, ,325, ,
1, ,328, ,
1, ,324, ,
3, ,325, ,
1, ,326, ,
0, ,319, ,
3, ,324, ,
1, ,333, ,
1, ,330, ,
1, ,326, ,
1, ,323, ,
1, ,325, ,
3, ,326, ,
1, ,327, ,
1, ,325, ,
3, ,326, ,
3, ,326, ,
1, ,326, ,
3, ,325, ,
1, ,327, ,
1, ,325, ,
3, ,326, ,
1, ,325, ,
0, ,325, ,
3, ,325, ,
1, ,327, ,
1, ,324, ,
3, ,326, ,
1, ,325, ,
0, ,326, ,
3, ,325, ,
1, ,327, ,
1, ,324, ,
3, ,327, ,
1, ,325, ,
1, ,325, ,
3, ,325, ,
1, ,327, ,
1, ,325, ,
1, ,326, ,
1, ,325, ,
1, ,326, ,
3, ,325, ,
1, ,327, ,
3, ,325, ,
3, ,326, ,
1, ,325, ,
0, ,326, ,
3, ,325, ,
1, ,327, ,
1, ,324, ,
3, ,326, ,
1, ,326, ,
0, ,325, ,
3, ,325, ,
1, ,327, ,
1, ,325, ,
1, ,327, ,
1, ,325, ,
0, ,325, ,
3, ,325, ,
1, ,328, ,
1, ,325, ,
1, ,325, ,
1, ,324, ,
0, ,326, ,
3, ,324, ,
1, ,327, ,
1, ,325, ,
3, ,327, ,
3, ,325, ,
1, ,327, ,
3, ,326, ,
1, ,327, ,
95, ,324, ,
58, ,325, ,
34, ,325, ,
24, ,326, ,
19, ,326, ,
11, ,327, ,
6, ,327, ,
6, ,328, ,
5, ,325, ,
4, ,325, ,
4, ,326, ,
1, ,328, ,
3, ,324, ,
4, ,328, ,
4, ,326, ,
1, ,326, ,
4, ,325, ,
3, ,327, ,
3, ,326, ,
4, ,327, ,
4, ,326, ,
3, ,325, ,
4, ,327, ,
3, ,328, ,
3, ,325, ,
4, ,327, ,
3, ,327, ,
1, ,326, ,
4, ,325, ,
3, ,327, ,
3, ,325, ,
4, ,326, ,
4, ,325, ,
3, ,326, ,
4, ,326, ,
3, ,328, ,
3, ,325, ,
4, ,327, ,
4, ,326, ,
1, ,326, ,
4, ,325, ,
1, ,327, ,
3, ,326, ,
3, ,326, ,
3, ,326, ,
1, ,326, ,
4, ,326, ,
3, ,328, ,
3, ,324, ,
4, ,326, ,
3, ,328, ,
3, ,327, ,
4, ,326, ,
3, ,326, ,
3, ,326, ,
4, ,327, ,
4, ,326, ,
3, ,327, ,
5, ,326, ,
3, ,327, ,
3, ,324, ,
4, ,326, ,
3, ,326, ,
1, ,327, ,
4, ,326, ,
1, ,327, ,
3, ,326, ,
4, ,327, ,
3, ,326, ,
3, ,326, ,
4, ,326, ,
3, ,328, ,
3, ,324, ,
4, ,327, ,
4, ,326, ,
1, ,327, ,
4, ,325, ,
3, ,327, ,
3, ,326, ,
3, ,327, ,
3, ,325, ,
1, ,326, ,
4, ,326, ,
3, ,327, ,
3, ,324, ,
3, ,327, ,
3, ,328, ,
1, ,326, ,
4, ,326, ,
1, ,327, ,
3, ,327, ,
4, ,328, ,
3, ,325, ,
1, ,326, ,
4, ,325, ,
1, ,328, ,
1, ,324, ,
3, ,327, ,
3, ,326, ,
1, ,327, ,
3, ,326, ,
1, ,327, ,
3, ,326, ,
3, ,327, ,
3, ,324, ,
1, ,325, ,
4, ,326, ,
3, ,327, ,
3, ,326, ,
3, ,328, ,
3, ,327, ,
1, ,327, ,
4, ,325, ,
1, ,326, ,
3, ,325, ,
3, ,327, ,
3, ,326, ,
1, ,327, ,
4, ,326, ,
3, ,327, ,
3, ,325, ,
3, ,326, ,
3, ,326, ,
1, ,327, ,
4, ,326, ,
3, ,327, ,
3, ,326, ,
3, ,327, ,
3, ,325, ,
1, ,326, ,
4, ,327, ,
1, ,326, ,
1, ,324, ,
3, ,327, ,
3, ,326, ,
1, ,327, ,
4, ,326, ,
1, ,327, ,
3, ,326, ,
3, ,327, ,
3, ,325, ,
1, ,326, ,
4, ,326, ,
3, ,328, ,
3, ,324, ,
3, ,326, ,
3, ,326, ,
1, ,327, ,
4, ,326, ,
3, ,327, ,
1, ,326, ,
3, ,327, ,
3, ,325, ,
1, ,327, ,
3, ,326, ,
3, ,327, ,
1, ,325, ,
3, ,326, ,
3, ,326, ,
1, ,327, ,
3, ,325, ,
3, ,327, ,
3, ,326, ,
4, ,327, ,
3, ,325, ,
1, ,326, ,
4, ,327, ,
1, ,327, ,
3, ,325, ,
3, ,326, ,
3, ,327, ,
1, ,327, ,
3, ,325, ,
1, ,327, ,
3, ,325, ,
3, ,327, ,
3, ,326, ,
1, ,326, ,
3, ,325, ,
3, ,327, ,
3, ,324, ,
3, ,326, ,
3, ,327, ,
1, ,327, ,
4, ,326, ,
3, ,327, ,
3, ,326, ,
3, ,327, ,
3, ,326, ,
1, ,326, ,
3, ,326, ,
1, ,327, ,
1, ,325, ,
3, ,327, ,
3, ,326, ,
1, ,327, ,
3, ,325, ,
1, ,327, ,
3, ,324, ,
3, ,327, ,
3, ,325, ,
1, ,326, ,
3, ,326, ,
1, ,328, ,
3, ,325, ,
3, ,327, ,
1, ,325, ,
1, ,327, ,
3, ,325, ,
1, ,327, ,
3, ,326, ,
3, ,327, ,
3, ,326, ,
1, ,326, ,
3, ,325, ,
1, ,328, ,
3, ,325, ,
3, ,326, ,
3, ,326, ,
1, ,327, ,
4, ,325, ,
1, ,327, ,
3, ,326, ,
3, ,327, ,
3, ,326, ,
1, ,326, ,
3, ,326, ,
3, ,327, ,
1, ,325, ,
3, ,327, ,
3, ,326, ,
1, ,327, ,
3, ,325, ,
1, ,326, ,
1, ,326, ,
3, ,327, ,
3, ,325, ,
1, ,326, ,
3, ,326, ,
1, ,326, ,
1, ,325, ,
3, ,327, ,
1, ,326, ,
0, ,327, ,
3, ,326, ,
1, ,327, ,
1, ,325, ,
3, ,327, ,
1, ,325, ,
1, ,326, ,
3, ,326, ,
1, ,327, ,
1, ,324, ,
1, ,326, ,
1, ,326, ,
1, ,326, ,
4, ,326, ,
3, ,328, ,
1, ,325, ,
3, ,327, ,
1, ,326, ,
1, ,326, ,
3, ,326, ,
1, ,328, ,
1, ,325, ,
3, ,325, ,
1, ,326, ,
0, ,327, ,
3, ,326, ,
1, ,326, ,
1, ,326, ,
3, ,327, ,
1, ,326, ,
1, ,326, ,
3, ,326, ,
1, ,327, ,
1, ,324, ,
3, ,326, ,
1, ,325, ,
0, ,326, ,
3, ,325, ,
1, ,328, ,
3, ,326, ,
3, ,327, ,
1, ,326, ,
0, ,326, ,
3, ,326, ,
1, ,327, ,
3, ,326, ,
3, ,327, ,
1, ,326, ,
0, ,326, ,
3, ,325, ,
1, ,327, ,
1, ,325, ,
3, ,327, ,
1, ,325, ,
1, ,326, ,
3, ,326, ,
1, ,327, ,
3, ,325, ,
3, ,327, ,
3, ,327, ,
1, ,327, ,
4, ,326, ,
1, ,327, ,
3, ,326, ,
3, ,327, ,
1, ,325, ,
1, ,327, ,
3, ,326, ,
1, ,328, ,
1, ,325, ,
3, ,326, ,
1, ,327, ,
1, ,327, ,
3, ,325, ,
1, ,326, ,
1, ,326, ,
3, ,327, ,
3, ,325, ,
1, ,325, ,
3, ,325, ,
1, ,327, ,
1, ,326, ,
3, ,327, ,
1, ,325, ,
1, ,327, ,
3, ,326, ,
1, ,327, ,
3, ,326, ,
3, ,328, ,
1, ,326, ,
0, ,326, ,
3, ,325, ,
1, ,327, ,
1, ,325, ,
3, ,326, ,
1, ,327, ,
0, ,326, ,
3, ,326, ,
1, ,327, ,
3, ,325, ,
3, ,328, ,
1, ,326, ,
0, ,326, ,
3, ,325, ,
1, ,328, ,
3, ,325, ,
3, ,327, ,
1, ,326, ,
0, ,326, ,
3, ,326, ,
1, ,327, ,
1, ,326, ,
3, ,327, ,
1, ,325, ,
1, ,327, ,
3, ,325, ,
1, ,328, ,
1, ,325, ,
3, ,326, ,
1, ,326, ,
0, ,326, ,
3, ,326, ,
1, ,327, ,
1, ,326, ,
3, ,327, ,
1, ,325, ,
1, ,325, ,
3, ,326, ,
1, ,328, ,
1, ,324, ,
3, ,326, ,
1, ,326, ,
0, ,327, ,
3, ,326, ,
1, ,327, ,
1, ,325, ,
3, ,327, ,
1, ,326, ,
1, ,325, ,
3, ,326, ,
1, ,327, ,
1, ,324, ,
3, ,325, ,
1, ,326, ,
0, ,326, ,
3, ,324, ,
1, ,327, ,
1, ,326, ,
1, ,327, ,
1, ,325, ,
0, ,326, ,
3, ,325, ,
1, ,327, ,
1, ,324, ,
3, ,326, ,
3, ,326, ,
0, ,326, ,
3, ,325, ,
1, ,327, ,
1, ,326, ,
3, ,327, ,
1, ,326, ,
0, ,326, ,
3, ,326, ,
1, ,327, ,
1, ,325, ,
3, ,326, ,
1, ,325, ,
0, ,327, ,
3, ,326, ,
1, ,327, ,
1, ,325, ,
1, ,326, ,
1, ,325, ,
0, ,326, ,
3, ,326, ,
1, ,327, ,
1, ,324, ,
3, ,325, ,
1, ,326, ,
0, ,327, ,
3, ,325, ,
1, ,327, ,
1, ,326, ,
3, ,326, ,
1, ,325, ,
0, ,326, ,
3, ,326, ,
1, ,327, ,
1, ,326, ,
3, ,327, ,
1, ,327, ,
0, ,327, ,
3, ,325, ,
1, ,328, ,
1, ,326, ,
1, ,327, ,
1, ,325, ,
0, ,325, ,
3, ,326, ,
1, ,328, ,
1, ,326, ,
3, ,325, ,
3, ,326, ,
0, ,326, ,
3, ,325, ,
1, ,327, ,
1, ,326, ,
3, ,327, ,
3, ,325, ,
0, ,325, ,
3, ,326, ,
1, ,328, ,
1, ,324, ,
1, ,327, ,
1, ,325, ,
0, ,327, ,
3, ,326, ,
1, ,327, ,
1, ,325, ,
3, ,327, ,
1, ,325, ,
0, ,326, ,
3, ,325, ,
1, ,327, ,
1, ,324, ,
1, ,327, ,
1, ,326, ,
0, ,327, ,
3, ,326, ,
1, ,328, ,
1, ,325, ,
3, ,326, ,
1, ,326, ,
0, ,326, ,
3, ,326, ,
1, ,327, ,
1, ,325, ,
1, ,326, ,
1, ,326, ,
0, ,326, ,
3, ,326, ,
1, ,327, ,
1, ,326, ,
1, ,326, ,
3, ,326, ,
0, ,326, ,
3, ,325, ,
1, ,327, ,
1, ,325, ,
3, ,327, ,
3, ,325, ,
0, ,327, ,
3, ,326, ,
1, ,327, ,
1, ,325, ,
3, ,327, ,
1, ,326, ,
0, ,326, ,
3, ,325, ,
1, ,327, ,
1, ,321, ,
3, ,325, ,
1, ,327, ,
0, ,330, ,
3, ,328, ,
1, ,326, ,
1, ,324, ,
1, ,327, ,
1, ,326, ,
0, ,326, ,
3, ,327, ,
1, ,327, ,
1, ,325, ,
3, ,326, ,
3, ,327, ,
0, ,326, ,
3, ,325, ,
1, ,327, ,
1, ,326, ,
3, ,327, ,
1, ,326, ,
0, ,325, ,
3, ,325, ,
1, ,327, ,
1, ,324, ,
1, ,326, ,
1, ,327, ,
0, ,327, ,
3, ,325, ,
1, ,327, ,
1, ,326, ,
1, ,327, ,
1, ,325, ,
0, ,325, ,
3, ,325, ,
1, ,327, ,
1, ,326, ,
1, ,329, ,
1, ,326, ,
0, ,327, ,
3, ,325, ,
1, ,327, ,
1, ,325, ,
3, ,326, ,
1, ,326, ,
0, ,326, ,
3, ,326, ,
1, ,327, ,
1, ,326, ,
3, ,326, ,
1, ,327, ,
0, ,326, ,
3, ,325, ,
1, ,327, ,
1, ,326, ,
3, ,327, ,
1, ,325, ,
0, ,326, ,
3, ,327, ,
1, ,327, ,
1, ,324, ,
3, ,327, ,
1, ,326, ,
0, ,326, ,
3, ,326, ,
1, ,328, ,
1, ,325, ,
3, ,327, ,
1, ,326, ,
0, ,326, ,
3, ,326, ,
1, ,326, ,
1, ,324, ,
1, ,326, ,
1, ,325, ,
0, ,326, ,
3, ,325, ,
1, ,326, ,
1, ,324, ,
1, ,328, ,
1, ,325, ,
0, ,326, ,
3, ,325, ,
1, ,326, ,
1, ,326, ,
1, ,326, ,
3, ,325, ,
0, ,326, ,
3, ,326, ,
1, ,327, ,
1, ,326, ,
3, ,327, ,
1, ,325, ,
0, ,326, ,
3, ,326, ,
1, ,327, ,
1, ,324, ,
3, ,326, ,
1, ,326, ,
0, ,325, ,
3, ,325, ,
1, ,326, ,
1, ,326, ,
1, ,327, ,
1, ,325, ,
0, ,326, ,
3, ,326, ,
1, ,327, ,
1, ,324, ,
3, ,327, ,
1, ,325, ,
0, ,327, ,
3, ,325, ,
1, ,327, ,
1, ,326, ,
3, ,326, ,
1, ,326, ,
0, ,326, ,
3, ,326, ,
1, ,327, ,
1, ,325, ,
3, ,326, ,
1, ,327, ,
0, ,326, ,
3, ,325, ,
1, ,327, ,
1, ,326, ,
1, ,327, ,
1, ,325, ,
0, ,325, ,
3, ,325, ,
1, ,328, ,
1, ,324, ,
1, ,326, ,
1, ,325, ,
0, ,326, ,
3, ,325, ,
1, ,327, ,
1, ,326, ,
3, ,327, ,
1, ,325, ,
0, ,326, ,
3, ,326, ,
1, ,327, ,
1, ,324, ,
1, ,327, ,
1, ,326, ,
0, ,326, ,
3, ,325, ,
1, ,327, ,
1, ,326, ,
1, ,327, ,
1, ,326, ,
0, ,326, ,
3, ,326, ,
1, ,328, ,
1, ,324, ,
1, ,327, ,
1, ,325, ,
0, ,326, ,
3, ,326, ,
1, ,327, ,
1, ,326, ,
1, ,327, ,
1, ,325, ,
0, ,326, ,
3, ,327, ,
1, ,327, ,
1, ,325, ,
3, ,326, ,
1, ,326, ,
0, ,326, ,
3, ,325, ,
1, ,327, ,
1, ,325, ,
3, ,327, ,
1, ,325, ,
0, ,326, ,
3, ,327, ,
1, ,328, ,
1, ,324, ,
1, ,326, ,
1, ,326, ,
0, ,326, ,
3, ,325, ,
0, ,327, ,
1, ,326, ,
1, ,326, ,
1, ,325, ,
0, ,326, ,
3, ,327, ,
0, ,327, ,
0, ,325, ,
3, ,326, ,
1, ,326, ,
0, ,327, ,
3, ,325, ,
1, ,326, ,
1, ,327, ,
1, ,327, ,
1, ,325, ,
0, ,327, ,
3, ,325, ,
1, ,328, ,
1, ,324, ,
1, ,325, ,
1, ,327, ,
0, ,327, ,
3, ,326, ,
1, ,327, ,
1, ,326, ,
3, ,327, ,
1, ,325, ,
0, ,325, ,
3, ,325, ,
1, ,327, ,
1, ,325, ,
3, ,326, ,
1, ,326, ,
0, ,326, ,
3, ,326, ,
1, ,327, ,
1, ,325, ,
3, ,326, ,
1, ,325, ,
0, ,326, ,
3, ,326, ,
1, ,328, ,
1, ,324, ,
1, ,327, ,
1, ,325, ,
0, ,326, ,
3, ,326, ,
1, ,327, ,
1, ,326, ,
3, ,326, ,
1, ,325, ,
0, ,326, ,
3, ,326, ,
1, ,328, ,
1, ,324, ,
1, ,326, ,
1, ,325, ,
0, ,327, ,
3, ,325, ,
1, ,325, ,
1, ,325, ,
1, ,327, ,
1, ,326, ,
0, ,326, ,
3, ,325, ,
0, ,327, ,
0, ,324, ,
3, ,326, ,
1, ,325, ,
0, ,326, ,
3, ,326, ,
1, ,327, ,
1, ,325, ,
1, ,327, ,
1, ,325, ,
0, ,326, ,
3, ,325, ,
1, ,327, ,
1, ,324, ,
1, ,326, ,
1, ,327, ,
0, ,326, ,
3, ,325, ,
1, ,326, ,
1, ,326, ,
1, ,327, ,
1, ,326, ,
0, ,326, ,
3, ,326, ,
1, ,327, ,
1, ,324, ,
1, ,326, ,
1, ,326, ,
0, ,327, ,
3, ,326, ,
0, ,327, ,
1, ,326, ,
1, ,327, ,
1, ,326, ,
0, ,326, ,
3, ,326, ,
0, ,328, ,
0, ,325, ,
1, ,326, ,
1, ,326, ,
0, ,326, ,
3, ,326, ,
1, ,327, ,
1, ,325, ,
1, ,326, ,
1, ,326, ,
0, ,326, ,
3, ,325, ,
1, ,328, ,
1, ,324, ,
1, ,326, ,
1, ,325, ,
0, ,326, ,
3, ,326, ,
0, ,327, ,
1, ,326, ,
3, ,327, ,
1, ,325, ,
0, ,326, ,
3, ,326, ,
1, ,328, ,
0, ,325, ,
3, ,326, ,
