Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
1, ,344, ,
1, ,347, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,347, ,
1, ,344, ,
3, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,348, ,
3, ,343, ,
1, ,347, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,348, ,
3, ,345, ,
1, ,348, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,348, ,
3, ,344, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,348, ,
3, ,344, ,
1, ,347, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,348, ,
3, ,343, ,
1, ,348, ,
0, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,348, ,
3, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,348, ,
3, ,342, ,
1, ,347, ,
0, ,347, ,
3, ,345, ,
1, ,345, ,
1, ,347, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,348, ,
3, ,344, ,
1, ,347, ,
0, ,347, ,
3, ,346, ,
1, ,345, ,
1, ,348, ,
1, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,347, ,
1, ,344, ,
1, ,347, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,348, ,
3, ,344, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,348, ,
3, ,344, ,
1, ,348, ,
0, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,348, ,
3, ,344, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,348, ,
3, ,344, ,
1, ,346, ,
0, ,347, ,
3, ,345, ,
1, ,345, ,
1, ,348, ,
3, ,344, ,
1, ,348, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,348, ,
1, ,343, ,
1, ,347, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,349, ,
3, ,345, ,
1, ,347, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,348, ,
3, ,343, ,
1, ,346, ,
0, ,348, ,
3, ,346, ,
1, ,345, ,
1, ,348, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,348, ,
3, ,344, ,
1, ,347, ,
0, ,347, ,
3, ,347, ,
1, ,345, ,
1, ,348, ,
3, ,345, ,
1, ,345, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,348, ,
1, ,343, ,
1, ,347, ,
0, ,347, ,
3, ,346, ,
1, ,345, ,
1, ,348, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,348, ,
3, ,344, ,
1, ,346, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,348, ,
3, ,345, ,
1, ,347, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,348, ,
3, ,344, ,
1, ,346, ,
0, ,348, ,
3, ,345, ,
1, ,345, ,
1, ,348, ,
3, ,344, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,348, ,
3, ,344, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,348, ,
3, ,345, ,
1, ,348, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,348, ,
1, ,344, ,
1, ,346, ,
0, ,348, ,
3, ,345, ,
1, ,345, ,
1, ,349, ,
3, ,344, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,348, ,
3, ,344, ,
1, ,346, ,
0, ,347, ,
3, ,345, ,
1, ,345, ,
1, ,348, ,
1, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,344, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,349, ,
1, ,344, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,348, ,
1, ,343, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,348, ,
1, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,348, ,
1, ,343, ,
1, ,347, ,
0, ,347, ,
3, ,346, ,
1, ,344, ,
1, ,348, ,
3, ,344, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,348, ,
3, ,344, ,
1, ,347, ,
0, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,348, ,
1, ,344, ,
1, ,347, ,
0, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,347, ,
3, ,344, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,348, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,348, ,
3, ,344, ,
1, ,346, ,
0, ,347, ,
3, ,346, ,
1, ,345, ,
1, ,348, ,
1, ,344, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,348, ,
1, ,344, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,349, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,348, ,
1, ,344, ,
1, ,347, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
0, ,348, ,
3, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,347, ,
1, ,344, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,348, ,
3, ,344, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,348, ,
3, ,344, ,
1, ,347, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,347, ,
3, ,345, ,
1, ,348, ,
0, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,347, ,
3, ,344, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,348, ,
1, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,348, ,
3, ,344, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,348, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,348, ,
1, ,344, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,349, ,
1, ,344, ,
1, ,347, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,348, ,
1, ,343, ,
1, ,343, ,
0, ,344, ,
3, ,350, ,
1, ,349, ,
1, ,348, ,
3, ,344, ,
1, ,348, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,347, ,
1, ,344, ,
1, ,346, ,
0, ,349, ,
3, ,346, ,
1, ,345, ,
1, ,349, ,
1, ,345, ,
1, ,347, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,348, ,
3, ,344, ,
1, ,346, ,
0, ,347, ,
3, ,345, ,
0, ,345, ,
1, ,348, ,
1, ,344, ,
1, ,347, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,347, ,
3, ,344, ,
1, ,346, ,
0, ,347, ,
3, ,346, ,
1, ,345, ,
1, ,348, ,
1, ,344, ,
1, ,348, ,
0, ,346, ,
1, ,345, ,
0, ,346, ,
1, ,346, ,
3, ,344, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
0, ,345, ,
0, ,348, ,
3, ,344, ,
1, ,348, ,
0, ,346, ,
1, ,345, ,
0, ,345, ,
1, ,347, ,
1, ,344, ,
1, ,348, ,
0, ,348, ,
3, ,346, ,
0, ,345, ,
0, ,348, ,
1, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,349, ,
3, ,344, ,
1, ,348, ,
0, ,347, ,
3, ,346, ,
0, ,346, ,
1, ,349, ,
3, ,344, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,347, ,
1, ,344, ,
1, ,347, ,
0, ,347, ,
3, ,347, ,
0, ,345, ,
1, ,348, ,
1, ,344, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
0, ,345, ,
1, ,348, ,
1, ,344, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,347, ,
1, ,345, ,
1, ,348, ,
0, ,346, ,
3, ,346, ,
0, ,345, ,
0, ,348, ,
1, ,344, ,
0, ,348, ,
0, ,346, ,
1, ,346, ,
0, ,345, ,
0, ,349, ,
3, ,344, ,
1, ,347, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
0, ,347, ,
1, ,344, ,
1, ,347, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
1, ,345, ,
1, ,348, ,
0, ,346, ,
1, ,345, ,
1, ,346, ,
0, ,348, ,
3, ,343, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
0, ,345, ,
1, ,348, ,
1, ,345, ,
1, ,348, ,
0, ,348, ,
3, ,346, ,
1, ,345, ,
0, ,347, ,
3, ,343, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
0, ,345, ,
1, ,347, ,
3, ,344, ,
1, ,348, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,348, ,
1, ,344, ,
1, ,346, ,
0, ,347, ,
3, ,346, ,
0, ,345, ,
1, ,348, ,
1, ,344, ,
1, ,347, ,
0, ,346, ,
3, ,345, ,
0, ,346, ,
1, ,348, ,
1, ,344, ,
1, ,347, ,
0, ,346, ,
3, ,346, ,
0, ,344, ,
0, ,348, ,
1, ,345, ,
1, ,347, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
0, ,348, ,
1, ,344, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,348, ,
1, ,345, ,
1, ,347, ,
0, ,346, ,
3, ,345, ,
0, ,346, ,
1, ,348, ,
3, ,344, ,
1, ,347, ,
0, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,349, ,
1, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,345, ,
0, ,346, ,
0, ,348, ,
1, ,345, ,
1, ,348, ,
0, ,346, ,
3, ,346, ,
0, ,345, ,
0, ,348, ,
3, ,345, ,
1, ,347, ,
0, ,346, ,
3, ,346, ,
0, ,346, ,
0, ,347, ,
1, ,344, ,
1, ,346, ,
0, ,347, ,
3, ,347, ,
0, ,345, ,
0, ,348, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
1, ,347, ,
0, ,346, ,
1, ,347, ,
1, ,343, ,
1, ,346, ,
0, ,348, ,
3, ,347, ,
0, ,346, ,
1, ,348, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
1, ,346, ,
0, ,346, ,
0, ,348, ,
1, ,344, ,
1, ,346, ,
0, ,346, ,
3, ,347, ,
0, ,345, ,
0, ,348, ,
1, ,345, ,
1, ,347, ,
0, ,346, ,
1, ,345, ,
1, ,346, ,
0, ,348, ,
1, ,345, ,
1, ,345, ,
0, ,346, ,
1, ,346, ,
0, ,345, ,
0, ,348, ,
1, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
0, ,346, ,
0, ,347, ,
1, ,344, ,
1, ,347, ,
0, ,346, ,
3, ,346, ,
0, ,345, ,
0, ,348, ,
1, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
0, ,346, ,
1, ,348, ,
1, ,344, ,
0, ,346, ,
0, ,348, ,
1, ,346, ,
0, ,345, ,
0, ,348, ,
1, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
0, ,346, ,
0, ,348, ,
1, ,344, ,
1, ,347, ,
0, ,346, ,
3, ,345, ,
0, ,345, ,
0, ,348, ,
1, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,348, ,
1, ,344, ,
1, ,347, ,
0, ,346, ,
3, ,345, ,
0, ,345, ,
1, ,347, ,
1, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
0, ,346, ,
0, ,347, ,
3, ,344, ,
1, ,347, ,
0, ,346, ,
3, ,345, ,
0, ,345, ,
1, ,348, ,
1, ,344, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
0, ,346, ,
0, ,348, ,
1, ,344, ,
1, ,346, ,
0, ,348, ,
1, ,345, ,
1, ,345, ,
0, ,348, ,
1, ,344, ,
1, ,347, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,348, ,
1, ,344, ,
1, ,346, ,
0, ,347, ,
3, ,345, ,
0, ,345, ,
0, ,348, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
0, ,347, ,
1, ,347, ,
3, ,344, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
0, ,346, ,
0, ,348, ,
3, ,345, ,
1, ,347, ,
0, ,346, ,
3, ,346, ,
0, ,346, ,
0, ,348, ,
1, ,344, ,
1, ,347, ,
0, ,346, ,
3, ,345, ,
0, ,344, ,
0, ,347, ,
1, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
0, ,348, ,
1, ,344, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
0, ,345, ,
0, ,348, ,
1, ,344, ,
1, ,346, ,
0, ,345, ,
1, ,345, ,
0, ,346, ,
0, ,348, ,
1, ,344, ,
1, ,346, ,
0, ,347, ,
1, ,346, ,
0, ,345, ,
0, ,348, ,
3, ,344, ,
1, ,346, ,
0, ,345, ,
1, ,345, ,
0, ,346, ,
0, ,348, ,
1, ,344, ,
1, ,346, ,
0, ,347, ,
1, ,345, ,
0, ,346, ,
0, ,348, ,
1, ,345, ,
0, ,346, ,
0, ,345, ,
1, ,346, ,
0, ,346, ,
0, ,348, ,
1, ,343, ,
1, ,346, ,
0, ,346, ,
1, ,346, ,
0, ,345, ,
0, ,348, ,
1, ,344, ,
1, ,346, ,
0, ,346, ,
1, ,346, ,
1, ,346, ,
0, ,348, ,
1, ,344, ,
1, ,347, ,
0, ,347, ,
1, ,341, ,
0, ,344, ,
0, ,351, ,
1, ,349, ,
1, ,346, ,
0, ,345, ,
1, ,346, ,
0, ,347, ,
0, ,348, ,
1, ,344, ,
1, ,347, ,
0, ,347, ,
3, ,345, ,
0, ,345, ,
0, ,349, ,
1, ,345, ,
1, ,348, ,
0, ,346, ,
3, ,346, ,
0, ,345, ,
1, ,346, ,
1, ,342, ,
0, ,347, ,
0, ,348, ,
3, ,348, ,
0, ,346, ,
0, ,349, ,
1, ,344, ,
1, ,346, ,
0, ,344, ,
3, ,345, ,
0, ,346, ,
0, ,348, ,
1, ,344, ,
1, ,348, ,
0, ,345, ,
1, ,344, ,
0, ,343, ,
0, ,346, ,
1, ,346, ,
1, ,350, ,
0, ,348, ,
3, ,347, ,
0, ,346, ,
0, ,346, ,
1, ,342, ,
1, ,346, ,
0, ,346, ,
1, ,345, ,
0, ,346, ,
0, ,348, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
0, ,346, ,
0, ,348, ,
1, ,344, ,
1, ,346, ,
0, ,346, ,
1, ,345, ,
0, ,346, ,
0, ,348, ,
1, ,344, ,
1, ,348, ,
0, ,346, ,
3, ,345, ,
0, ,345, ,
0, ,348, ,
1, ,342, ,
1, ,347, ,
0, ,346, ,
1, ,346, ,
0, ,345, ,
0, ,347, ,
1, ,344, ,
1, ,348, ,
0, ,346, ,
3, ,345, ,
0, ,345, ,
0, ,347, ,
1, ,342, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
0, ,345, ,
0, ,348, ,
1, ,345, ,
1, ,347, ,
0, ,346, ,
1, ,346, ,
0, ,346, ,
0, ,347, ,
1, ,343, ,
1, ,347, ,
0, ,347, ,
1, ,345, ,
0, ,345, ,
0, ,346, ,
1, ,344, ,
1, ,347, ,
0, ,346, ,
1, ,346, ,
0, ,345, ,
0, ,346, ,
1, ,342, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
0, ,345, ,
0, ,347, ,
1, ,344, ,
1, ,347, ,
0, ,346, ,
1, ,345, ,
0, ,346, ,
0, ,347, ,
1, ,344, ,
1, ,346, ,
0, ,346, ,
1, ,345, ,
0, ,345, ,
0, ,348, ,
1, ,344, ,
1, ,346, ,
0, ,346, ,
1, ,346, ,
0, ,345, ,
0, ,346, ,
1, ,343, ,
0, ,346, ,
0, ,346, ,
1, ,345, ,
0, ,345, ,
0, ,348, ,
3, ,344, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
0, ,345, ,
0, ,347, ,
1, ,342, ,
1, ,347, ,
0, ,347, ,
3, ,346, ,
0, ,346, ,
1, ,349, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,348, ,
1, ,343, ,
1, ,348, ,
0, ,348, ,
1, ,347, ,
0, ,345, ,
1, ,348, ,
3, ,345, ,
1, ,347, ,
0, ,346, ,
3, ,347, ,
0, ,345, ,
0, ,348, ,
1, ,344, ,
1, ,348, ,
0, ,346, ,
1, ,345, ,
0, ,345, ,
0, ,348, ,
1, ,345, ,
1, ,348, ,
0, ,346, ,
3, ,345, ,
0, ,346, ,
0, ,347, ,
1, ,344, ,
1, ,347, ,
0, ,346, ,
3, ,346, ,
0, ,345, ,
0, ,348, ,
1, ,343, ,
1, ,348, ,
0, ,345, ,
1, ,346, ,
0, ,346, ,
0, ,346, ,
1, ,344, ,
1, ,346, ,
0, ,348, ,
3, ,346, ,
0, ,345, ,
0, ,348, ,
1, ,345, ,
1, ,346, ,
0, ,346, ,
1, ,346, ,
0, ,345, ,
0, ,349, ,
1, ,344, ,
1, ,347, ,
0, ,347, ,
3, ,346, ,
0, ,345, ,
0, ,349, ,
1, ,344, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
0, ,346, ,
0, ,348, ,
1, ,344, ,
1, ,347, ,
0, ,346, ,
3, ,346, ,
0, ,345, ,
0, ,348, ,
3, ,344, ,
1, ,347, ,
0, ,345, ,
1, ,345, ,
0, ,345, ,
0, ,347, ,
1, ,344, ,
1, ,348, ,
0, ,346, ,
3, ,346, ,
0, ,346, ,
0, ,348, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
0, ,346, ,
0, ,347, ,
3, ,344, ,
1, ,347, ,
0, ,347, ,
3, ,346, ,
0, ,345, ,
0, ,348, ,
1, ,345, ,
1, ,346, ,
0, ,346, ,
1, ,345, ,
0, ,345, ,
1, ,349, ,
1, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,345, ,
0, ,345, ,
0, ,349, ,
1, ,344, ,
1, ,346, ,
0, ,346, ,
1, ,346, ,
0, ,346, ,
0, ,348, ,
1, ,344, ,
1, ,346, ,
0, ,347, ,
3, ,346, ,
0, ,345, ,
0, ,348, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
1, ,346, ,
0, ,346, ,
0, ,348, ,
1, ,344, ,
1, ,346, ,
0, ,347, ,
3, ,346, ,
0, ,345, ,
0, ,349, ,
1, ,344, ,
1, ,348, ,
0, ,346, ,
1, ,346, ,
0, ,346, ,
0, ,348, ,
1, ,344, ,
1, ,347, ,
0, ,348, ,
1, ,346, ,
0, ,346, ,
0, ,348, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
0, ,347, ,
0, ,348, ,
3, ,344, ,
1, ,347, ,
0, ,346, ,
3, ,346, ,
0, ,345, ,
0, ,349, ,
1, ,345, ,
1, ,347, ,
0, ,345, ,
1, ,346, ,
0, ,346, ,
0, ,348, ,
1, ,344, ,
1, ,347, ,
0, ,347, ,
1, ,346, ,
0, ,346, ,
0, ,348, ,
1, ,344, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
0, ,346, ,
0, ,348, ,
1, ,344, ,
1, ,348, ,
0, ,346, ,
1, ,346, ,
0, ,346, ,
0, ,348, ,
1, ,345, ,
1, ,346, ,
0, ,346, ,
1, ,346, ,
0, ,346, ,
0, ,348, ,
1, ,345, ,
0, ,347, ,
0, ,346, ,
1, ,345, ,
0, ,346, ,
0, ,349, ,
1, ,345, ,
1, ,347, ,
0, ,346, ,
3, ,346, ,
0, ,346, ,
0, ,348, ,
3, ,344, ,
1, ,346, ,
0, ,346, ,
1, ,345, ,
0, ,346, ,
0, ,349, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
1, ,346, ,
0, ,346, ,
0, ,348, ,
1, ,344, ,
1, ,347, ,
0, ,348, ,
3, ,346, ,
0, ,346, ,
0, ,348, ,
3, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
0, ,346, ,
0, ,348, ,
1, ,344, ,
1, ,346, ,
0, ,348, ,
3, ,345, ,
0, ,346, ,
0, ,348, ,
1, ,345, ,
1, ,347, ,
0, ,346, ,
3, ,346, ,
0, ,346, ,
0, ,347, ,
1, ,344, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
0, ,345, ,
0, ,349, ,
1, ,345, ,
1, ,347, ,
0, ,346, ,
1, ,345, ,
0, ,346, ,
0, ,348, ,
1, ,344, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
0, ,346, ,
0, ,349, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
0, ,347, ,
0, ,348, ,
1, ,344, ,
1, ,346, ,
0, ,346, ,
1, ,346, ,
0, ,345, ,
0, ,348, ,
1, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
0, ,346, ,
0, ,349, ,
1, ,344, ,
1, ,347, ,
0, ,348, ,
3, ,346, ,
0, ,346, ,
0, ,349, ,
1, ,345, ,
1, ,347, ,
0, ,346, ,
1, ,345, ,
0, ,347, ,
0, ,349, ,
3, ,344, ,
1, ,347, ,
0, ,347, ,
3, ,346, ,
0, ,345, ,
0, ,348, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
0, ,345, ,
0, ,348, ,
1, ,344, ,
1, ,346, ,
0, ,347, ,
1, ,346, ,
0, ,346, ,
0, ,349, ,
3, ,345, ,
1, ,348, ,
0, ,345, ,
1, ,346, ,
0, ,346, ,
0, ,349, ,
3, ,344, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
0, ,345, ,
0, ,348, ,
1, ,345, ,
1, ,346, ,
0, ,345, ,
1, ,344, ,
0, ,346, ,
0, ,348, ,
1, ,344, ,
1, ,348, ,
0, ,348, ,
1, ,346, ,
