Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,336, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
0, ,342, ,
3, ,337, ,
1, ,340, ,
1, ,342, ,
3, ,338, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,342, ,
1, ,334, ,
3, ,337, ,
1, ,343, ,
0, ,347, ,
3, ,338, ,
1, ,338, ,
1, ,340, ,
1, ,340, ,
1, ,340, ,
0, ,342, ,
3, ,340, ,
1, ,343, ,
1, ,338, ,
3, ,338, ,
3, ,340, ,
0, ,343, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
1, ,338, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,336, ,
1, ,340, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
3, ,341, ,
3, ,340, ,
1, ,338, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,342, ,
3, ,338, ,
1, ,340, ,
1, ,338, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,337, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,336, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,338, ,
0, ,343, ,
3, ,337, ,
1, ,342, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,338, ,
3, ,338, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
1, ,340, ,
0, ,341, ,
3, ,337, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,342, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,336, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,337, ,
1, ,340, ,
1, ,338, ,
3, ,338, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,338, ,
0, ,342, ,
3, ,338, ,
1, ,340, ,
1, ,338, ,
3, ,340, ,
1, ,338, ,
0, ,342, ,
3, ,338, ,
1, ,338, ,
1, ,338, ,
1, ,338, ,
1, ,341, ,
0, ,343, ,
3, ,337, ,
1, ,338, ,
1, ,340, ,
3, ,338, ,
3, ,340, ,
0, ,343, ,
3, ,338, ,
0, ,341, ,
1, ,342, ,
3, ,338, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,338, ,
1, ,337, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
1, ,340, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,337, ,
0, ,341, ,
1, ,341, ,
1, ,338, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
0, ,341, ,
0, ,341, ,
3, ,338, ,
3, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,341, ,
1, ,338, ,
1, ,338, ,
0, ,341, ,
3, ,337, ,
1, ,341, ,
1, ,340, ,
1, ,338, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,343, ,
1, ,341, ,
1, ,340, ,
1, ,338, ,
0, ,342, ,
3, ,338, ,
1, ,340, ,
1, ,338, ,
1, ,340, ,
1, ,338, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
1, ,338, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
1, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,338, ,
1, ,338, ,
1, ,338, ,
1, ,338, ,
0, ,341, ,
3, ,337, ,
0, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,337, ,
1, ,340, ,
1, ,340, ,
3, ,338, ,
1, ,338, ,
0, ,341, ,
3, ,337, ,
1, ,342, ,
1, ,341, ,
3, ,338, ,
1, ,338, ,
0, ,340, ,
3, ,336, ,
1, ,341, ,
1, ,338, ,
3, ,338, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
0, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,337, ,
1, ,341, ,
0, ,338, ,
1, ,338, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
0, ,340, ,
1, ,340, ,
1, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,341, ,
1, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
0, ,341, ,
1, ,340, ,
1, ,338, ,
1, ,338, ,
0, ,343, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
1, ,338, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
0, ,340, ,
1, ,340, ,
1, ,338, ,
1, ,340, ,
0, ,342, ,
3, ,338, ,
1, ,340, ,
0, ,340, ,
1, ,338, ,
1, ,338, ,
0, ,342, ,
3, ,338, ,
0, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,340, ,
1, ,338, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
0, ,340, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,342, ,
3, ,338, ,
1, ,340, ,
0, ,340, ,
1, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
1, ,338, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
1, ,338, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
0, ,340, ,
1, ,340, ,
1, ,338, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
1, ,338, ,
1, ,338, ,
0, ,342, ,
3, ,338, ,
1, ,338, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,337, ,
0, ,340, ,
1, ,338, ,
1, ,337, ,
1, ,338, ,
0, ,342, ,
3, ,340, ,
1, ,341, ,
0, ,341, ,
1, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
0, ,341, ,
1, ,338, ,
1, ,338, ,
1, ,341, ,
0, ,342, ,
3, ,338, ,
1, ,340, ,
0, ,338, ,
1, ,340, ,
1, ,338, ,
0, ,342, ,
3, ,338, ,
0, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,340, ,
0, ,342, ,
3, ,338, ,
1, ,340, ,
0, ,338, ,
1, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,338, ,
1, ,338, ,
1, ,338, ,
0, ,342, ,
3, ,338, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,338, ,
0, ,343, ,
1, ,338, ,
1, ,341, ,
0, ,338, ,
1, ,338, ,
1, ,338, ,
0, ,342, ,
3, ,338, ,
1, ,340, ,
1, ,341, ,
1, ,338, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
0, ,341, ,
1, ,338, ,
1, ,338, ,
1, ,338, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
1, ,338, ,
1, ,338, ,
0, ,343, ,
3, ,338, ,
0, ,341, ,
1, ,341, ,
1, ,338, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
0, ,341, ,
0, ,340, ,
1, ,340, ,
1, ,340, ,
0, ,341, ,
1, ,338, ,
0, ,340, ,
1, ,341, ,
1, ,338, ,
1, ,338, ,
0, ,342, ,
3, ,338, ,
0, ,340, ,
0, ,340, ,
1, ,338, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,338, ,
0, ,341, ,
1, ,340, ,
1, ,338, ,
0, ,341, ,
1, ,338, ,
0, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
0, ,340, ,
0, ,340, ,
1, ,338, ,
1, ,338, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
1, ,338, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
0, ,340, ,
1, ,341, ,
1, ,338, ,
1, ,338, ,
0, ,342, ,
3, ,338, ,
0, ,340, ,
0, ,341, ,
1, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
1, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
0, ,341, ,
1, ,341, ,
1, ,338, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
0, ,340, ,
0, ,341, ,
1, ,338, ,
1, ,340, ,
0, ,342, ,
3, ,337, ,
0, ,340, ,
0, ,341, ,
1, ,340, ,
1, ,338, ,
0, ,343, ,
3, ,338, ,
0, ,340, ,
0, ,338, ,
1, ,338, ,
1, ,338, ,
0, ,343, ,
3, ,336, ,
0, ,340, ,
0, ,340, ,
1, ,338, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
0, ,340, ,
0, ,340, ,
1, ,338, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
0, ,340, ,
0, ,340, ,
1, ,338, ,
1, ,338, ,
0, ,341, ,
1, ,337, ,
0, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,338, ,
0, ,341, ,
3, ,337, ,
0, ,338, ,
0, ,340, ,
1, ,340, ,
1, ,340, ,
0, ,341, ,
1, ,338, ,
0, ,338, ,
0, ,340, ,
1, ,338, ,
1, ,338, ,
0, ,341, ,
3, ,337, ,
1, ,338, ,
0, ,341, ,
1, ,338, ,
1, ,338, ,
0, ,340, ,
3, ,338, ,
0, ,340, ,
0, ,338, ,
1, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
0, ,340, ,
0, ,340, ,
1, ,340, ,
1, ,338, ,
0, ,342, ,
3, ,338, ,
1, ,338, ,
0, ,338, ,
1, ,338, ,
1, ,338, ,
0, ,342, ,
3, ,338, ,
0, ,338, ,
1, ,338, ,
1, ,340, ,
1, ,338, ,
0, ,342, ,
1, ,338, ,
0, ,338, ,
0, ,340, ,
1, ,338, ,
1, ,340, ,
0, ,341, ,
3, ,337, ,
0, ,340, ,
0, ,340, ,
1, ,338, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
0, ,338, ,
0, ,338, ,
1, ,338, ,
1, ,340, ,
0, ,342, ,
3, ,338, ,
1, ,338, ,
0, ,340, ,
1, ,338, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
0, ,340, ,
0, ,338, ,
1, ,338, ,
1, ,341, ,
0, ,342, ,
3, ,338, ,
0, ,341, ,
0, ,338, ,
1, ,338, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
0, ,341, ,
0, ,340, ,
1, ,338, ,
1, ,340, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
1, ,338, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
120, ,340, ,
71, ,340, ,
47, ,338, ,
33, ,338, ,
20, ,342, ,
13, ,338, ,
6, ,341, ,
6, ,341, ,
8, ,338, ,
4, ,338, ,
1, ,341, ,
4, ,338, ,
4, ,341, ,
3, ,340, ,
4, ,340, ,
3, ,341, ,
1, ,341, ,
4, ,338, ,
1, ,340, ,
3, ,341, ,
4, ,340, ,
4, ,340, ,
1, ,341, ,
4, ,338, ,
3, ,340, ,
3, ,340, ,
4, ,338, ,
4, ,338, ,
1, ,341, ,
4, ,337, ,
1, ,338, ,
3, ,335, ,
4, ,337, ,
4, ,340, ,
3, ,344, ,
4, ,340, ,
1, ,343, ,
3, ,341, ,
4, ,337, ,
4, ,337, ,
1, ,341, ,
4, ,338, ,
3, ,341, ,
3, ,340, ,
4, ,340, ,
4, ,338, ,
1, ,340, ,
4, ,338, ,
1, ,340, ,
3, ,340, ,
4, ,340, ,
4, ,338, ,
1, ,341, ,
4, ,338, ,
3, ,338, ,
3, ,340, ,
3, ,338, ,
4, ,338, ,
1, ,342, ,
4, ,338, ,
1, ,341, ,
3, ,338, ,
4, ,338, ,
3, ,338, ,
1, ,342, ,
4, ,338, ,
3, ,338, ,
3, ,338, ,
4, ,338, ,
4, ,338, ,
3, ,341, ,
4, ,338, ,
3, ,340, ,
1, ,340, ,
4, ,338, ,
3, ,338, ,
1, ,341, ,
4, ,338, ,
1, ,340, ,
3, ,340, ,
4, ,338, ,
3, ,338, ,
3, ,341, ,
4, ,338, ,
3, ,340, ,
3, ,340, ,
3, ,340, ,
3, ,338, ,
1, ,342, ,
4, ,336, ,
1, ,338, ,
3, ,338, ,
3, ,340, ,
3, ,338, ,
1, ,341, ,
4, ,338, ,
1, ,340, ,
3, ,340, ,
3, ,338, ,
3, ,338, ,
1, ,342, ,
4, ,337, ,
1, ,341, ,
3, ,340, ,
4, ,338, ,
3, ,338, ,
1, ,340, ,
4, ,338, ,
1, ,341, ,
3, ,338, ,
3, ,338, ,
3, ,338, ,
1, ,341, ,
4, ,338, ,
3, ,341, ,
3, ,340, ,
3, ,338, ,
3, ,340, ,
1, ,341, ,
4, ,338, ,
3, ,338, ,
1, ,338, ,
4, ,338, ,
3, ,338, ,
1, ,341, ,
4, ,338, ,
1, ,341, ,
8, ,340, ,
37, ,338, ,
27, ,338, ,
15, ,341, ,
13, ,337, ,
9, ,340, ,
8, ,338, ,
6, ,338, ,
4, ,338, ,
3, ,341, ,
5, ,338, ,
3, ,341, ,
3, ,342, ,
4, ,340, ,
4, ,340, ,
1, ,341, ,
4, ,337, ,
3, ,340, ,
3, ,340, ,
3, ,338, ,
4, ,341, ,
1, ,344, ,
4, ,338, ,
3, ,341, ,
3, ,341, ,
4, ,340, ,
3, ,340, ,
3, ,342, ,
4, ,338, ,
1, ,341, ,
3, ,338, ,
4, ,340, ,
3, ,340, ,
1, ,342, ,
4, ,337, ,
1, ,341, ,
3, ,341, ,
4, ,338, ,
4, ,340, ,
1, ,342, ,
4, ,338, ,
3, ,338, ,
3, ,338, ,
4, ,338, ,
3, ,340, ,
1, ,343, ,
4, ,338, ,
3, ,340, ,
3, ,340, ,
4, ,338, ,
3, ,338, ,
1, ,341, ,
4, ,338, ,
3, ,341, ,
3, ,341, ,
4, ,340, ,
3, ,340, ,
1, ,342, ,
4, ,336, ,
1, ,340, ,
3, ,341, ,
4, ,338, ,
4, ,340, ,
1, ,342, ,
4, ,338, ,
3, ,341, ,
3, ,338, ,
4, ,340, ,
4, ,340, ,
1, ,341, ,
4, ,338, ,
3, ,341, ,
1, ,341, ,
3, ,340, ,
3, ,338, ,
1, ,342, ,
4, ,337, ,
1, ,341, ,
3, ,341, ,
4, ,338, ,
3, ,338, ,
1, ,343, ,
4, ,337, ,
1, ,341, ,
3, ,341, ,
4, ,340, ,
3, ,338, ,
1, ,341, ,
4, ,338, ,
1, ,340, ,
3, ,338, ,
4, ,338, ,
3, ,338, ,
1, ,341, ,
4, ,338, ,
3, ,341, ,
3, ,341, ,
3, ,340, ,
3, ,338, ,
1, ,341, ,
4, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,341, ,
3, ,338, ,
1, ,341, ,
4, ,337, ,
1, ,341, ,
3, ,341, ,
3, ,338, ,
3, ,340, ,
1, ,341, ,
4, ,337, ,
3, ,341, ,
3, ,341, ,
3, ,340, ,
3, ,338, ,
1, ,342, ,
4, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,338, ,
3, ,338, ,
1, ,341, ,
4, ,337, ,
1, ,341, ,
3, ,338, ,
3, ,338, ,
3, ,338, ,
1, ,342, ,
4, ,338, ,
3, ,341, ,
3, ,341, ,
3, ,340, ,
3, ,340, ,
1, ,342, ,
4, ,338, ,
3, ,338, ,
1, ,338, ,
3, ,338, ,
3, ,341, ,
1, ,341, ,
4, ,337, ,
3, ,341, ,
1, ,341, ,
4, ,340, ,
3, ,338, ,
1, ,342, ,
4, ,338, ,
3, ,341, ,
1, ,341, ,
3, ,338, ,
3, ,338, ,
1, ,342, ,
4, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,338, ,
3, ,338, ,
1, ,342, ,
3, ,338, ,
1, ,340, ,
3, ,340, ,
3, ,338, ,
3, ,340, ,
1, ,342, ,
4, ,337, ,
1, ,341, ,
3, ,340, ,
3, ,338, ,
3, ,338, ,
1, ,341, ,
4, ,337, ,
3, ,340, ,
3, ,338, ,
3, ,338, ,
1, ,340, ,
1, ,342, ,
4, ,337, ,
1, ,341, ,
1, ,341, ,
3, ,338, ,
3, ,338, ,
1, ,341, ,
4, ,337, ,
1, ,341, ,
3, ,340, ,
3, ,338, ,
3, ,338, ,
1, ,343, ,
4, ,337, ,
1, ,341, ,
3, ,341, ,
3, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,338, ,
1, ,338, ,
1, ,343, ,
4, ,336, ,
1, ,340, ,
3, ,341, ,
3, ,340, ,
3, ,340, ,
1, ,341, ,
4, ,338, ,
1, ,340, ,
3, ,340, ,
3, ,338, ,
1, ,340, ,
1, ,341, ,
3, ,337, ,
1, ,341, ,
3, ,341, ,
3, ,338, ,
3, ,338, ,
1, ,341, ,
3, ,337, ,
1, ,341, ,
3, ,341, ,
3, ,340, ,
1, ,338, ,
1, ,343, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,338, ,
3, ,338, ,
1, ,342, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
3, ,338, ,
1, ,342, ,
3, ,336, ,
1, ,341, ,
1, ,341, ,
3, ,338, ,
3, ,338, ,
1, ,341, ,
4, ,337, ,
1, ,340, ,
1, ,340, ,
3, ,338, ,
1, ,338, ,
1, ,341, ,
4, ,337, ,
3, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,338, ,
1, ,341, ,
4, ,337, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,338, ,
1, ,343, ,
3, ,337, ,
3, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,337, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,336, ,
1, ,341, ,
1, ,341, ,
3, ,338, ,
1, ,337, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,338, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
3, ,338, ,
1, ,342, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
1, ,338, ,
1, ,342, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,338, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,338, ,
1, ,340, ,
0, ,343, ,
3, ,337, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,341, ,
3, ,337, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
1, ,340, ,
1, ,342, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,337, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,337, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
4, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,342, ,
3, ,337, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,337, ,
1, ,341, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,343, ,
3, ,336, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,343, ,
3, ,337, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
1, ,338, ,
0, ,341, ,
3, ,337, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,338, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,337, ,
1, ,340, ,
1, ,340, ,
1, ,340, ,
1, ,338, ,
0, ,342, ,
3, ,338, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
1, ,338, ,
1, ,333, ,
0, ,341, ,
3, ,345, ,
1, ,345, ,
1, ,338, ,
3, ,336, ,
1, ,338, ,
0, ,343, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,343, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
1, ,340, ,
1, ,338, ,
0, ,342, ,
3, ,337, ,
1, ,340, ,
1, ,340, ,
1, ,338, ,
1, ,338, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,338, ,
1, ,340, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
