Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,319, ,
3, ,318, ,
0, ,319, ,
0, ,317, ,
1, ,318, ,
1, ,318, ,
0, ,319, ,
3, ,317, ,
1, ,317, ,
0, ,318, ,
1, ,318, ,
1, ,318, ,
0, ,318, ,
3, ,317, ,
0, ,319, ,
0, ,317, ,
1, ,318, ,
1, ,317, ,
0, ,319, ,
3, ,317, ,
0, ,318, ,
0, ,317, ,
3, ,319, ,
1, ,317, ,
-1, ,318, ,
3, ,317, ,
0, ,318, ,
0, ,317, ,
1, ,318, ,
0, ,318, ,
-1, ,319, ,
3, ,317, ,
0, ,317, ,
0, ,317, ,
3, ,317, ,
0, ,317, ,
0, ,319, ,
3, ,317, ,
0, ,318, ,
0, ,317, ,
1, ,317, ,
1, ,317, ,
-1, ,318, ,
1, ,317, ,
0, ,317, ,
0, ,319, ,
3, ,318, ,
1, ,318, ,
0, ,318, ,
3, ,318, ,
0, ,319, ,
0, ,317, ,
3, ,318, ,
0, ,318, ,
-1, ,319, ,
3, ,318, ,
0, ,318, ,
0, ,317, ,
3, ,317, ,
1, ,318, ,
0, ,319, ,
3, ,317, ,
0, ,319, ,
0, ,317, ,
3, ,317, ,
1, ,318, ,
-1, ,319, ,
1, ,316, ,
0, ,316, ,
0, ,315, ,
3, ,316, ,
1, ,316, ,
0, ,319, ,
3, ,320, ,
0, ,321, ,
0, ,319, ,
3, ,317, ,
0, ,316, ,
0, ,317, ,
1, ,315, ,
0, ,317, ,
0, ,318, ,
3, ,318, ,
1, ,318, ,
0, ,317, ,
3, ,316, ,
0, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
-1, ,318, ,
1, ,317, ,
0, ,317, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,319, ,
3, ,316, ,
0, ,319, ,
0, ,317, ,
3, ,317, ,
0, ,317, ,
0, ,319, ,
1, ,317, ,
0, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
0, ,319, ,
3, ,317, ,
0, ,318, ,
0, ,317, ,
3, ,317, ,
1, ,318, ,
-1, ,318, ,
1, ,317, ,
1, ,317, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
0, ,318, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
0, ,319, ,
1, ,316, ,
0, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,319, ,
0, ,317, ,
1, ,317, ,
1, ,317, ,
-1, ,319, ,
1, ,317, ,
0, ,317, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
0, ,318, ,
0, ,317, ,
1, ,317, ,
0, ,317, ,
-1, ,319, ,
3, ,317, ,
0, ,318, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
0, ,318, ,
0, ,317, ,
1, ,317, ,
0, ,317, ,
-1, ,319, ,
1, ,317, ,
0, ,318, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
0, ,318, ,
0, ,317, ,
1, ,318, ,
0, ,317, ,
-1, ,319, ,
3, ,318, ,
0, ,319, ,
0, ,319, ,
3, ,318, ,
1, ,318, ,
0, ,319, ,
3, ,317, ,
0, ,319, ,
0, ,318, ,
1, ,318, ,
0, ,319, ,
-1, ,320, ,
3, ,317, ,
0, ,319, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
0, ,318, ,
0, ,317, ,
3, ,318, ,
1, ,318, ,
-1, ,319, ,
1, ,317, ,
0, ,318, ,
0, ,318, ,
3, ,318, ,
1, ,317, ,
0, ,319, ,
4, ,318, ,
0, ,319, ,
0, ,317, ,
3, ,317, ,
0, ,318, ,
-1, ,319, ,
3, ,317, ,
0, ,319, ,
0, ,317, ,
3, ,318, ,
1, ,318, ,
0, ,319, ,
3, ,319, ,
0, ,318, ,
0, ,317, ,
1, ,318, ,
0, ,318, ,
0, ,319, ,
1, ,318, ,
1, ,318, ,
0, ,318, ,
3, ,318, ,
1, ,317, ,
0, ,319, ,
3, ,318, ,
0, ,319, ,
0, ,318, ,
1, ,318, ,
0, ,318, ,
-1, ,319, ,
1, ,317, ,
0, ,317, ,
0, ,317, ,
1, ,319, ,
1, ,318, ,
0, ,318, ,
3, ,317, ,
0, ,319, ,
0, ,318, ,
3, ,318, ,
1, ,318, ,
-1, ,319, ,
1, ,317, ,
0, ,318, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,319, ,
3, ,317, ,
0, ,318, ,
0, ,317, ,
3, ,317, ,
1, ,318, ,
-1, ,319, ,
3, ,317, ,
0, ,318, ,
0, ,318, ,
3, ,319, ,
0, ,318, ,
0, ,319, ,
3, ,318, ,
0, ,318, ,
0, ,317, ,
1, ,317, ,
0, ,318, ,
-1, ,321, ,
3, ,317, ,
0, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,318, ,
0, ,319, ,
3, ,317, ,
0, ,318, ,
0, ,317, ,
1, ,318, ,
1, ,318, ,
-1, ,319, ,
1, ,317, ,
0, ,319, ,
0, ,317, ,
1, ,318, ,
1, ,317, ,
-1, ,318, ,
3, ,317, ,
0, ,319, ,
0, ,317, ,
1, ,318, ,
0, ,318, ,
-1, ,319, ,
3, ,317, ,
0, ,318, ,
0, ,317, ,
1, ,318, ,
0, ,318, ,
0, ,319, ,
3, ,318, ,
0, ,319, ,
0, ,318, ,
1, ,317, ,
0, ,318, ,
-1, ,319, ,
3, ,318, ,
0, ,318, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,319, ,
3, ,318, ,
0, ,319, ,
0, ,317, ,
1, ,317, ,
0, ,318, ,
-1, ,319, ,
1, ,317, ,
1, ,317, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,319, ,
3, ,317, ,
0, ,319, ,
0, ,317, ,
3, ,318, ,
0, ,318, ,
-1, ,319, ,
1, ,317, ,
0, ,318, ,
0, ,318, ,
3, ,319, ,
1, ,318, ,
0, ,318, ,
3, ,318, ,
0, ,319, ,
0, ,317, ,
3, ,317, ,
0, ,318, ,
0, ,319, ,
3, ,317, ,
0, ,319, ,
0, ,318, ,
3, ,317, ,
1, ,318, ,
-1, ,319, ,
3, ,317, ,
0, ,318, ,
0, ,317, ,
3, ,318, ,
0, ,318, ,
-1, ,319, ,
3, ,318, ,
0, ,318, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,319, ,
3, ,318, ,
0, ,318, ,
0, ,317, ,
3, ,318, ,
1, ,318, ,
-1, ,319, ,
1, ,316, ,
0, ,318, ,
0, ,317, ,
3, ,318, ,
0, ,317, ,
0, ,319, ,
3, ,318, ,
0, ,318, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
-1, ,319, ,
3, ,317, ,
0, ,319, ,
0, ,318, ,
3, ,318, ,
1, ,317, ,
-1, ,319, ,
3, ,317, ,
1, ,317, ,
0, ,317, ,
3, ,318, ,
0, ,317, ,
-1, ,319, ,
3, ,317, ,
0, ,318, ,
0, ,318, ,
3, ,319, ,
1, ,318, ,
0, ,319, ,
3, ,317, ,
0, ,319, ,
0, ,317, ,
1, ,319, ,
0, ,317, ,
-1, ,319, ,
1, ,317, ,
0, ,318, ,
0, ,317, ,
3, ,318, ,
0, ,317, ,
0, ,319, ,
3, ,317, ,
0, ,319, ,
0, ,317, ,
1, ,317, ,
0, ,317, ,
0, ,319, ,
1, ,318, ,
0, ,317, ,
0, ,317, ,
3, ,318, ,
1, ,318, ,
0, ,319, ,
3, ,318, ,
0, ,318, ,
0, ,318, ,
1, ,317, ,
1, ,317, ,
-1, ,319, ,
1, ,317, ,
0, ,317, ,
0, ,317, ,
3, ,319, ,
1, ,318, ,
0, ,319, ,
3, ,318, ,
0, ,319, ,
0, ,319, ,
1, ,318, ,
0, ,317, ,
0, ,318, ,
3, ,317, ,
0, ,318, ,
0, ,318, ,
1, ,318, ,
1, ,318, ,
0, ,319, ,
3, ,317, ,
0, ,319, ,
0, ,317, ,
3, ,318, ,
1, ,318, ,
-1, ,319, ,
1, ,318, ,
0, ,318, ,
0, ,317, ,
3, ,317, ,
1, ,318, ,
0, ,318, ,
3, ,318, ,
1, ,319, ,
0, ,318, ,
1, ,317, ,
1, ,319, ,
-1, ,320, ,
3, ,317, ,
0, ,319, ,
0, ,317, ,
1, ,319, ,
1, ,318, ,
0, ,319, ,
4, ,318, ,
0, ,319, ,
0, ,317, ,
3, ,318, ,
0, ,317, ,
-1, ,319, ,
3, ,317, ,
1, ,318, ,
0, ,319, ,
3, ,319, ,
0, ,318, ,
0, ,319, ,
3, ,318, ,
0, ,319, ,
0, ,317, ,
1, ,317, ,
1, ,317, ,
0, ,319, ,
1, ,317, ,
0, ,318, ,
0, ,319, ,
3, ,318, ,
1, ,318, ,
0, ,319, ,
3, ,317, ,
0, ,319, ,
0, ,317, ,
1, ,318, ,
1, ,318, ,
-1, ,320, ,
1, ,318, ,
0, ,318, ,
0, ,318, ,
3, ,319, ,
1, ,318, ,
0, ,318, ,
3, ,317, ,
0, ,319, ,
0, ,318, ,
3, ,318, ,
0, ,318, ,
0, ,319, ,
1, ,317, ,
0, ,318, ,
0, ,317, ,
3, ,319, ,
1, ,318, ,
0, ,319, ,
1, ,317, ,
0, ,319, ,
0, ,318, ,
1, ,318, ,
0, ,318, ,
0, ,320, ,
3, ,317, ,
0, ,317, ,
0, ,318, ,
3, ,318, ,
1, ,317, ,
0, ,319, ,
3, ,318, ,
0, ,319, ,
0, ,317, ,
1, ,317, ,
1, ,317, ,
0, ,320, ,
1, ,318, ,
0, ,319, ,
0, ,317, ,
3, ,318, ,
1, ,318, ,
0, ,319, ,
3, ,317, ,
0, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,318, ,
-1, ,319, ,
1, ,318, ,
0, ,318, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,319, ,
1, ,318, ,
0, ,319, ,
0, ,317, ,
1, ,318, ,
0, ,318, ,
0, ,319, ,
1, ,317, ,
0, ,317, ,
0, ,317, ,
3, ,318, ,
1, ,318, ,
0, ,318, ,
3, ,318, ,
0, ,318, ,
0, ,317, ,
3, ,317, ,
0, ,319, ,
-1, ,319, ,
1, ,316, ,
0, ,319, ,
0, ,318, ,
1, ,319, ,
1, ,317, ,
0, ,319, ,
3, ,317, ,
0, ,318, ,
0, ,317, ,
3, ,318, ,
1, ,318, ,
0, ,319, ,
1, ,317, ,
1, ,319, ,
0, ,317, ,
3, ,319, ,
1, ,317, ,
0, ,319, ,
3, ,318, ,
0, ,318, ,
0, ,317, ,
1, ,317, ,
1, ,317, ,
-1, ,320, ,
1, ,318, ,
0, ,318, ,
0, ,318, ,
3, ,318, ,
1, ,317, ,
0, ,319, ,
3, ,317, ,
0, ,319, ,
0, ,317, ,
1, ,317, ,
1, ,318, ,
-1, ,318, ,
1, ,317, ,
0, ,319, ,
0, ,317, ,
3, ,318, ,
1, ,318, ,
0, ,318, ,
3, ,318, ,
0, ,318, ,
0, ,318, ,
3, ,318, ,
1, ,317, ,
-1, ,318, ,
1, ,318, ,
1, ,318, ,
0, ,318, ,
1, ,319, ,
1, ,318, ,
0, ,319, ,
3, ,318, ,
0, ,319, ,
0, ,318, ,
3, ,318, ,
1, ,317, ,
-1, ,319, ,
1, ,316, ,
0, ,318, ,
0, ,317, ,
1, ,317, ,
0, ,318, ,
-1, ,319, ,
3, ,318, ,
0, ,318, ,
0, ,317, ,
1, ,317, ,
0, ,318, ,
0, ,319, ,
3, ,317, ,
1, ,319, ,
0, ,319, ,
1, ,318, ,
1, ,317, ,
0, ,319, ,
3, ,317, ,
0, ,318, ,
0, ,318, ,
3, ,317, ,
1, ,317, ,
-1, ,319, ,
1, ,317, ,
0, ,319, ,
0, ,318, ,
3, ,318, ,
0, ,318, ,
0, ,319, ,
3, ,318, ,
0, ,318, ,
0, ,317, ,
1, ,317, ,
1, ,317, ,
-1, ,319, ,
1, ,317, ,
1, ,319, ,
0, ,318, ,
3, ,319, ,
1, ,318, ,
0, ,318, ,
3, ,318, ,
1, ,318, ,
0, ,317, ,
3, ,318, ,
0, ,318, ,
0, ,318, ,
1, ,317, ,
0, ,318, ,
0, ,317, ,
3, ,318, ,
1, ,318, ,
0, ,319, ,
3, ,317, ,
0, ,318, ,
0, ,317, ,
3, ,318, ,
0, ,317, ,
-1, ,320, ,
3, ,318, ,
0, ,317, ,
0, ,318, ,
3, ,319, ,
1, ,318, ,
0, ,318, ,
3, ,317, ,
0, ,319, ,
0, ,317, ,
1, ,318, ,
0, ,318, ,
-1, ,319, ,
1, ,317, ,
0, ,318, ,
0, ,318, ,
3, ,318, ,
1, ,317, ,
0, ,319, ,
3, ,317, ,
0, ,319, ,
0, ,317, ,
1, ,317, ,
0, ,317, ,
-1, ,319, ,
1, ,318, ,
1, ,318, ,
0, ,318, ,
3, ,318, ,
1, ,317, ,
0, ,319, ,
3, ,317, ,
0, ,319, ,
0, ,317, ,
1, ,318, ,
1, ,318, ,
-1, ,319, ,
3, ,317, ,
0, ,317, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,319, ,
3, ,317, ,
0, ,319, ,
0, ,318, ,
1, ,317, ,
0, ,317, ,
0, ,319, ,
3, ,317, ,
0, ,318, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
0, ,317, ,
3, ,318, ,
0, ,319, ,
0, ,317, ,
3, ,318, ,
1, ,318, ,
-1, ,319, ,
1, ,317, ,
0, ,318, ,
0, ,317, ,
1, ,318, ,
0, ,317, ,
0, ,319, ,
3, ,317, ,
0, ,317, ,
0, ,317, ,
3, ,318, ,
1, ,318, ,
-1, ,319, ,
1, ,318, ,
0, ,319, ,
0, ,317, ,
3, ,318, ,
1, ,318, ,
0, ,319, ,
3, ,318, ,
0, ,319, ,
0, ,317, ,
1, ,317, ,
0, ,318, ,
-1, ,319, ,
1, ,317, ,
1, ,317, ,
0, ,317, ,
1, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
0, ,319, ,
1, ,318, ,
1, ,317, ,
1, ,317, ,
-1, ,319, ,
1, ,317, ,
0, ,317, ,
0, ,318, ,
1, ,318, ,
0, ,317, ,
0, ,319, ,
3, ,317, ,
0, ,319, ,
0, ,317, ,
1, ,318, ,
1, ,317, ,
-1, ,320, ,
1, ,318, ,
1, ,319, ,
0, ,317, ,
1, ,318, ,
1, ,317, ,
-1, ,319, ,
3, ,318, ,
0, ,319, ,
0, ,318, ,
3, ,318, ,
1, ,317, ,
-1, ,319, ,
3, ,317, ,
0, ,319, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,319, ,
3, ,317, ,
0, ,318, ,
0, ,317, ,
1, ,317, ,
0, ,318, ,
0, ,319, ,
1, ,317, ,
0, ,317, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,318, ,
0, ,318, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
-1, ,319, ,
1, ,318, ,
0, ,319, ,
0, ,318, ,
1, ,319, ,
1, ,317, ,
0, ,319, ,
3, ,318, ,
0, ,318, ,
0, ,317, ,
1, ,318, ,
1, ,318, ,
-1, ,319, ,
1, ,318, ,
0, ,317, ,
0, ,318, ,
1, ,318, ,
1, ,317, ,
0, ,319, ,
3, ,317, ,
0, ,319, ,
0, ,317, ,
1, ,317, ,
0, ,319, ,
-1, ,319, ,
1, ,318, ,
0, ,318, ,
0, ,317, ,
3, ,319, ,
1, ,317, ,
0, ,319, ,
3, ,317, ,
0, ,319, ,
0, ,317, ,
1, ,317, ,
1, ,317, ,
-1, ,321, ,
1, ,318, ,
0, ,318, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
0, ,318, ,
0, ,317, ,
1, ,318, ,
1, ,318, ,
-1, ,319, ,
1, ,318, ,
0, ,318, ,
0, ,317, ,
1, ,318, ,
1, ,317, ,
-1, ,318, ,
3, ,318, ,
0, ,319, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,319, ,
1, ,317, ,
0, ,318, ,
0, ,317, ,
1, ,317, ,
1, ,317, ,
-1, ,318, ,
3, ,317, ,
0, ,317, ,
0, ,317, ,
1, ,318, ,
0, ,317, ,
-1, ,319, ,
3, ,317, ,
0, ,318, ,
0, ,318, ,
3, ,318, ,
1, ,317, ,
0, ,319, ,
3, ,317, ,
0, ,320, ,
0, ,318, ,
3, ,318, ,
1, ,318, ,
-1, ,319, ,
1, ,317, ,
0, ,318, ,
0, ,318, ,
1, ,318, ,
0, ,317, ,
0, ,318, ,
3, ,317, ,
0, ,317, ,
0, ,318, ,
1, ,318, ,
1, ,318, ,
-1, ,319, ,
3, ,317, ,
0, ,317, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
0, ,319, ,
0, ,317, ,
3, ,317, ,
0, ,318, ,
-1, ,319, ,
3, ,317, ,
1, ,318, ,
0, ,317, ,
1, ,317, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
0, ,319, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
-1, ,319, ,
1, ,317, ,
0, ,318, ,
0, ,317, ,
3, ,319, ,
1, ,318, ,
0, ,319, ,
3, ,317, ,
0, ,319, ,
0, ,317, ,
3, ,317, ,
1, ,318, ,
-1, ,319, ,
1, ,317, ,
0, ,317, ,
0, ,318, ,
3, ,318, ,
1, ,318, ,
0, ,318, ,
3, ,317, ,
0, ,318, ,
0, ,318, ,
3, ,317, ,
1, ,318, ,
-1, ,319, ,
1, ,317, ,
0, ,318, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,319, ,
3, ,317, ,
0, ,318, ,
0, ,317, ,
3, ,318, ,
0, ,317, ,
-1, ,319, ,
1, ,317, ,
0, ,318, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,319, ,
3, ,318, ,
0, ,318, ,
0, ,318, ,
1, ,318, ,
1, ,317, ,
-1, ,319, ,
1, ,317, ,
0, ,317, ,
0, ,318, ,
3, ,319, ,
0, ,318, ,
0, ,318, ,
3, ,317, ,
0, ,318, ,
0, ,318, ,
3, ,318, ,
1, ,318, ,
0, ,319, ,
1, ,317, ,
1, ,317, ,
0, ,317, ,
3, ,319, ,
1, ,317, ,
0, ,319, ,
1, ,317, ,
0, ,319, ,
0, ,317, ,
1, ,317, ,
1, ,317, ,
-1, ,319, ,
1, ,317, ,
0, ,318, ,
0, ,318, ,
1, ,317, ,
1, ,318, ,
-1, ,319, ,
3, ,318, ,
0, ,318, ,
0, ,318, ,
1, ,317, ,
0, ,318, ,
0, ,319, ,
3, ,317, ,
0, ,317, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,318, ,
0, ,319, ,
0, ,317, ,
1, ,317, ,
1, ,317, ,
0, ,319, ,
3, ,318, ,
0, ,317, ,
0, ,317, ,
3, ,318, ,
0, ,318, ,
0, ,319, ,
3, ,318, ,
0, ,319, ,
0, ,317, ,
1, ,317, ,
0, ,317, ,
-1, ,319, ,
1, ,317, ,
0, ,318, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
-1, ,319, ,
3, ,317, ,
0, ,318, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
-1, ,319, ,
3, ,317, ,
0, ,318, ,
-1, ,317, ,
3, ,318, ,
1, ,318, ,
0, ,319, ,
3, ,317, ,
0, ,317, ,
0, ,316, ,
3, ,316, ,
0, ,316, ,
-1, ,317, ,
1, ,317, ,
0, ,319, ,
0, ,320, ,
1, ,320, ,
1, ,318, ,
0, ,317, ,
3, ,315, ,
0, ,319, ,
0, ,317, ,
1, ,318, ,
0, ,318, ,
-1, ,319, ,
1, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
0, ,317, ,
0, ,317, ,
1, ,317, ,
1, ,317, ,
-1, ,319, ,
1, ,317, ,
0, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
0, ,319, ,
0, ,317, ,
1, ,317, ,
1, ,318, ,
0, ,319, ,
1, ,317, ,
0, ,317, ,
0, ,318, ,
1, ,317, ,
1, ,317, ,
0, ,317, ,
1, ,317, ,
0, ,319, ,
0, ,317, ,
3, ,317, ,
0, ,317, ,
-1, ,318, ,
1, ,317, ,
0, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
0, ,318, ,
0, ,317, ,
1, ,317, ,
0, ,318, ,
-1, ,319, ,
1, ,317, ,
0, ,317, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
-1, ,318, ,
3, ,318, ,
0, ,319, ,
0, ,317, ,
1, ,317, ,
1, ,317, ,
0, ,319, ,
1, ,317, ,
0, ,317, ,
0, ,318, ,
3, ,318, ,
0, ,317, ,
0, ,319, ,
3, ,317, ,
0, ,318, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
-1, ,319, ,
1, ,317, ,
0, ,317, ,
-1, ,317, ,
1, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
0, ,319, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
-1, ,319, ,
1, ,317, ,
0, ,318, ,
0, ,317, ,
1, ,318, ,
1, ,317, ,
0, ,319, ,
3, ,318, ,
0, ,319, ,
0, ,318, ,
3, ,319, ,
0, ,318, ,
-1, ,319, ,
3, ,317, ,
0, ,317, ,
0, ,318, ,
3, ,317, ,
0, ,317, ,
0, ,319, ,
3, ,318, ,
0, ,319, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,320, ,
3, ,317, ,
0, ,318, ,
0, ,318, ,
3, ,318, ,
1, ,318, ,
0, ,319, ,
3, ,318, ,
0, ,318, ,
0, ,317, ,
3, ,318, ,
1, ,318, ,
-1, ,320, ,
3, ,317, ,
0, ,318, ,
0, ,318, ,
3, ,319, ,
1, ,317, ,
0, ,319, ,
3, ,318, ,
0, ,317, ,
0, ,317, ,
3, ,317, ,
0, ,318, ,
-1, ,319, ,
1, ,318, ,
0, ,318, ,
0, ,317, ,
1, ,318, ,
1, ,318, ,
-1, ,319, ,
4, ,317, ,
0, ,318, ,
0, ,318, ,
3, ,318, ,
0, ,317, ,
-1, ,319, ,
3, ,317, ,
1, ,319, ,
0, ,319, ,
1, ,318, ,
1, ,317, ,
-1, ,319, ,
3, ,318, ,
1, ,318, ,
0, ,318, ,
1, ,318, ,
0, ,318, ,
-1, ,319, ,
3, ,317, ,
0, ,317, ,
0, ,318, ,
