Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,273, ,
1, ,273, ,
0, ,271, ,
1, ,271, ,
0, ,271, ,
0, ,273, ,
1, ,273, ,
1, ,274, ,
0, ,273, ,
1, ,273, ,
0, ,270, ,
0, ,271, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
1, ,273, ,
0, ,273, ,
0, ,273, ,
1, ,271, ,
1, ,273, ,
0, ,273, ,
1, ,274, ,
0, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,271, ,
1, ,271, ,
0, ,273, ,
0, ,274, ,
1, ,271, ,
1, ,273, ,
0, ,273, ,
1, ,273, ,
0, ,271, ,
1, ,271, ,
1, ,271, ,
1, ,273, ,
0, ,273, ,
1, ,271, ,
0, ,273, ,
1, ,273, ,
1, ,271, ,
1, ,271, ,
0, ,274, ,
3, ,273, ,
0, ,271, ,
1, ,273, ,
1, ,271, ,
1, ,274, ,
0, ,273, ,
1, ,273, ,
0, ,273, ,
0, ,273, ,
1, ,271, ,
1, ,273, ,
0, ,273, ,
3, ,273, ,
0, ,273, ,
0, ,271, ,
1, ,271, ,
1, ,274, ,
0, ,271, ,
1, ,273, ,
0, ,271, ,
1, ,273, ,
1, ,273, ,
1, ,271, ,
0, ,271, ,
1, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
1, ,271, ,
0, ,271, ,
0, ,273, ,
1, ,270, ,
1, ,273, ,
0, ,271, ,
1, ,273, ,
0, ,273, ,
0, ,273, ,
1, ,271, ,
1, ,274, ,
0, ,271, ,
1, ,273, ,
0, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,274, ,
0, ,273, ,
1, ,274, ,
0, ,271, ,
0, ,271, ,
1, ,273, ,
1, ,274, ,
-1, ,273, ,
1, ,271, ,
0, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,271, ,
0, ,273, ,
1, ,274, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
1, ,273, ,
0, ,273, ,
0, ,273, ,
1, ,271, ,
1, ,273, ,
0, ,273, ,
1, ,273, ,
0, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
3, ,273, ,
0, ,274, ,
1, ,274, ,
1, ,271, ,
3, ,271, ,
0, ,273, ,
1, ,273, ,
0, ,273, ,
0, ,273, ,
1, ,271, ,
1, ,274, ,
0, ,271, ,
1, ,271, ,
0, ,271, ,
0, ,274, ,
1, ,273, ,
1, ,271, ,
0, ,271, ,
1, ,274, ,
0, ,273, ,
0, ,273, ,
1, ,271, ,
1, ,274, ,
-1, ,271, ,
1, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,271, ,
1, ,273, ,
0, ,271, ,
1, ,273, ,
0, ,271, ,
1, ,273, ,
1, ,271, ,
1, ,273, ,
0, ,273, ,
1, ,273, ,
0, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
1, ,273, ,
0, ,273, ,
0, ,271, ,
1, ,273, ,
1, ,274, ,
0, ,271, ,
3, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
1, ,273, ,
0, ,273, ,
1, ,274, ,
1, ,273, ,
1, ,271, ,
-1, ,271, ,
1, ,271, ,
0, ,273, ,
1, ,274, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
1, ,273, ,
0, ,273, ,
0, ,271, ,
1, ,271, ,
1, ,271, ,
-1, ,271, ,
1, ,274, ,
0, ,273, ,
1, ,274, ,
1, ,273, ,
1, ,274, ,
0, ,270, ,
1, ,271, ,
0, ,271, ,
1, ,273, ,
1, ,273, ,
1, ,274, ,
0, ,273, ,
1, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,271, ,
1, ,271, ,
0, ,273, ,
3, ,274, ,
0, ,273, ,
0, ,273, ,
1, ,264, ,
1, ,271, ,
-1, ,279, ,
1, ,279, ,
0, ,271, ,
1, ,270, ,
1, ,273, ,
1, ,274, ,
0, ,271, ,
1, ,273, ,
0, ,271, ,
1, ,271, ,
1, ,269, ,
1, ,269, ,
0, ,271, ,
1, ,271, ,
0, ,271, ,
1, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,274, ,
3, ,275, ,
0, ,274, ,
0, ,275, ,
1, ,274, ,
1, ,274, ,
0, ,271, ,
1, ,271, ,
1, ,271, ,
1, ,271, ,
1, ,270, ,
1, ,271, ,
0, ,271, ,
1, ,274, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
1, ,275, ,
-1, ,273, ,
1, ,273, ,
1, ,273, ,
1, ,273, ,
1, ,271, ,
1, ,271, ,
0, ,271, ,
3, ,273, ,
0, ,270, ,
1, ,271, ,
1, ,271, ,
1, ,273, ,
0, ,273, ,
3, ,273, ,
0, ,273, ,
1, ,274, ,
1, ,273, ,
1, ,273, ,
0, ,274, ,
1, ,274, ,
0, ,271, ,
1, ,271, ,
1, ,273, ,
1, ,274, ,
0, ,273, ,
1, ,273, ,
0, ,273, ,
0, ,273, ,
1, ,271, ,
1, ,271, ,
0, ,270, ,
1, ,273, ,
0, ,270, ,
0, ,270, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
3, ,273, ,
0, ,274, ,
1, ,274, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
1, ,273, ,
0, ,271, ,
0, ,271, ,
1, ,273, ,
1, ,273, ,
0, ,271, ,
1, ,271, ,
0, ,271, ,
0, ,274, ,
1, ,271, ,
1, ,273, ,
0, ,274, ,
1, ,274, ,
0, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
1, ,271, ,
0, ,273, ,
0, ,271, ,
1, ,271, ,
1, ,271, ,
-1, ,271, ,
1, ,273, ,
0, ,270, ,
1, ,271, ,
1, ,274, ,
1, ,274, ,
-1, ,273, ,
1, ,274, ,
0, ,273, ,
1, ,274, ,
1, ,273, ,
1, ,274, ,
0, ,273, ,
3, ,274, ,
0, ,271, ,
0, ,271, ,
1, ,271, ,
1, ,271, ,
-1, ,270, ,
1, ,270, ,
0, ,271, ,
0, ,274, ,
1, ,271, ,
1, ,273, ,
0, ,273, ,
1, ,273, ,
0, ,271, ,
0, ,273, ,
1, ,273, ,
1, ,274, ,
0, ,273, ,
1, ,274, ,
0, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,271, ,
0, ,273, ,
3, ,271, ,
0, ,270, ,
0, ,271, ,
1, ,273, ,
1, ,273, ,
-1, ,273, ,
1, ,274, ,
0, ,271, ,
1, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,271, ,
1, ,273, ,
0, ,271, ,
1, ,271, ,
1, ,271, ,
1, ,273, ,
0, ,270, ,
1, ,271, ,
0, ,271, ,
1, ,273, ,
1, ,273, ,
1, ,271, ,
0, ,274, ,
1, ,274, ,
0, ,273, ,
0, ,274, ,
1, ,274, ,
1, ,273, ,
0, ,273, ,
3, ,271, ,
0, ,274, ,
0, ,273, ,
1, ,271, ,
1, ,271, ,
0, ,271, ,
1, ,271, ,
0, ,270, ,
1, ,271, ,
1, ,271, ,
1, ,273, ,
0, ,271, ,
1, ,273, ,
0, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,274, ,
0, ,273, ,
3, ,273, ,
0, ,271, ,
1, ,274, ,
1, ,273, ,
1, ,273, ,
-1, ,270, ,
1, ,271, ,
0, ,273, ,
1, ,273, ,
1, ,270, ,
1, ,273, ,
0, ,273, ,
3, ,273, ,
0, ,273, ,
0, ,273, ,
1, ,271, ,
1, ,274, ,
0, ,273, ,
1, ,273, ,
0, ,273, ,
0, ,274, ,
1, ,271, ,
1, ,273, ,
0, ,271, ,
1, ,273, ,
0, ,271, ,
0, ,271, ,
1, ,271, ,
1, ,273, ,
-1, ,271, ,
1, ,273, ,
0, ,271, ,
1, ,273, ,
1, ,271, ,
1, ,273, ,
0, ,271, ,
3, ,273, ,
0, ,271, ,
0, ,271, ,
1, ,271, ,
1, ,273, ,
0, ,273, ,
1, ,273, ,
0, ,271, ,
0, ,273, ,
1, ,270, ,
1, ,270, ,
0, ,271, ,
1, ,274, ,
0, ,271, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
-1, ,271, ,
1, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,271, ,
1, ,271, ,
-1, ,271, ,
3, ,274, ,
0, ,273, ,
1, ,274, ,
1, ,273, ,
1, ,273, ,
-1, ,270, ,
3, ,271, ,
0, ,273, ,
1, ,274, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
3, ,273, ,
0, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,274, ,
-1, ,271, ,
1, ,271, ,
0, ,271, ,
0, ,273, ,
1, ,270, ,
1, ,273, ,
0, ,271, ,
1, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,271, ,
1, ,273, ,
0, ,273, ,
0, ,273, ,
1, ,271, ,
1, ,273, ,
0, ,273, ,
3, ,273, ,
0, ,271, ,
1, ,271, ,
1, ,271, ,
1, ,273, ,
-1, ,270, ,
1, ,271, ,
0, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,271, ,
3, ,273, ,
0, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,271, ,
1, ,271, ,
0, ,271, ,
1, ,273, ,
1, ,273, ,
1, ,271, ,
-1, ,273, ,
1, ,271, ,
0, ,271, ,
1, ,273, ,
1, ,271, ,
1, ,273, ,
-1, ,273, ,
1, ,273, ,
0, ,274, ,
0, ,273, ,
1, ,271, ,
1, ,273, ,
0, ,273, ,
3, ,274, ,
0, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,271, ,
1, ,273, ,
0, ,271, ,
1, ,273, ,
1, ,271, ,
1, ,273, ,
0, ,273, ,
1, ,273, ,
0, ,273, ,
0, ,274, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
1, ,271, ,
0, ,273, ,
0, ,273, ,
1, ,271, ,
1, ,273, ,
0, ,271, ,
1, ,273, ,
0, ,270, ,
0, ,271, ,
1, ,271, ,
1, ,273, ,
0, ,271, ,
1, ,273, ,
0, ,273, ,
0, ,273, ,
1, ,270, ,
1, ,271, ,
0, ,273, ,
1, ,273, ,
0, ,271, ,
0, ,273, ,
1, ,271, ,
1, ,273, ,
-1, ,273, ,
1, ,271, ,
0, ,273, ,
0, ,274, ,
1, ,271, ,
1, ,271, ,
0, ,271, ,
3, ,273, ,
0, ,271, ,
0, ,273, ,
1, ,273, ,
1, ,274, ,
0, ,273, ,
1, ,273, ,
0, ,273, ,
0, ,271, ,
1, ,273, ,
1, ,273, ,
-1, ,271, ,
1, ,273, ,
0, ,273, ,
0, ,271, ,
1, ,271, ,
1, ,273, ,
-1, ,270, ,
3, ,273, ,
0, ,273, ,
0, ,273, ,
1, ,271, ,
1, ,273, ,
0, ,273, ,
1, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,271, ,
1, ,274, ,
-1, ,271, ,
1, ,273, ,
0, ,273, ,
0, ,273, ,
1, ,271, ,
1, ,273, ,
0, ,271, ,
3, ,273, ,
0, ,271, ,
1, ,274, ,
1, ,271, ,
1, ,273, ,
-1, ,271, ,
3, ,271, ,
0, ,271, ,
1, ,273, ,
1, ,271, ,
1, ,271, ,
0, ,273, ,
3, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,271, ,
1, ,273, ,
0, ,271, ,
1, ,271, ,
0, ,271, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
1, ,274, ,
0, ,270, ,
0, ,273, ,
1, ,273, ,
1, ,274, ,
0, ,271, ,
1, ,271, ,
0, ,271, ,
1, ,273, ,
1, ,273, ,
1, ,274, ,
0, ,271, ,
3, ,273, ,
0, ,270, ,
1, ,271, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
1, ,273, ,
0, ,271, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
1, ,273, ,
0, ,271, ,
1, ,274, ,
1, ,271, ,
1, ,273, ,
-1, ,273, ,
1, ,271, ,
0, ,271, ,
0, ,273, ,
1, ,273, ,
1, ,271, ,
-1, ,273, ,
3, ,273, ,
0, ,271, ,
0, ,273, ,
1, ,273, ,
1, ,274, ,
0, ,273, ,
3, ,273, ,
0, ,273, ,
1, ,274, ,
1, ,271, ,
1, ,273, ,
0, ,273, ,
1, ,271, ,
0, ,273, ,
1, ,273, ,
1, ,271, ,
1, ,274, ,
0, ,273, ,
1, ,271, ,
0, ,273, ,
0, ,273, ,
1, ,271, ,
1, ,273, ,
0, ,273, ,
1, ,273, ,
0, ,271, ,
1, ,273, ,
1, ,274, ,
1, ,273, ,
0, ,273, ,
1, ,274, ,
0, ,273, ,
0, ,271, ,
1, ,270, ,
1, ,273, ,
0, ,274, ,
3, ,274, ,
0, ,273, ,
1, ,271, ,
1, ,273, ,
3, ,274, ,
0, ,270, ,
3, ,271, ,
0, ,271, ,
1, ,273, ,
1, ,274, ,
1, ,274, ,
0, ,274, ,
3, ,274, ,
0, ,273, ,
1, ,271, ,
1, ,271, ,
1, ,273, ,
-1, ,271, ,
1, ,274, ,
0, ,273, ,
1, ,274, ,
1, ,270, ,
1, ,273, ,
0, ,271, ,
3, ,271, ,
0, ,271, ,
1, ,273, ,
1, ,273, ,
1, ,274, ,
-1, ,273, ,
1, ,273, ,
0, ,273, ,
0, ,273, ,
1, ,271, ,
1, ,273, ,
0, ,273, ,
1, ,274, ,
0, ,273, ,
1, ,274, ,
1, ,270, ,
1, ,274, ,
0, ,271, ,
1, ,271, ,
0, ,271, ,
1, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
1, ,273, ,
0, ,271, ,
0, ,271, ,
1, ,273, ,
1, ,273, ,
0, ,270, ,
1, ,273, ,
0, ,273, ,
0, ,273, ,
1, ,270, ,
1, ,267, ,
0, ,273, ,
1, ,278, ,
0, ,276, ,
1, ,270, ,
1, ,269, ,
1, ,271, ,
0, ,271, ,
3, ,271, ,
0, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,271, ,
0, ,275, ,
1, ,276, ,
0, ,275, ,
0, ,273, ,
1, ,271, ,
1, ,270, ,
-1, ,269, ,
1, ,271, ,
0, ,271, ,
1, ,273, ,
1, ,273, ,
1, ,271, ,
-1, ,273, ,
1, ,273, ,
0, ,270, ,
0, ,271, ,
1, ,273, ,
1, ,273, ,
0, ,271, ,
3, ,271, ,
0, ,273, ,
0, ,274, ,
1, ,271, ,
3, ,271, ,
0, ,271, ,
3, ,273, ,
0, ,270, ,
0, ,271, ,
1, ,271, ,
1, ,271, ,
0, ,271, ,
3, ,271, ,
0, ,273, ,
0, ,274, ,
1, ,271, ,
1, ,273, ,
0, ,273, ,
1, ,274, ,
0, ,273, ,
1, ,271, ,
1, ,273, ,
1, ,273, ,
0, ,271, ,
1, ,271, ,
0, ,270, ,
1, ,273, ,
1, ,270, ,
1, ,271, ,
0, ,271, ,
1, ,273, ,
0, ,273, ,
0, ,271, ,
1, ,273, ,
1, ,274, ,
-1, ,273, ,
1, ,273, ,
0, ,271, ,
1, ,273, ,
1, ,270, ,
1, ,271, ,
-1, ,270, ,
3, ,271, ,
0, ,270, ,
1, ,270, ,
1, ,271, ,
1, ,274, ,
-1, ,273, ,
3, ,274, ,
0, ,273, ,
1, ,274, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
3, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,270, ,
3, ,271, ,
0, ,270, ,
1, ,271, ,
1, ,270, ,
1, ,270, ,
0, ,271, ,
1, ,271, ,
0, ,270, ,
1, ,270, ,
1, ,271, ,
1, ,273, ,
0, ,271, ,
1, ,271, ,
0, ,271, ,
1, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,274, ,
1, ,274, ,
0, ,271, ,
0, ,273, ,
1, ,271, ,
1, ,274, ,
-1, ,271, ,
1, ,273, ,
0, ,274, ,
0, ,273, ,
1, ,273, ,
1, ,271, ,
0, ,273, ,
1, ,273, ,
0, ,271, ,
0, ,270, ,
1, ,273, ,
1, ,273, ,
0, ,271, ,
1, ,271, ,
0, ,270, ,
1, ,273, ,
1, ,271, ,
1, ,271, ,
-1, ,273, ,
1, ,273, ,
0, ,273, ,
0, ,274, ,
1, ,274, ,
1, ,275, ,
-1, ,274, ,
1, ,275, ,
0, ,274, ,
0, ,274, ,
1, ,273, ,
1, ,274, ,
0, ,273, ,
1, ,274, ,
0, ,271, ,
1, ,271, ,
1, ,271, ,
1, ,273, ,
0, ,271, ,
1, ,271, ,
0, ,271, ,
1, ,273, ,
1, ,271, ,
1, ,273, ,
0, ,273, ,
1, ,274, ,
0, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
1, ,271, ,
0, ,273, ,
0, ,271, ,
1, ,271, ,
1, ,273, ,
0, ,273, ,
1, ,275, ,
0, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,274, ,
-1, ,273, ,
1, ,274, ,
0, ,274, ,
1, ,273, ,
1, ,271, ,
1, ,274, ,
0, ,273, ,
3, ,274, ,
0, ,271, ,
0, ,271, ,
1, ,271, ,
1, ,273, ,
-1, ,271, ,
1, ,271, ,
0, ,271, ,
1, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
1, ,273, ,
0, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
-1, ,273, ,
1, ,271, ,
0, ,273, ,
1, ,274, ,
1, ,273, ,
1, ,274, ,
0, ,273, ,
3, ,271, ,
0, ,271, ,
0, ,273, ,
1, ,271, ,
1, ,274, ,
0, ,273, ,
1, ,273, ,
0, ,271, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,274, ,
1, ,273, ,
0, ,270, ,
1, ,271, ,
1, ,271, ,
1, ,274, ,
0, ,273, ,
1, ,273, ,
0, ,271, ,
0, ,271, ,
1, ,271, ,
1, ,273, ,
0, ,273, ,
3, ,273, ,
0, ,273, ,
1, ,271, ,
1, ,271, ,
1, ,274, ,
0, ,273, ,
1, ,271, ,
0, ,271, ,
0, ,273, ,
1, ,271, ,
1, ,271, ,
0, ,273, ,
1, ,273, ,
0, ,271, ,
0, ,271, ,
1, ,273, ,
1, ,274, ,
0, ,273, ,
3, ,274, ,
0, ,274, ,
0, ,274, ,
1, ,273, ,
1, ,273, ,
0, ,274, ,
1, ,273, ,
0, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,271, ,
3, ,271, ,
0, ,271, ,
1, ,271, ,
1, ,271, ,
1, ,274, ,
0, ,271, ,
1, ,273, ,
0, ,273, ,
1, ,271, ,
1, ,271, ,
1, ,273, ,
0, ,271, ,
1, ,273, ,
0, ,271, ,
1, ,274, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
1, ,273, ,
0, ,273, ,
0, ,274, ,
1, ,274, ,
1, ,273, ,
0, ,271, ,
1, ,273, ,
0, ,273, ,
0, ,274, ,
1, ,273, ,
1, ,271, ,
0, ,274, ,
1, ,274, ,
0, ,273, ,
0, ,271, ,
1, ,273, ,
1, ,274, ,
0, ,271, ,
1, ,271, ,
0, ,271, ,
0, ,271, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
1, ,274, ,
0, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
3, ,273, ,
0, ,273, ,
0, ,273, ,
0, ,273, ,
1, ,273, ,
0, ,273, ,
1, ,273, ,
0, ,271, ,
1, ,273, ,
1, ,273, ,
1, ,274, ,
0, ,271, ,
1, ,273, ,
0, ,271, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
1, ,273, ,
0, ,273, ,
1, ,271, ,
1, ,271, ,
1, ,273, ,
0, ,271, ,
1, ,274, ,
0, ,273, ,
0, ,274, ,
1, ,273, ,
1, ,273, ,
0, ,274, ,
1, ,273, ,
0, ,273, ,
0, ,273, ,
1, ,274, ,
1, ,274, ,
0, ,273, ,
1, ,271, ,
0, ,273, ,
0, ,273, ,
1, ,271, ,
1, ,273, ,
0, ,271, ,
1, ,273, ,
0, ,271, ,
0, ,273, ,
1, ,271, ,
1, ,273, ,
0, ,271, ,
1, ,273, ,
0, ,271, ,
0, ,273, ,
1, ,273, ,
1, ,271, ,
0, ,273, ,
1, ,273, ,
0, ,273, ,
0, ,271, ,
1, ,274, ,
1, ,271, ,
0, ,271, ,
1, ,273, ,
0, ,273, ,
0, ,273, ,
1, ,271, ,
1, ,273, ,
0, ,273, ,
1, ,274, ,
0, ,273, ,
0, ,273, ,
1, ,271, ,
1, ,274, ,
0, ,273, ,
1, ,271, ,
0, ,273, ,
1, ,274, ,
1, ,273, ,
1, ,273, ,
0, ,271, ,
1, ,274, ,
0, ,273, ,
1, ,274, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
3, ,273, ,
0, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
3, ,273, ,
0, ,273, ,
1, ,274, ,
3, ,273, ,
1, ,274, ,
0, ,271, ,
1, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,271, ,
1, ,274, ,
0, ,273, ,
1, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
1, ,274, ,
0, ,273, ,
1, ,273, ,
0, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,274, ,
0, ,273, ,
1, ,274, ,
0, ,273, ,
1, ,274, ,
1, ,273, ,
1, ,273, ,
0, ,271, ,
1, ,273, ,
0, ,273, ,
1, ,274, ,
1, ,271, ,
1, ,273, ,
0, ,273, ,
1, ,273, ,
0, ,271, ,
0, ,274, ,
1, ,273, ,
1, ,274, ,
0, ,273, ,
1, ,273, ,
0, ,273, ,
0, ,274, ,
1, ,271, ,
1, ,273, ,
0, ,271, ,
1, ,274, ,
0, ,271, ,
1, ,273, ,
1, ,274, ,
1, ,274, ,
0, ,273, ,
1, ,274, ,
0, ,273, ,
0, ,274, ,
1, ,271, ,
1, ,274, ,
0, ,271, ,
1, ,274, ,
0, ,271, ,
0, ,273, ,
1, ,273, ,
1, ,274, ,
0, ,271, ,
3, ,273, ,
0, ,274, ,
0, ,274, ,
1, ,271, ,
1, ,271, ,
0, ,271, ,
1, ,273, ,
0, ,273, ,
0, ,273, ,
1, ,271, ,
1, ,273, ,
0, ,271, ,
1, ,273, ,
0, ,271, ,
0, ,271, ,
1, ,270, ,
1, ,273, ,
0, ,274, ,
3, ,274, ,
0, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,270, ,
1, ,271, ,
0, ,271, ,
1, ,273, ,
1, ,271, ,
1, ,274, ,
0, ,273, ,
1, ,274, ,
0, ,273, ,
1, ,273, ,
1, ,271, ,
1, ,273, ,
0, ,273, ,
1, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,271, ,
1, ,273, ,
0, ,273, ,
3, ,274, ,
0, ,273, ,
1, ,271, ,
1, ,271, ,
1, ,273, ,
0, ,273, ,
1, ,273, ,
0, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
1, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
3, ,273, ,
0, ,271, ,
1, ,273, ,
1, ,273, ,
3, ,273, ,
0, ,273, ,
3, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
1, ,274, ,
0, ,271, ,
1, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
1, ,274, ,
0, ,271, ,
3, ,273, ,
0, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,274, ,
0, ,273, ,
3, ,273, ,
0, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,271, ,
0, ,273, ,
1, ,274, ,
0, ,271, ,
0, ,273, ,
