Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,269, ,
3, ,270, ,
1, ,270, ,
1, ,269, ,
3, ,270, ,
1, ,270, ,
0, ,270, ,
3, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,271, ,
3, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,271, ,
1, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,270, ,
1, ,269, ,
3, ,270, ,
3, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,270, ,
1, ,269, ,
3, ,270, ,
3, ,270, ,
0, ,270, ,
3, ,270, ,
1, ,269, ,
1, ,268, ,
3, ,269, ,
1, ,270, ,
0, ,271, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,270, ,
3, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,270, ,
1, ,269, ,
0, ,270, ,
3, ,270, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,271, ,
3, ,270, ,
1, ,269, ,
1, ,270, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,271, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,271, ,
3, ,269, ,
1, ,270, ,
0, ,270, ,
1, ,270, ,
1, ,270, ,
0, ,269, ,
3, ,270, ,
1, ,270, ,
1, ,269, ,
3, ,271, ,
1, ,270, ,
0, ,271, ,
3, ,269, ,
1, ,269, ,
0, ,270, ,
3, ,270, ,
1, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,270, ,
1, ,269, ,
0, ,270, ,
3, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
3, ,269, ,
0, ,271, ,
3, ,269, ,
1, ,270, ,
1, ,269, ,
3, ,271, ,
3, ,270, ,
0, ,269, ,
3, ,270, ,
1, ,271, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
0, ,270, ,
3, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
3, ,269, ,
0, ,270, ,
3, ,270, ,
1, ,271, ,
1, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,271, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,270, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,270, ,
1, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,271, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
3, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,270, ,
1, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,270, ,
3, ,268, ,
1, ,268, ,
0, ,267, ,
3, ,268, ,
1, ,268, ,
0, ,271, ,
3, ,273, ,
1, ,273, ,
0, ,270, ,
3, ,269, ,
1, ,268, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,270, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,270, ,
3, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,270, ,
1, ,269, ,
3, ,270, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,268, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,270, ,
1, ,261, ,
1, ,269, ,
1, ,275, ,
0, ,275, ,
3, ,268, ,
1, ,267, ,
1, ,268, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,270, ,
1, ,269, ,
3, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,270, ,
1, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,270, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,271, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,268, ,
1, ,268, ,
-1, ,269, ,
3, ,270, ,
1, ,271, ,
1, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
4, ,269, ,
1, ,269, ,
1, ,270, ,
3, ,271, ,
1, ,269, ,
0, ,270, ,
3, ,270, ,
1, ,269, ,
1, ,268, ,
3, ,269, ,
1, ,269, ,
0, ,271, ,
3, ,270, ,
1, ,271, ,
1, ,270, ,
1, ,271, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,271, ,
0, ,269, ,
3, ,269, ,
1, ,270, ,
0, ,271, ,
3, ,269, ,
1, ,270, ,
1, ,269, ,
3, ,270, ,
1, ,269, ,
0, ,270, ,
3, ,271, ,
1, ,271, ,
1, ,269, ,
3, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,271, ,
1, ,269, ,
0, ,270, ,
3, ,270, ,
1, ,271, ,
0, ,269, ,
3, ,270, ,
1, ,270, ,
0, ,270, ,
3, ,269, ,
1, ,270, ,
1, ,269, ,
3, ,270, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,270, ,
1, ,269, ,
3, ,270, ,
1, ,269, ,
0, ,271, ,
4, ,270, ,
1, ,270, ,
0, ,269, ,
3, ,270, ,
1, ,270, ,
0, ,270, ,
3, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
0, ,270, ,
3, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
0, ,270, ,
3, ,270, ,
1, ,271, ,
1, ,269, ,
3, ,270, ,
1, ,270, ,
0, ,270, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,271, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,271, ,
3, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,271, ,
1, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,271, ,
1, ,270, ,
3, ,269, ,
1, ,270, ,
0, ,270, ,
4, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
0, ,270, ,
3, ,269, ,
1, ,271, ,
1, ,269, ,
3, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,271, ,
1, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,270, ,
4, ,269, ,
1, ,269, ,
1, ,270, ,
3, ,269, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,270, ,
3, ,270, ,
1, ,269, ,
0, ,270, ,
3, ,270, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,270, ,
0, ,270, ,
3, ,270, ,
1, ,270, ,
1, ,270, ,
3, ,270, ,
1, ,269, ,
0, ,270, ,
3, ,270, ,
1, ,271, ,
1, ,269, ,
3, ,270, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,269, ,
1, ,270, ,
3, ,270, ,
1, ,270, ,
0, ,270, ,
3, ,269, ,
0, ,271, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
0, ,271, ,
3, ,269, ,
1, ,270, ,
0, ,270, ,
3, ,270, ,
1, ,270, ,
0, ,270, ,
3, ,269, ,
1, ,270, ,
1, ,270, ,
3, ,269, ,
1, ,270, ,
0, ,271, ,
3, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
-1, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
3, ,270, ,
1, ,270, ,
-1, ,270, ,
4, ,270, ,
1, ,269, ,
1, ,269, ,
3, ,270, ,
1, ,269, ,
0, ,270, ,
3, ,270, ,
0, ,270, ,
0, ,270, ,
1, ,270, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,271, ,
0, ,270, ,
1, ,270, ,
1, ,269, ,
0, ,270, ,
4, ,270, ,
1, ,271, ,
1, ,270, ,
3, ,269, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,270, ,
0, ,270, ,
1, ,270, ,
1, ,269, ,
-1, ,269, ,
3, ,270, ,
1, ,270, ,
0, ,270, ,
3, ,270, ,
1, ,269, ,
0, ,270, ,
3, ,270, ,
1, ,269, ,
1, ,269, ,
3, ,270, ,
1, ,269, ,
0, ,270, ,
3, ,270, ,
1, ,271, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,270, ,
1, ,269, ,
3, ,271, ,
1, ,270, ,
0, ,270, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,270, ,
1, ,269, ,
0, ,270, ,
3, ,270, ,
1, ,269, ,
0, ,269, ,
1, ,270, ,
1, ,269, ,
-1, ,269, ,
3, ,270, ,
0, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,271, ,
4, ,269, ,
1, ,270, ,
1, ,269, ,
3, ,271, ,
1, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,270, ,
0, ,269, ,
1, ,269, ,
1, ,270, ,
0, ,270, ,
3, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,270, ,
1, ,269, ,
3, ,270, ,
1, ,270, ,
0, ,270, ,
4, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,271, ,
1, ,270, ,
-1, ,270, ,
3, ,270, ,
0, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,270, ,
0, ,271, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
1, ,270, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,269, ,
0, ,270, ,
1, ,269, ,
1, ,270, ,
0, ,271, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
1, ,270, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
0, ,270, ,
3, ,269, ,
0, ,270, ,
1, ,270, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
0, ,270, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
-1, ,271, ,
3, ,269, ,
0, ,269, ,
0, ,270, ,
1, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
-1, ,270, ,
3, ,269, ,
0, ,269, ,
0, ,269, ,
1, ,270, ,
1, ,270, ,
-1, ,269, ,
3, ,271, ,
1, ,270, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
0, ,271, ,
4, ,270, ,
1, ,269, ,
0, ,270, ,
1, ,270, ,
1, ,269, ,
-1, ,269, ,
3, ,269, ,
1, ,271, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,270, ,
1, ,269, ,
3, ,270, ,
1, ,270, ,
0, ,269, ,
3, ,271, ,
1, ,270, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
-1, ,270, ,
3, ,269, ,
1, ,270, ,
0, ,269, ,
1, ,270, ,
0, ,269, ,
-1, ,269, ,
3, ,269, ,
0, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,270, ,
0, ,270, ,
3, ,269, ,
0, ,271, ,
0, ,270, ,
1, ,270, ,
1, ,268, ,
0, ,269, ,
4, ,270, ,
1, ,270, ,
0, ,270, ,
1, ,270, ,
1, ,270, ,
0, ,270, ,
4, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,271, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,270, ,
-1, ,270, ,
3, ,269, ,
0, ,269, ,
0, ,270, ,
1, ,270, ,
1, ,269, ,
-1, ,269, ,
3, ,269, ,
1, ,271, ,
0, ,270, ,
1, ,270, ,
1, ,270, ,
0, ,270, ,
4, ,269, ,
1, ,269, ,
1, ,268, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,270, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,269, ,
0, ,270, ,
1, ,270, ,
1, ,270, ,
0, ,270, ,
3, ,270, ,
1, ,270, ,
0, ,270, ,
3, ,270, ,
1, ,269, ,
0, ,271, ,
3, ,269, ,
1, ,270, ,
0, ,270, ,
1, ,270, ,
1, ,270, ,
-1, ,269, ,
3, ,269, ,
1, ,271, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,270, ,
4, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,271, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,270, ,
0, ,270, ,
1, ,270, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
-1, ,269, ,
3, ,271, ,
1, ,269, ,
0, ,269, ,
1, ,270, ,
1, ,269, ,
0, ,270, ,
4, ,269, ,
1, ,269, ,
0, ,270, ,
1, ,270, ,
1, ,269, ,
-1, ,269, ,
3, ,270, ,
1, ,270, ,
0, ,269, ,
1, ,270, ,
1, ,269, ,
0, ,270, ,
4, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
-1, ,270, ,
3, ,270, ,
1, ,270, ,
1, ,269, ,
3, ,270, ,
1, ,269, ,
0, ,270, ,
4, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,271, ,
3, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
-1, ,269, ,
3, ,269, ,
1, ,270, ,
0, ,269, ,
1, ,270, ,
1, ,269, ,
0, ,270, ,
4, ,269, ,
1, ,270, ,
1, ,270, ,
3, ,270, ,
1, ,269, ,
-1, ,269, ,
3, ,269, ,
1, ,271, ,
0, ,269, ,
1, ,271, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
0, ,269, ,
0, ,269, ,
1, ,270, ,
1, ,269, ,
-1, ,269, ,
3, ,270, ,
0, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
-1, ,270, ,
4, ,269, ,
0, ,269, ,
0, ,269, ,
1, ,270, ,
1, ,269, ,
-1, ,270, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,270, ,
4, ,270, ,
0, ,269, ,
0, ,269, ,
1, ,270, ,
1, ,269, ,
-1, ,270, ,
3, ,270, ,
0, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
1, ,270, ,
1, ,269, ,
-1, ,269, ,
3, ,270, ,
0, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,271, ,
4, ,269, ,
1, ,269, ,
0, ,269, ,
1, ,270, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,270, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,270, ,
0, ,270, ,
3, ,269, ,
1, ,270, ,
0, ,270, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
1, ,271, ,
1, ,270, ,
0, ,270, ,
3, ,270, ,
1, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,271, ,
1, ,269, ,
0, ,270, ,
3, ,270, ,
1, ,270, ,
0, ,270, ,
1, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,270, ,
1, ,270, ,
1, ,269, ,
-1, ,269, ,
1, ,269, ,
0, ,270, ,
0, ,269, ,
3, ,270, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
0, ,269, ,
0, ,270, ,
1, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,270, ,
0, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,270, ,
0, ,270, ,
3, ,269, ,
0, ,270, ,
0, ,270, ,
3, ,271, ,
1, ,269, ,
-1, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,270, ,
-1, ,271, ,
3, ,269, ,
127, ,269, ,
79, ,270, ,
55, ,271, ,
37, ,269, ,
22, ,270, ,
15, ,269, ,
9, ,270, ,
8, ,269, ,
8, ,269, ,
5, ,269, ,
1, ,271, ,
5, ,269, ,
4, ,269, ,
3, ,270, ,
4, ,269, ,
4, ,269, ,
1, ,271, ,
5, ,270, ,
1, ,271, ,
3, ,269, ,
4, ,269, ,
4, ,270, ,
3, ,270, ,
5, ,269, ,
3, ,269, ,
3, ,270, ,
4, ,270, ,
4, ,270, ,
1, ,269, ,
4, ,270, ,
3, ,269, ,
3, ,269, ,
4, ,269, ,
4, ,269, ,
1, ,270, ,
5, ,269, ,
3, ,269, ,
3, ,270, ,
4, ,270, ,
3, ,269, ,
1, ,269, ,
5, ,269, ,
1, ,270, ,
3, ,269, ,
4, ,269, ,
4, ,269, ,
1, ,271, ,
5, ,269, ,
3, ,269, ,
3, ,270, ,
4, ,270, ,
4, ,270, ,
1, ,269, ,
5, ,269, ,
3, ,270, ,
3, ,269, ,
4, ,269, ,
4, ,270, ,
1, ,270, ,
5, ,269, ,
3, ,269, ,
3, ,269, ,
4, ,270, ,
3, ,269, ,
1, ,269, ,
4, ,270, ,
1, ,270, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
1, ,270, ,
5, ,269, ,
1, ,270, ,
3, ,269, ,
4, ,270, ,
3, ,269, ,
1, ,269, ,
4, ,270, ,
3, ,270, ,
3, ,269, ,
4, ,269, ,
4, ,269, ,
1, ,270, ,
5, ,270, ,
3, ,269, ,
3, ,269, ,
4, ,269, ,
3, ,269, ,
1, ,269, ,
4, ,270, ,
1, ,270, ,
1, ,269, ,
4, ,269, ,
4, ,269, ,
1, ,270, ,
5, ,269, ,
1, ,269, ,
3, ,269, ,
4, ,270, ,
3, ,269, ,
1, ,270, ,
4, ,269, ,
3, ,270, ,
3, ,269, ,
3, ,270, ,
3, ,269, ,
1, ,270, ,
5, ,270, ,
1, ,269, ,
1, ,270, ,
3, ,271, ,
4, ,270, ,
1, ,269, ,
4, ,270, ,
3, ,270, ,
1, ,270, ,
4, ,271, ,
3, ,269, ,
1, ,270, ,
4, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,270, ,
3, ,269, ,
1, ,269, ,
4, ,269, ,
3, ,269, ,
3, ,269, ,
3, ,269, ,
3, ,270, ,
1, ,270, ,
5, ,269, ,
1, ,269, ,
1, ,269, ,
4, ,271, ,
3, ,269, ,
0, ,270, ,
4, ,270, ,
3, ,271, ,
3, ,270, ,
3, ,269, ,
3, ,270, ,
1, ,271, ,
4, ,269, ,
1, ,269, ,
1, ,269, ,
4, ,269, ,
3, ,269, ,
1, ,269, ,
4, ,269, ,
1, ,271, ,
1, ,269, ,
3, ,270, ,
3, ,269, ,
1, ,270, ,
4, ,269, ,
3, ,269, ,
3, ,269, ,
3, ,270, ,
3, ,269, ,
1, ,269, ,
4, ,270, ,
1, ,270, ,
1, ,269, ,
3, ,269, ,
3, ,270, ,
1, ,270, ,
4, ,269, ,
1, ,270, ,
3, ,270, ,
3, ,270, ,
3, ,270, ,
1, ,270, ,
4, ,270, ,
1, ,269, ,
1, ,269, ,
3, ,270, ,
3, ,270, ,
1, ,270, ,
5, ,269, ,
1, ,269, ,
3, ,270, ,
3, ,269, ,
3, ,269, ,
1, ,270, ,
4, ,269, ,
1, ,269, ,
1, ,268, ,
3, ,269, ,
3, ,270, ,
1, ,271, ,
4, ,270, ,
1, ,271, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
1, ,269, ,
4, ,269, ,
3, ,270, ,
1, ,270, ,
3, ,270, ,
3, ,270, ,
1, ,270, ,
5, ,270, ,
3, ,269, ,
1, ,269, ,
3, ,271, ,
3, ,269, ,
1, ,270, ,
4, ,270, ,
3, ,270, ,
1, ,269, ,
3, ,269, ,
3, ,270, ,
1, ,271, ,
4, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,270, ,
3, ,269, ,
0, ,269, ,
3, ,269, ,
3, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
1, ,271, ,
4, ,269, ,
3, ,270, ,
1, ,270, ,
3, ,270, ,
3, ,269, ,
1, ,269, ,
4, ,268, ,
1, ,268, ,
1, ,267, ,
3, ,269, ,
3, ,271, ,
1, ,274, ,
4, ,271, ,
1, ,270, ,
1, ,269, ,
3, ,268, ,
3, ,268, ,
1, ,269, ,
4, ,270, ,
1, ,270, ,
1, ,270, ,
3, ,269, ,
3, ,269, ,
1, ,269, ,
4, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,271, ,
3, ,269, ,
1, ,269, ,
4, ,269, ,
1, ,269, ,
1, ,268, ,
3, ,269, ,
3, ,269, ,
0, ,269, ,
4, ,269, ,
1, ,270, ,
1, ,269, ,
3, ,270, ,
3, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,270, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
1, ,270, ,
4, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,270, ,
3, ,269, ,
1, ,270, ,
4, ,269, ,
1, ,270, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
1, ,270, ,
4, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,270, ,
3, ,269, ,
1, ,269, ,
4, ,269, ,
1, ,270, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
