Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,323, ,
0, ,324, ,
1, ,323, ,
0, ,323, ,
-1, ,323, ,
3, ,325, ,
0, ,323, ,
0, ,325, ,
1, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,327, ,
0, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
-1, ,324, ,
3, ,325, ,
0, ,324, ,
0, ,325, ,
1, ,324, ,
0, ,324, ,
0, ,324, ,
3, ,325, ,
0, ,324, ,
0, ,325, ,
1, ,324, ,
1, ,325, ,
-1, ,324, ,
3, ,326, ,
0, ,323, ,
0, ,325, ,
1, ,324, ,
1, ,325, ,
-1, ,323, ,
3, ,325, ,
0, ,323, ,
0, ,325, ,
3, ,324, ,
0, ,323, ,
-1, ,324, ,
3, ,325, ,
0, ,321, ,
0, ,324, ,
1, ,324, ,
1, ,325, ,
-1, ,324, ,
3, ,325, ,
0, ,325, ,
0, ,327, ,
3, ,325, ,
1, ,325, ,
-1, ,325, ,
3, ,325, ,
0, ,323, ,
0, ,325, ,
1, ,324, ,
0, ,325, ,
-1, ,324, ,
3, ,326, ,
0, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
-1, ,324, ,
1, ,325, ,
0, ,323, ,
0, ,324, ,
1, ,325, ,
0, ,325, ,
-1, ,323, ,
3, ,325, ,
0, ,324, ,
0, ,325, ,
1, ,323, ,
1, ,323, ,
-1, ,323, ,
3, ,325, ,
0, ,324, ,
0, ,325, ,
1, ,324, ,
1, ,324, ,
-1, ,324, ,
3, ,325, ,
0, ,324, ,
0, ,326, ,
3, ,324, ,
1, ,325, ,
-1, ,324, ,
3, ,327, ,
0, ,323, ,
0, ,325, ,
1, ,324, ,
1, ,324, ,
-1, ,323, ,
3, ,325, ,
0, ,324, ,
0, ,325, ,
1, ,323, ,
1, ,323, ,
-1, ,324, ,
3, ,325, ,
0, ,323, ,
0, ,325, ,
1, ,325, ,
1, ,325, ,
-1, ,324, ,
3, ,325, ,
0, ,324, ,
0, ,325, ,
1, ,323, ,
1, ,324, ,
-1, ,325, ,
3, ,324, ,
0, ,324, ,
0, ,325, ,
57, ,324, ,
100, ,324, ,
66, ,324, ,
38, ,324, ,
20, ,324, ,
14, ,324, ,
13, ,325, ,
9, ,325, ,
4, ,325, ,
5, ,326, ,
4, ,324, ,
3, ,324, ,
5, ,325, ,
3, ,325, ,
1, ,324, ,
4, ,325, ,
3, ,323, ,
3, ,325, ,
4, ,323, ,
4, ,324, ,
1, ,325, ,
4, ,326, ,
1, ,324, ,
3, ,325, ,
4, ,325, ,
4, ,325, ,
1, ,324, ,
5, ,325, ,
1, ,324, ,
1, ,325, ,
4, ,323, ,
3, ,324, ,
1, ,324, ,
4, ,325, ,
3, ,323, ,
3, ,325, ,
3, ,324, ,
3, ,324, ,
1, ,324, ,
5, ,327, ,
3, ,324, ,
3, ,325, ,
4, ,324, ,
4, ,324, ,
1, ,324, ,
4, ,326, ,
1, ,323, ,
1, ,325, ,
3, ,324, ,
3, ,324, ,
1, ,323, ,
5, ,325, ,
3, ,324, ,
3, ,325, ,
4, ,324, ,
4, ,325, ,
1, ,325, ,
4, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
3, ,325, ,
1, ,324, ,
4, ,325, ,
3, ,324, ,
3, ,325, ,
4, ,325, ,
3, ,324, ,
1, ,324, ,
4, ,325, ,
3, ,323, ,
1, ,323, ,
4, ,321, ,
3, ,323, ,
1, ,323, ,
4, ,327, ,
1, ,326, ,
1, ,329, ,
4, ,326, ,
3, ,323, ,
1, ,324, ,
4, ,323, ,
1, ,323, ,
3, ,324, ,
3, ,323, ,
3, ,323, ,
1, ,323, ,
4, ,325, ,
1, ,324, ,
1, ,325, ,
4, ,324, ,
3, ,324, ,
0, ,324, ,
4, ,325, ,
3, ,323, ,
3, ,325, ,
3, ,320, ,
3, ,324, ,
1, ,326, ,
4, ,330, ,
1, ,326, ,
1, ,325, ,
4, ,323, ,
3, ,323, ,
1, ,323, ,
4, ,326, ,
1, ,324, ,
3, ,325, ,
3, ,323, ,
3, ,324, ,
1, ,323, ,
4, ,325, ,
1, ,324, ,
3, ,325, ,
4, ,324, ,
3, ,324, ,
1, ,325, ,
4, ,325, ,
1, ,323, ,
1, ,326, ,
3, ,323, ,
3, ,324, ,
1, ,324, ,
4, ,325, ,
1, ,323, ,
1, ,325, ,
4, ,324, ,
3, ,324, ,
0, ,323, ,
4, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
3, ,324, ,
1, ,324, ,
4, ,326, ,
1, ,324, ,
1, ,325, ,
4, ,323, ,
3, ,323, ,
1, ,325, ,
4, ,325, ,
1, ,323, ,
1, ,325, ,
3, ,325, ,
3, ,324, ,
1, ,323, ,
4, ,325, ,
3, ,323, ,
1, ,325, ,
3, ,323, ,
3, ,325, ,
0, ,325, ,
4, ,325, ,
1, ,323, ,
1, ,325, ,
3, ,323, ,
3, ,325, ,
1, ,324, ,
4, ,323, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,323, ,
0, ,323, ,
4, ,325, ,
1, ,323, ,
1, ,325, ,
3, ,323, ,
3, ,324, ,
0, ,323, ,
4, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,323, ,
0, ,325, ,
4, ,326, ,
1, ,324, ,
1, ,326, ,
3, ,325, ,
3, ,325, ,
0, ,324, ,
3, ,326, ,
1, ,324, ,
1, ,325, ,
4, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,326, ,
1, ,324, ,
1, ,327, ,
3, ,324, ,
3, ,325, ,
1, ,324, ,
4, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,325, ,
3, ,325, ,
0, ,324, ,
3, ,326, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,325, ,
1, ,324, ,
4, ,325, ,
1, ,324, ,
1, ,326, ,
4, ,325, ,
1, ,323, ,
0, ,324, ,
4, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,325, ,
0, ,323, ,
4, ,325, ,
1, ,324, ,
1, ,325, ,
4, ,324, ,
3, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
0, ,323, ,
3, ,325, ,
1, ,324, ,
1, ,327, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,327, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,326, ,
3, ,323, ,
3, ,325, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,325, ,
3, ,325, ,
0, ,324, ,
3, ,326, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,325, ,
0, ,324, ,
3, ,326, ,
1, ,321, ,
1, ,325, ,
3, ,325, ,
1, ,325, ,
0, ,324, ,
4, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,325, ,
3, ,325, ,
3, ,326, ,
0, ,324, ,
3, ,325, ,
1, ,325, ,
1, ,325, ,
4, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,323, ,
1, ,324, ,
0, ,325, ,
3, ,326, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,325, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,325, ,
1, ,325, ,
0, ,323, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,325, ,
1, ,325, ,
0, ,323, ,
4, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,324, ,
3, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,326, ,
1, ,323, ,
1, ,325, ,
3, ,325, ,
1, ,325, ,
0, ,323, ,
3, ,325, ,
1, ,323, ,
0, ,326, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,326, ,
1, ,323, ,
1, ,325, ,
3, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,326, ,
0, ,325, ,
3, ,326, ,
1, ,323, ,
1, ,324, ,
3, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,326, ,
1, ,324, ,
1, ,325, ,
3, ,323, ,
1, ,324, ,
0, ,323, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,325, ,
1, ,323, ,
1, ,325, ,
1, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,326, ,
3, ,324, ,
3, ,325, ,
0, ,324, ,
3, ,327, ,
1, ,323, ,
1, ,325, ,
3, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,327, ,
1, ,324, ,
1, ,325, ,
3, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,325, ,
3, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,327, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
-1, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,326, ,
1, ,324, ,
1, ,326, ,
3, ,324, ,
1, ,323, ,
0, ,325, ,
3, ,325, ,
1, ,323, ,
1, ,325, ,
3, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
0, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
-1, ,325, ,
3, ,327, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,326, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
-1, ,325, ,
3, ,326, ,
1, ,324, ,
1, ,325, ,
3, ,325, ,
1, ,326, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
-1, ,325, ,
3, ,326, ,
1, ,324, ,
0, ,326, ,
3, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,326, ,
0, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,325, ,
1, ,323, ,
0, ,324, ,
3, ,325, ,
1, ,325, ,
0, ,323, ,
3, ,324, ,
0, ,324, ,
0, ,326, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,325, ,
0, ,324, ,
0, ,324, ,
1, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,326, ,
0, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,323, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,323, ,
1, ,325, ,
0, ,325, ,
3, ,327, ,
1, ,324, ,
0, ,324, ,
1, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,325, ,
0, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,326, ,
1, ,324, ,
0, ,323, ,
1, ,323, ,
1, ,325, ,
0, ,323, ,
3, ,327, ,
0, ,323, ,
1, ,325, ,
1, ,323, ,
1, ,323, ,
-1, ,325, ,
3, ,325, ,
1, ,324, ,
0, ,326, ,
1, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
-1, ,324, ,
3, ,327, ,
0, ,323, ,
1, ,325, ,
1, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
0, ,324, ,
0, ,326, ,
3, ,324, ,
1, ,325, ,
-1, ,324, ,
1, ,326, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,326, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,323, ,
3, ,327, ,
1, ,324, ,
1, ,324, ,
1, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,326, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
-1, ,325, ,
1, ,327, ,
1, ,324, ,
0, ,325, ,
1, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
0, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
-1, ,324, ,
3, ,327, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,325, ,
0, ,325, ,
3, ,325, ,
0, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
-1, ,325, ,
3, ,327, ,
0, ,323, ,
0, ,325, ,
1, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
0, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
-1, ,325, ,
3, ,326, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
0, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,324, ,
-1, ,325, ,
3, ,325, ,
0, ,323, ,
0, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,323, ,
4, ,325, ,
0, ,324, ,
0, ,325, ,
1, ,323, ,
1, ,324, ,
-1, ,324, ,
3, ,325, ,
0, ,323, ,
0, ,325, ,
1, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
0, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,324, ,
-1, ,325, ,
3, ,325, ,
0, ,323, ,
0, ,325, ,
1, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,326, ,
0, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,325, ,
-1, ,323, ,
1, ,325, ,
1, ,323, ,
0, ,325, ,
1, ,325, ,
1, ,325, ,
0, ,325, ,
3, ,327, ,
0, ,324, ,
0, ,325, ,
1, ,324, ,
1, ,324, ,
-1, ,324, ,
3, ,326, ,
0, ,323, ,
0, ,325, ,
1, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
0, ,324, ,
0, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,326, ,
0, ,323, ,
0, ,325, ,
1, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,326, ,
0, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
-1, ,324, ,
3, ,327, ,
0, ,324, ,
0, ,324, ,
1, ,325, ,
0, ,325, ,
0, ,324, ,
3, ,325, ,
0, ,324, ,
0, ,325, ,
1, ,324, ,
1, ,325, ,
-1, ,324, ,
1, ,325, ,
0, ,323, ,
0, ,325, ,
1, ,324, ,
1, ,325, ,
-1, ,325, ,
3, ,325, ,
0, ,324, ,
0, ,325, ,
1, ,324, ,
1, ,324, ,
-1, ,325, ,
3, ,325, ,
0, ,324, ,
0, ,325, ,
1, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,327, ,
0, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,324, ,
-1, ,325, ,
3, ,326, ,
0, ,324, ,
0, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
0, ,324, ,
0, ,325, ,
1, ,324, ,
1, ,324, ,
108, ,323, ,
66, ,326, ,
34, ,323, ,
22, ,324, ,
20, ,326, ,
14, ,325, ,
6, ,324, ,
6, ,325, ,
6, ,324, ,
5, ,325, ,
5, ,323, ,
3, ,324, ,
3, ,324, ,
5, ,327, ,
3, ,325, ,
3, ,324, ,
4, ,323, ,
4, ,325, ,
1, ,323, ,
5, ,326, ,
3, ,324, ,
3, ,325, ,
4, ,324, ,
4, ,323, ,
1, ,325, ,
4, ,326, ,
3, ,323, ,
3, ,325, ,
4, ,325, ,
4, ,325, ,
3, ,324, ,
4, ,327, ,
1, ,323, ,
1, ,325, ,
4, ,324, ,
4, ,324, ,
1, ,325, ,
4, ,325, ,
3, ,324, ,
3, ,324, ,
3, ,324, ,
3, ,325, ,
1, ,324, ,
4, ,325, ,
3, ,324, ,
3, ,325, ,
4, ,324, ,
4, ,324, ,
1, ,324, ,
4, ,325, ,
3, ,323, ,
1, ,325, ,
3, ,325, ,
3, ,325, ,
1, ,323, ,
4, ,326, ,
1, ,324, ,
1, ,326, ,
4, ,324, ,
3, ,325, ,
1, ,325, ,
4, ,326, ,
1, ,324, ,
3, ,325, ,
3, ,326, ,
3, ,325, ,
1, ,325, ,
4, ,326, ,
1, ,324, ,
3, ,325, ,
4, ,324, ,
4, ,324, ,
1, ,325, ,
4, ,326, ,
3, ,324, ,
3, ,325, ,
3, ,325, ,
3, ,325, ,
1, ,324, ,
4, ,325, ,
1, ,323, ,
1, ,326, ,
4, ,324, ,
3, ,323, ,
1, ,324, ,
4, ,326, ,
1, ,324, ,
1, ,325, ,
3, ,325, ,
3, ,325, ,
1, ,324, ,
4, ,325, ,
1, ,324, ,
1, ,325, ,
4, ,324, ,
3, ,324, ,
1, ,325, ,
4, ,327, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
3, ,324, ,
1, ,324, ,
4, ,324, ,
1, ,324, ,
1, ,324, ,
4, ,325, ,
3, ,325, ,
1, ,324, ,
4, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,325, ,
3, ,324, ,
1, ,324, ,
4, ,325, ,
3, ,324, ,
1, ,325, ,
4, ,323, ,
3, ,325, ,
1, ,324, ,
4, ,326, ,
3, ,324, ,
1, ,325, ,
3, ,325, ,
3, ,324, ,
1, ,324, ,
4, ,326, ,
1, ,324, ,
1, ,326, ,
4, ,324, ,
3, ,324, ,
1, ,324, ,
4, ,326, ,
1, ,323, ,
3, ,325, ,
3, ,325, ,
3, ,325, ,
1, ,324, ,
4, ,325, ,
1, ,324, ,
1, ,325, ,
4, ,323, ,
3, ,324, ,
1, ,324, ,
4, ,327, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,324, ,
1, ,324, ,
4, ,325, ,
1, ,324, ,
1, ,325, ,
4, ,324, ,
3, ,324, ,
1, ,325, ,
4, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,324, ,
1, ,324, ,
4, ,325, ,
1, ,324, ,
3, ,325, ,
4, ,324, ,
3, ,324, ,
0, ,324, ,
4, ,325, ,
1, ,323, ,
1, ,325, ,
3, ,324, ,
3, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,326, ,
4, ,325, ,
3, ,324, ,
0, ,324, ,
4, ,326, ,
1, ,323, ,
1, ,326, ,
3, ,325, ,
3, ,324, ,
1, ,323, ,
4, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,325, ,
0, ,323, ,
4, ,325, ,
1, ,323, ,
1, ,325, ,
3, ,324, ,
3, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,324, ,
0, ,323, ,
3, ,325, ,
1, ,323, ,
1, ,326, ,
3, ,325, ,
3, ,325, ,
1, ,324, ,
4, ,326, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,323, ,
0, ,325, ,
4, ,327, ,
1, ,324, ,
1, ,326, ,
3, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,327, ,
1, ,323, ,
1, ,325, ,
3, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,326, ,
1, ,324, ,
1, ,325, ,
4, ,324, ,
3, ,324, ,
0, ,325, ,
3, ,326, ,
1, ,324, ,
1, ,323, ,
3, ,325, ,
3, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
4, ,327, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
3, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,324, ,
0, ,324, ,
3, ,327, ,
1, ,324, ,
1, ,325, ,
3, ,325, ,
3, ,325, ,
0, ,323, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,326, ,
1, ,323, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,326, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,326, ,
1, ,323, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,326, ,
1, ,323, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,323, ,
3, ,326, ,
1, ,323, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,327, ,
3, ,325, ,
1, ,325, ,
0, ,325, ,
3, ,326, ,
1, ,324, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,325, ,
1, ,326, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,327, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,323, ,
3, ,323, ,
1, ,320, ,
1, ,323, ,
3, ,325, ,
1, ,328, ,
0, ,327, ,
3, ,327, ,
1, ,323, ,
1, ,324, ,
3, ,323, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,323, ,
1, ,324, ,
0, ,325, ,
3, ,327, ,
1, ,323, ,
1, ,324, ,
3, ,323, ,
1, ,325, ,
0, ,323, ,
3, ,325, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,324, ,
