Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,193, ,
1, ,193, ,
1, ,192, ,
1, ,192, ,
3, ,194, ,
0, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,192, ,
3, ,191, ,
1, ,193, ,
0, ,192, ,
3, ,192, ,
1, ,193, ,
1, ,192, ,
1, ,192, ,
1, ,193, ,
0, ,191, ,
3, ,192, ,
1, ,192, ,
1, ,193, ,
3, ,192, ,
3, ,194, ,
0, ,193, ,
3, ,192, ,
1, ,192, ,
1, ,192, ,
3, ,193, ,
1, ,194, ,
0, ,192, ,
1, ,191, ,
1, ,194, ,
1, ,193, ,
3, ,191, ,
1, ,193, ,
0, ,193, ,
1, ,191, ,
1, ,193, ,
1, ,192, ,
1, ,193, ,
1, ,194, ,
0, ,192, ,
3, ,192, ,
1, ,195, ,
1, ,193, ,
1, ,191, ,
1, ,193, ,
0, ,193, ,
1, ,193, ,
1, ,192, ,
1, ,192, ,
1, ,193, ,
1, ,194, ,
0, ,192, ,
3, ,191, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
1, ,193, ,
0, ,193, ,
1, ,192, ,
1, ,192, ,
1, ,192, ,
1, ,192, ,
1, ,192, ,
0, ,191, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,192, ,
1, ,192, ,
1, ,193, ,
1, ,194, ,
0, ,192, ,
3, ,191, ,
1, ,194, ,
1, ,193, ,
3, ,192, ,
1, ,194, ,
0, ,192, ,
3, ,192, ,
0, ,192, ,
1, ,192, ,
1, ,192, ,
1, ,194, ,
0, ,191, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
0, ,192, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
0, ,191, ,
3, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
1, ,193, ,
0, ,192, ,
1, ,193, ,
1, ,193, ,
1, ,192, ,
1, ,192, ,
1, ,194, ,
0, ,192, ,
3, ,192, ,
1, ,193, ,
1, ,193, ,
1, ,192, ,
1, ,193, ,
0, ,192, ,
3, ,193, ,
1, ,192, ,
1, ,192, ,
1, ,193, ,
1, ,194, ,
0, ,192, ,
1, ,191, ,
1, ,195, ,
1, ,193, ,
1, ,191, ,
1, ,193, ,
0, ,193, ,
1, ,193, ,
1, ,192, ,
1, ,192, ,
1, ,193, ,
1, ,193, ,
0, ,192, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,192, ,
1, ,193, ,
1, ,194, ,
1, ,192, ,
1, ,193, ,
1, ,195, ,
0, ,193, ,
3, ,192, ,
1, ,194, ,
1, ,192, ,
1, ,192, ,
1, ,194, ,
0, ,193, ,
1, ,192, ,
1, ,193, ,
1, ,192, ,
1, ,193, ,
1, ,194, ,
0, ,191, ,
3, ,193, ,
0, ,194, ,
1, ,193, ,
1, ,192, ,
1, ,194, ,
0, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,192, ,
1, ,193, ,
1, ,194, ,
0, ,193, ,
1, ,192, ,
1, ,193, ,
1, ,193, ,
1, ,191, ,
1, ,193, ,
0, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,192, ,
1, ,192, ,
1, ,193, ,
0, ,191, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,191, ,
1, ,193, ,
0, ,192, ,
3, ,192, ,
0, ,194, ,
1, ,192, ,
3, ,193, ,
1, ,194, ,
0, ,192, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
1, ,192, ,
0, ,192, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,192, ,
1, ,192, ,
0, ,192, ,
3, ,191, ,
0, ,192, ,
1, ,192, ,
1, ,193, ,
1, ,194, ,
0, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,192, ,
1, ,191, ,
1, ,192, ,
0, ,191, ,
1, ,193, ,
34, ,194, ,
95, ,193, ,
62, ,191, ,
36, ,193, ,
20, ,191, ,
16, ,190, ,
13, ,190, ,
9, ,192, ,
6, ,194, ,
5, ,195, ,
4, ,194, ,
5, ,193, ,
4, ,193, ,
3, ,191, ,
4, ,190, ,
4, ,191, ,
3, ,192, ,
4, ,193, ,
3, ,193, ,
4, ,193, ,
4, ,192, ,
4, ,192, ,
1, ,192, ,
4, ,191, ,
3, ,193, ,
3, ,192, ,
4, ,191, ,
4, ,192, ,
3, ,192, ,
4, ,193, ,
3, ,192, ,
3, ,191, ,
4, ,191, ,
4, ,192, ,
3, ,192, ,
4, ,191, ,
3, ,193, ,
3, ,193, ,
4, ,191, ,
4, ,192, ,
3, ,191, ,
4, ,191, ,
3, ,192, ,
4, ,191, ,
4, ,191, ,
4, ,192, ,
3, ,192, ,
4, ,191, ,
3, ,192, ,
3, ,193, ,
3, ,191, ,
4, ,193, ,
1, ,192, ,
4, ,192, ,
1, ,193, ,
3, ,192, ,
4, ,192, ,
3, ,194, ,
1, ,191, ,
4, ,191, ,
3, ,194, ,
3, ,192, ,
4, ,191, ,
3, ,192, ,
1, ,192, ,
4, ,191, ,
3, ,192, ,
3, ,192, ,
4, ,193, ,
4, ,192, ,
1, ,191, ,
4, ,191, ,
3, ,193, ,
3, ,191, ,
3, ,190, ,
3, ,193, ,
1, ,192, ,
4, ,191, ,
3, ,194, ,
3, ,191, ,
4, ,192, ,
3, ,192, ,
1, ,191, ,
4, ,191, ,
3, ,192, ,
3, ,192, ,
3, ,191, ,
3, ,192, ,
1, ,192, ,
4, ,193, ,
3, ,193, ,
3, ,192, ,
4, ,191, ,
3, ,194, ,
1, ,192, ,
4, ,191, ,
3, ,193, ,
3, ,192, ,
3, ,191, ,
4, ,192, ,
1, ,193, ,
4, ,191, ,
1, ,192, ,
3, ,192, ,
3, ,192, ,
3, ,192, ,
1, ,192, ,
4, ,191, ,
1, ,194, ,
3, ,192, ,
3, ,191, ,
3, ,194, ,
1, ,192, ,
4, ,193, ,
1, ,194, ,
3, ,192, ,
4, ,192, ,
3, ,194, ,
1, ,191, ,
4, ,191, ,
1, ,192, ,
3, ,193, ,
3, ,192, ,
3, ,194, ,
1, ,194, ,
3, ,192, ,
1, ,192, ,
3, ,192, ,
4, ,193, ,
3, ,193, ,
1, ,192, ,
4, ,192, ,
1, ,193, ,
3, ,192, ,
3, ,192, ,
4, ,194, ,
1, ,193, ,
4, ,193, ,
3, ,194, ,
3, ,193, ,
3, ,192, ,
3, ,193, ,
1, ,193, ,
4, ,191, ,
3, ,194, ,
3, ,192, ,
3, ,192, ,
3, ,192, ,
1, ,191, ,
4, ,193, ,
3, ,193, ,
3, ,192, ,
3, ,193, ,
3, ,194, ,
1, ,192, ,
4, ,193, ,
3, ,194, ,
3, ,193, ,
3, ,191, ,
3, ,192, ,
1, ,192, ,
4, ,192, ,
3, ,193, ,
3, ,193, ,
3, ,193, ,
3, ,194, ,
1, ,192, ,
4, ,193, ,
1, ,194, ,
3, ,192, ,
3, ,192, ,
3, ,194, ,
1, ,194, ,
4, ,193, ,
3, ,191, ,
3, ,192, ,
3, ,192, ,
3, ,193, ,
1, ,192, ,
3, ,192, ,
1, ,193, ,
1, ,193, ,
3, ,192, ,
3, ,193, ,
1, ,193, ,
4, ,193, ,
3, ,192, ,
3, ,193, ,
3, ,193, ,
3, ,193, ,
1, ,192, ,
4, ,193, ,
1, ,194, ,
1, ,192, ,
3, ,191, ,
3, ,192, ,
1, ,192, ,
3, ,193, ,
3, ,193, ,
3, ,193, ,
3, ,193, ,
3, ,193, ,
1, ,192, ,
4, ,192, ,
3, ,195, ,
1, ,193, ,
3, ,193, ,
3, ,193, ,
1, ,192, ,
3, ,192, ,
1, ,193, ,
3, ,192, ,
3, ,193, ,
3, ,195, ,
1, ,193, ,
3, ,191, ,
1, ,193, ,
3, ,192, ,
3, ,185, ,
3, ,194, ,
1, ,198, ,
4, ,197, ,
1, ,193, ,
3, ,191, ,
3, ,193, ,
1, ,194, ,
1, ,191, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,191, ,
3, ,192, ,
1, ,194, ,
3, ,193, ,
3, ,192, ,
3, ,191, ,
3, ,191, ,
3, ,193, ,
1, ,192, ,
4, ,193, ,
1, ,195, ,
1, ,192, ,
3, ,191, ,
3, ,193, ,
1, ,193, ,
3, ,191, ,
1, ,193, ,
1, ,193, ,
3, ,191, ,
3, ,193, ,
1, ,192, ,
3, ,193, ,
1, ,193, ,
3, ,193, ,
3, ,191, ,
3, ,192, ,
1, ,193, ,
3, ,193, ,
1, ,192, ,
3, ,192, ,
3, ,192, ,
3, ,193, ,
1, ,193, ,
4, ,192, ,
1, ,194, ,
1, ,193, ,
3, ,192, ,
3, ,193, ,
1, ,194, ,
3, ,192, ,
1, ,192, ,
3, ,192, ,
3, ,193, ,
3, ,193, ,
1, ,193, ,
3, ,193, ,
3, ,193, ,
1, ,193, ,
3, ,191, ,
3, ,192, ,
1, ,193, ,
3, ,192, ,
1, ,194, ,
1, ,193, ,
3, ,193, ,
3, ,193, ,
1, ,193, ,
4, ,192, ,
1, ,194, ,
1, ,193, ,
3, ,191, ,
3, ,193, ,
1, ,192, ,
3, ,192, ,
1, ,194, ,
3, ,192, ,
3, ,192, ,
3, ,193, ,
1, ,191, ,
3, ,191, ,
1, ,194, ,
3, ,193, ,
3, ,192, ,
1, ,192, ,
0, ,193, ,
3, ,192, ,
1, ,194, ,
3, ,192, ,
3, ,193, ,
3, ,193, ,
1, ,192, ,
3, ,193, ,
1, ,194, ,
1, ,193, ,
3, ,192, ,
3, ,193, ,
1, ,192, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
3, ,194, ,
1, ,191, ,
3, ,192, ,
1, ,194, ,
3, ,192, ,
3, ,193, ,
3, ,192, ,
0, ,193, ,
3, ,193, ,
1, ,192, ,
1, ,192, ,
3, ,192, ,
1, ,193, ,
0, ,191, ,
3, ,192, ,
1, ,194, ,
1, ,193, ,
3, ,192, ,
3, ,192, ,
1, ,193, ,
3, ,193, ,
1, ,193, ,
3, ,192, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
1, ,194, ,
1, ,192, ,
3, ,191, ,
1, ,192, ,
1, ,192, ,
3, ,192, ,
1, ,193, ,
3, ,192, ,
3, ,193, ,
1, ,193, ,
0, ,192, ,
3, ,192, ,
1, ,194, ,
1, ,193, ,
3, ,192, ,
3, ,192, ,
0, ,193, ,
3, ,192, ,
1, ,194, ,
1, ,193, ,
3, ,193, ,
3, ,193, ,
1, ,193, ,
3, ,193, ,
1, ,194, ,
1, ,193, ,
3, ,192, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,191, ,
3, ,193, ,
3, ,194, ,
0, ,192, ,
3, ,192, ,
1, ,194, ,
1, ,193, ,
3, ,191, ,
3, ,193, ,
0, ,192, ,
3, ,193, ,
1, ,194, ,
1, ,192, ,
1, ,192, ,
3, ,192, ,
1, ,192, ,
3, ,193, ,
1, ,194, ,
1, ,193, ,
3, ,191, ,
3, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,194, ,
1, ,192, ,
3, ,192, ,
1, ,193, ,
1, ,192, ,
3, ,192, ,
1, ,194, ,
1, ,194, ,
3, ,191, ,
1, ,194, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
0, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,192, ,
3, ,192, ,
1, ,194, ,
3, ,193, ,
3, ,191, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,192, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,192, ,
3, ,193, ,
1, ,194, ,
1, ,192, ,
1, ,191, ,
3, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,192, ,
1, ,192, ,
1, ,191, ,
3, ,194, ,
0, ,192, ,
3, ,192, ,
1, ,192, ,
1, ,192, ,
3, ,192, ,
3, ,194, ,
0, ,194, ,
3, ,193, ,
1, ,194, ,
1, ,192, ,
3, ,193, ,
1, ,192, ,
0, ,191, ,
3, ,192, ,
1, ,194, ,
1, ,194, ,
1, ,192, ,
1, ,194, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,191, ,
3, ,193, ,
3, ,194, ,
0, ,192, ,
3, ,193, ,
1, ,195, ,
1, ,193, ,
1, ,192, ,
1, ,192, ,
0, ,193, ,
3, ,193, ,
1, ,194, ,
1, ,193, ,
3, ,193, ,
1, ,193, ,
0, ,192, ,
3, ,191, ,
1, ,193, ,
1, ,192, ,
3, ,191, ,
1, ,192, ,
0, ,192, ,
3, ,193, ,
1, ,193, ,
1, ,192, ,
1, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,192, ,
1, ,194, ,
1, ,193, ,
3, ,192, ,
1, ,193, ,
0, ,193, ,
3, ,192, ,
1, ,194, ,
1, ,192, ,
3, ,192, ,
1, ,193, ,
0, ,192, ,
3, ,192, ,
1, ,193, ,
1, ,192, ,
3, ,192, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,192, ,
1, ,193, ,
1, ,191, ,
1, ,193, ,
0, ,192, ,
3, ,192, ,
1, ,194, ,
1, ,193, ,
3, ,192, ,
3, ,192, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
3, ,192, ,
3, ,193, ,
1, ,193, ,
0, ,191, ,
3, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
1, ,192, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,192, ,
1, ,192, ,
1, ,192, ,
0, ,192, ,
3, ,191, ,
1, ,194, ,
1, ,193, ,
3, ,192, ,
1, ,194, ,
0, ,193, ,
3, ,192, ,
1, ,193, ,
1, ,192, ,
3, ,192, ,
1, ,194, ,
0, ,191, ,
3, ,192, ,
1, ,195, ,
1, ,193, ,
1, ,191, ,
65, ,192, ,
79, ,193, ,
53, ,192, ,
30, ,192, ,
18, ,192, ,
13, ,193, ,
10, ,194, ,
6, ,191, ,
6, ,192, ,
4, ,195, ,
3, ,192, ,
5, ,192, ,
3, ,193, ,
3, ,193, ,
4, ,193, ,
3, ,194, ,
4, ,192, ,
4, ,193, ,
3, ,194, ,
3, ,191, ,
4, ,193, ,
3, ,194, ,
3, ,193, ,
4, ,192, ,
4, ,192, ,
1, ,193, ,
4, ,192, ,
3, ,192, ,
3, ,192, ,
3, ,192, ,
3, ,192, ,
3, ,192, ,
4, ,192, ,
1, ,194, ,
3, ,192, ,
4, ,191, ,
4, ,193, ,
1, ,192, ,
4, ,193, ,
3, ,193, ,
3, ,192, ,
4, ,193, ,
4, ,194, ,
1, ,192, ,
4, ,193, ,
3, ,194, ,
3, ,193, ,
3, ,193, ,
4, ,193, ,
1, ,192, ,
4, ,192, ,
3, ,192, ,
3, ,192, ,
3, ,193, ,
3, ,193, ,
1, ,192, ,
4, ,191, ,
3, ,193, ,
3, ,192, ,
3, ,193, ,
3, ,194, ,
3, ,192, ,
4, ,192, ,
1, ,192, ,
3, ,193, ,
4, ,194, ,
3, ,193, ,
1, ,191, ,
4, ,192, ,
3, ,194, ,
3, ,193, ,
3, ,192, ,
4, ,192, ,
1, ,192, ,
4, ,192, ,
1, ,192, ,
3, ,192, ,
4, ,193, ,
3, ,192, ,
1, ,192, ,
4, ,192, ,
3, ,194, ,
3, ,193, ,
3, ,191, ,
4, ,193, ,
1, ,192, ,
4, ,192, ,
3, ,193, ,
3, ,192, ,
3, ,193, ,
3, ,194, ,
1, ,191, ,
4, ,192, ,
1, ,194, ,
3, ,193, ,
3, ,192, ,
3, ,192, ,
1, ,192, ,
4, ,193, ,
3, ,193, ,
3, ,192, ,
3, ,192, ,
3, ,192, ,
1, ,191, ,
4, ,192, ,
3, ,193, ,
3, ,193, ,
4, ,191, ,
3, ,192, ,
1, ,193, ,
4, ,192, ,
3, ,192, ,
3, ,193, ,
3, ,192, ,
3, ,193, ,
1, ,193, ,
4, ,192, ,
1, ,194, ,
3, ,192, ,
3, ,191, ,
3, ,193, ,
1, ,193, ,
3, ,192, ,
1, ,192, ,
3, ,192, ,
3, ,192, ,
3, ,194, ,
1, ,191, ,
4, ,191, ,
3, ,194, ,
3, ,192, ,
3, ,193, ,
3, ,193, ,
1, ,193, ,
4, ,193, ,
3, ,192, ,
3, ,192, ,
3, ,193, ,
3, ,194, ,
1, ,192, ,
4, ,192, ,
1, ,193, ,
1, ,192, ,
3, ,192, ,
3, ,193, ,
1, ,193, ,
3, ,192, ,
1, ,192, ,
3, ,191, ,
3, ,192, ,
3, ,193, ,
1, ,192, ,
4, ,193, ,
1, ,194, ,
3, ,192, ,
3, ,192, ,
3, ,192, ,
1, ,192, ,
3, ,193, ,
3, ,192, ,
3, ,192, ,
3, ,192, ,
3, ,194, ,
1, ,192, ,
4, ,191, ,
1, ,194, ,
1, ,194, ,
3, ,192, ,
3, ,192, ,
1, ,193, ,
3, ,192, ,
1, ,193, ,
3, ,192, ,
3, ,192, ,
3, ,192, ,
1, ,192, ,
3, ,193, ,
3, ,194, ,
3, ,192, ,
3, ,192, ,
3, ,193, ,
1, ,192, ,
4, ,192, ,
1, ,192, ,
3, ,192, ,
3, ,192, ,
3, ,193, ,
1, ,191, ,
4, ,191, ,
3, ,194, ,
1, ,193, ,
3, ,192, ,
3, ,193, ,
1, ,193, ,
4, ,192, ,
3, ,192, ,
1, ,191, ,
3, ,192, ,
3, ,193, ,
1, ,192, ,
4, ,191, ,
3, ,193, ,
3, ,193, ,
3, ,192, ,
3, ,193, ,
1, ,193, ,
3, ,192, ,
1, ,192, ,
3, ,192, ,
3, ,192, ,
3, ,193, ,
1, ,193, ,
4, ,192, ,
1, ,194, ,
3, ,193, ,
3, ,191, ,
3, ,193, ,
1, ,192, ,
3, ,191, ,
3, ,193, ,
3, ,192, ,
3, ,193, ,
3, ,194, ,
1, ,192, ,
4, ,192, ,
1, ,193, ,
1, ,192, ,
3, ,192, ,
3, ,192, ,
1, ,192, ,
4, ,193, ,
1, ,194, ,
3, ,192, ,
3, ,192, ,
3, ,193, ,
1, ,192, ,
4, ,191, ,
1, ,194, ,
3, ,193, ,
3, ,192, ,
1, ,192, ,
1, ,193, ,
3, ,192, ,
1, ,192, ,
1, ,192, ,
3, ,192, ,
3, ,194, ,
1, ,191, ,
3, ,192, ,
1, ,193, ,
3, ,193, ,
3, ,192, ,
3, ,193, ,
0, ,193, ,
3, ,192, ,
1, ,192, ,
3, ,193, ,
3, ,192, ,
1, ,194, ,
1, ,192, ,
3, ,192, ,
1, ,194, ,
3, ,192, ,
3, ,192, ,
3, ,193, ,
1, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,192, ,
3, ,192, ,
3, ,192, ,
1, ,191, ,
3, ,192, ,
1, ,193, ,
3, ,192, ,
3, ,192, ,
3, ,193, ,
0, ,193, ,
3, ,192, ,
1, ,193, ,
1, ,192, ,
3, ,193, ,
1, ,194, ,
1, ,192, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,192, ,
3, ,192, ,
1, ,192, ,
3, ,193, ,
1, ,192, ,
1, ,192, ,
3, ,193, ,
3, ,193, ,
1, ,192, ,
3, ,192, ,
1, ,194, ,
3, ,193, ,
3, ,192, ,
1, ,192, ,
1, ,192, ,
3, ,191, ,
1, ,192, ,
3, ,192, ,
3, ,192, ,
1, ,194, ,
1, ,192, ,
3, ,191, ,
1, ,194, ,
1, ,192, ,
3, ,190, ,
3, ,192, ,
0, ,192, ,
3, ,192, ,
1, ,193, ,
1, ,192, ,
3, ,192, ,
1, ,193, ,
1, ,192, ,
3, ,191, ,
1, ,194, ,
1, ,193, ,
3, ,191, ,
1, ,193, ,
1, ,193, ,
3, ,191, ,
1, ,192, ,
1, ,192, ,
3, ,192, ,
1, ,194, ,
1, ,192, ,
3, ,191, ,
1, ,194, ,
1, ,193, ,
3, ,191, ,
1, ,192, ,
0, ,192, ,
3, ,191, ,
1, ,192, ,
3, ,192, ,
3, ,193, ,
3, ,192, ,
1, ,192, ,
3, ,191, ,
1, ,193, ,
3, ,192, ,
3, ,192, ,
1, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
1, ,192, ,
1, ,191, ,
3, ,192, ,
1, ,194, ,
1, ,193, ,
3, ,192, ,
1, ,192, ,
0, ,192, ,
3, ,191, ,
1, ,192, ,
1, ,193, ,
1, ,193, ,
3, ,194, ,
1, ,192, ,
3, ,192, ,
1, ,194, ,
1, ,192, ,
3, ,192, ,
3, ,194, ,
0, ,192, ,
3, ,192, ,
1, ,193, ,
1, ,192, ,
3, ,194, ,
1, ,194, ,
1, ,193, ,
3, ,191, ,
1, ,193, ,
1, ,193, ,
3, ,192, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,192, ,
3, ,192, ,
1, ,194, ,
1, ,191, ,
3, ,192, ,
1, ,193, ,
1, ,193, ,
3, ,191, ,
1, ,193, ,
0, ,192, ,
3, ,193, ,
1, ,192, ,
1, ,192, ,
3, ,193, ,
1, ,193, ,
1, ,191, ,
3, ,191, ,
1, ,195, ,
1, ,192, ,
3, ,191, ,
1, ,192, ,
0, ,193, ,
3, ,192, ,
1, ,192, ,
1, ,192, ,
3, ,193, ,
1, ,194, ,
0, ,192, ,
3, ,193, ,
1, ,194, ,
1, ,193, ,
3, ,191, ,
3, ,194, ,
1, ,192, ,
3, ,192, ,
1, ,192, ,
3, ,193, ,
3, ,192, ,
1, ,193, ,
0, ,191, ,
3, ,192, ,
1, ,193, ,
1, ,193, ,
1, ,192, ,
3, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,192, ,
1, ,194, ,
3, ,193, ,
3, ,193, ,
0, ,192, ,
3, ,191, ,
1, ,194, ,
1, ,193, ,
3, ,193, ,
3, ,192, ,
0, ,192, ,
3, ,193, ,
1, ,193, ,
1, ,192, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
3, ,191, ,
1, ,192, ,
1, ,193, ,
3, ,192, ,
3, ,192, ,
0, ,193, ,
3, ,192, ,
1, ,192, ,
1, ,192, ,
3, ,192, ,
1, ,194, ,
1, ,192, ,
3, ,191, ,
1, ,192, ,
1, ,190, ,
3, ,190, ,
1, ,194, ,
0, ,195, ,
3, ,195, ,
1, ,195, ,
1, ,193, ,
3, ,191, ,
1, ,192, ,
0, ,191, ,
3, ,191, ,
1, ,194, ,
1, ,192, ,
3, ,192, ,
1, ,193, ,
0, ,192, ,
3, ,192, ,
1, ,192, ,
1, ,191, ,
1, ,193, ,
1, ,193, ,
1, ,191, ,
3, ,191, ,
1, ,194, ,
1, ,193, ,
