Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,270, ,
4, ,269, ,
3, ,271, ,
3, ,270, ,
3, ,270, ,
4, ,269, ,
1, ,270, ,
4, ,269, ,
1, ,271, ,
3, ,270, ,
4, ,270, ,
3, ,270, ,
3, ,271, ,
4, ,269, ,
1, ,270, ,
3, ,270, ,
3, ,270, ,
4, ,269, ,
3, ,270, ,
4, ,270, ,
3, ,270, ,
3, ,270, ,
4, ,270, ,
3, ,269, ,
3, ,271, ,
4, ,269, ,
3, ,270, ,
3, ,270, ,
3, ,271, ,
3, ,270, ,
1, ,269, ,
4, ,270, ,
1, ,270, ,
3, ,269, ,
4, ,271, ,
3, ,270, ,
1, ,270, ,
4, ,270, ,
1, ,270, ,
3, ,270, ,
3, ,270, ,
4, ,270, ,
1, ,270, ,
4, ,269, ,
3, ,271, ,
3, ,270, ,
3, ,270, ,
3, ,270, ,
1, ,271, ,
4, ,270, ,
3, ,270, ,
3, ,270, ,
3, ,271, ,
3, ,269, ,
1, ,270, ,
4, ,270, ,
1, ,270, ,
1, ,270, ,
3, ,270, ,
3, ,270, ,
1, ,271, ,
4, ,270, ,
1, ,270, ,
3, ,270, ,
3, ,271, ,
3, ,269, ,
1, ,269, ,
4, ,269, ,
3, ,271, ,
3, ,269, ,
3, ,270, ,
3, ,270, ,
1, ,270, ,
4, ,270, ,
3, ,270, ,
3, ,270, ,
3, ,270, ,
3, ,269, ,
1, ,270, ,
4, ,271, ,
1, ,271, ,
3, ,269, ,
3, ,269, ,
3, ,270, ,
1, ,270, ,
4, ,270, ,
1, ,270, ,
3, ,269, ,
3, ,270, ,
3, ,269, ,
1, ,270, ,
3, ,269, ,
3, ,270, ,
3, ,269, ,
3, ,270, ,
3, ,269, ,
1, ,270, ,
4, ,269, ,
3, ,271, ,
3, ,270, ,
3, ,271, ,
3, ,270, ,
1, ,271, ,
3, ,270, ,
1, ,270, ,
3, ,270, ,
3, ,270, ,
3, ,270, ,
1, ,270, ,
4, ,270, ,
1, ,270, ,
3, ,269, ,
3, ,270, ,
3, ,269, ,
1, ,271, ,
4, ,270, ,
3, ,271, ,
3, ,269, ,
3, ,270, ,
3, ,270, ,
1, ,270, ,
3, ,270, ,
3, ,270, ,
3, ,269, ,
3, ,271, ,
3, ,270, ,
1, ,270, ,
4, ,270, ,
3, ,270, ,
1, ,269, ,
3, ,271, ,
3, ,270, ,
1, ,271, ,
3, ,270, ,
1, ,271, ,
1, ,270, ,
3, ,270, ,
3, ,270, ,
1, ,270, ,
4, ,270, ,
3, ,271, ,
3, ,269, ,
3, ,271, ,
3, ,270, ,
1, ,270, ,
4, ,269, ,
3, ,271, ,
3, ,270, ,
3, ,270, ,
3, ,269, ,
1, ,270, ,
4, ,269, ,
1, ,270, ,
3, ,270, ,
3, ,270, ,
3, ,269, ,
1, ,270, ,
4, ,269, ,
1, ,269, ,
3, ,270, ,
3, ,270, ,
3, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,270, ,
3, ,270, ,
3, ,270, ,
3, ,271, ,
1, ,271, ,
3, ,269, ,
3, ,269, ,
3, ,269, ,
3, ,269, ,
3, ,269, ,
1, ,270, ,
3, ,270, ,
3, ,271, ,
3, ,270, ,
3, ,271, ,
3, ,269, ,
1, ,270, ,
3, ,269, ,
1, ,269, ,
3, ,271, ,
3, ,271, ,
3, ,270, ,
1, ,270, ,
3, ,270, ,
1, ,270, ,
3, ,269, ,
3, ,270, ,
3, ,270, ,
1, ,270, ,
3, ,269, ,
1, ,270, ,
3, ,269, ,
3, ,270, ,
3, ,269, ,
1, ,269, ,
3, ,270, ,
1, ,271, ,
3, ,269, ,
3, ,270, ,
3, ,270, ,
1, ,270, ,
4, ,270, ,
1, ,270, ,
3, ,270, ,
3, ,270, ,
3, ,270, ,
1, ,269, ,
3, ,269, ,
1, ,270, ,
3, ,269, ,
3, ,269, ,
3, ,270, ,
1, ,270, ,
3, ,269, ,
1, ,270, ,
3, ,270, ,
3, ,271, ,
1, ,269, ,
1, ,269, ,
3, ,270, ,
1, ,270, ,
3, ,269, ,
3, ,270, ,
3, ,270, ,
1, ,270, ,
3, ,270, ,
1, ,270, ,
1, ,270, ,
3, ,270, ,
3, ,269, ,
1, ,270, ,
3, ,270, ,
1, ,270, ,
3, ,269, ,
3, ,269, ,
3, ,270, ,
1, ,270, ,
3, ,269, ,
1, ,269, ,
3, ,270, ,
3, ,271, ,
3, ,269, ,
1, ,269, ,
3, ,270, ,
1, ,270, ,
3, ,269, ,
3, ,270, ,
3, ,270, ,
1, ,271, ,
3, ,270, ,
1, ,270, ,
3, ,269, ,
3, ,270, ,
3, ,270, ,
1, ,270, ,
3, ,269, ,
1, ,270, ,
3, ,269, ,
3, ,270, ,
3, ,270, ,
1, ,270, ,
3, ,269, ,
1, ,271, ,
3, ,269, ,
3, ,271, ,
3, ,269, ,
1, ,269, ,
3, ,270, ,
1, ,270, ,
3, ,269, ,
3, ,270, ,
3, ,270, ,
1, ,270, ,
3, ,270, ,
1, ,270, ,
3, ,270, ,
3, ,270, ,
3, ,269, ,
1, ,269, ,
3, ,269, ,
1, ,271, ,
1, ,269, ,
3, ,270, ,
3, ,269, ,
1, ,271, ,
3, ,270, ,
1, ,270, ,
1, ,269, ,
3, ,270, ,
3, ,269, ,
1, ,269, ,
3, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
3, ,270, ,
1, ,270, ,
3, ,270, ,
1, ,270, ,
1, ,270, ,
3, ,270, ,
3, ,269, ,
1, ,269, ,
3, ,270, ,
1, ,270, ,
3, ,269, ,
3, ,270, ,
1, ,270, ,
1, ,270, ,
3, ,269, ,
1, ,270, ,
3, ,269, ,
3, ,271, ,
3, ,269, ,
1, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,270, ,
3, ,271, ,
3, ,269, ,
1, ,270, ,
3, ,269, ,
1, ,270, ,
3, ,270, ,
3, ,270, ,
1, ,270, ,
0, ,270, ,
3, ,269, ,
1, ,271, ,
1, ,269, ,
3, ,270, ,
3, ,269, ,
1, ,269, ,
3, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,271, ,
1, ,270, ,
1, ,270, ,
3, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
3, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
3, ,269, ,
1, ,270, ,
3, ,270, ,
1, ,271, ,
1, ,269, ,
3, ,270, ,
3, ,270, ,
1, ,269, ,
3, ,269, ,
1, ,270, ,
3, ,269, ,
1, ,270, ,
3, ,269, ,
1, ,270, ,
3, ,270, ,
1, ,270, ,
3, ,269, ,
3, ,270, ,
1, ,270, ,
1, ,269, ,
3, ,270, ,
1, ,269, ,
3, ,270, ,
3, ,271, ,
3, ,269, ,
1, ,269, ,
3, ,270, ,
1, ,270, ,
1, ,269, ,
3, ,271, ,
3, ,269, ,
1, ,269, ,
3, ,270, ,
1, ,270, ,
1, ,270, ,
3, ,270, ,
3, ,269, ,
1, ,269, ,
3, ,269, ,
1, ,270, ,
1, ,269, ,
3, ,270, ,
1, ,270, ,
1, ,270, ,
3, ,270, ,
1, ,269, ,
1, ,269, ,
3, ,270, ,
1, ,270, ,
1, ,270, ,
3, ,269, ,
1, ,270, ,
1, ,270, ,
3, ,270, ,
1, ,269, ,
1, ,270, ,
3, ,270, ,
1, ,269, ,
3, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
3, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,271, ,
1, ,270, ,
3, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
3, ,270, ,
1, ,269, ,
3, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
3, ,270, ,
1, ,271, ,
3, ,270, ,
1, ,270, ,
1, ,270, ,
3, ,270, ,
3, ,269, ,
1, ,270, ,
3, ,269, ,
1, ,271, ,
1, ,269, ,
3, ,270, ,
1, ,270, ,
0, ,271, ,
3, ,269, ,
1, ,270, ,
1, ,270, ,
3, ,271, ,
1, ,270, ,
0, ,269, ,
3, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,271, ,
3, ,270, ,
1, ,270, ,
1, ,270, ,
3, ,270, ,
1, ,269, ,
0, ,269, ,
3, ,271, ,
1, ,271, ,
1, ,270, ,
1, ,269, ,
1, ,271, ,
0, ,271, ,
3, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
0, ,271, ,
3, ,270, ,
1, ,271, ,
1, ,269, ,
1, ,270, ,
3, ,270, ,
1, ,271, ,
3, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
0, ,270, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,270, ,
1, ,269, ,
0, ,270, ,
3, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,271, ,
1, ,270, ,
0, ,270, ,
3, ,270, ,
1, ,271, ,
1, ,269, ,
1, ,269, ,
3, ,270, ,
0, ,271, ,
3, ,270, ,
1, ,270, ,
1, ,271, ,
1, ,270, ,
3, ,270, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,271, ,
3, ,270, ,
1, ,269, ,
1, ,269, ,
3, ,271, ,
3, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
0, ,271, ,
3, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
0, ,270, ,
3, ,270, ,
1, ,269, ,
1, ,268, ,
1, ,268, ,
1, ,267, ,
0, ,268, ,
3, ,271, ,
1, ,273, ,
1, ,274, ,
1, ,273, ,
3, ,269, ,
0, ,269, ,
1, ,268, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
0, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
0, ,270, ,
3, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
0, ,270, ,
3, ,269, ,
1, ,270, ,
1, ,269, ,
3, ,270, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
0, ,271, ,
3, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,267, ,
0, ,269, ,
3, ,270, ,
1, ,271, ,
1, ,270, ,
1, ,271, ,
3, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
0, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
3, ,269, ,
0, ,270, ,
3, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
3, ,270, ,
1, ,269, ,
0, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
3, ,270, ,
0, ,270, ,
3, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,271, ,
1, ,270, ,
0, ,270, ,
3, ,271, ,
1, ,271, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
0, ,270, ,
1, ,270, ,
0, ,270, ,
1, ,270, ,
1, ,270, ,
3, ,269, ,
1, ,271, ,
3, ,270, ,
1, ,271, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
0, ,270, ,
3, ,270, ,
0, ,269, ,
1, ,271, ,
1, ,270, ,
1, ,269, ,
0, ,271, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
0, ,270, ,
1, ,270, ,
1, ,271, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
0, ,270, ,
1, ,270, ,
1, ,271, ,
1, ,270, ,
72, ,270, ,
88, ,270, ,
60, ,271, ,
36, ,270, ,
19, ,271, ,
13, ,270, ,
11, ,270, ,
9, ,270, ,
5, ,270, ,
5, ,271, ,
4, ,271, ,
4, ,269, ,
5, ,270, ,
4, ,270, ,
3, ,270, ,
4, ,269, ,
3, ,270, ,
4, ,270, ,
4, ,270, ,
4, ,270, ,
1, ,270, ,
4, ,270, ,
3, ,270, ,
4, ,270, ,
4, ,271, ,
4, ,270, ,
1, ,270, ,
4, ,269, ,
3, ,270, ,
4, ,269, ,
4, ,270, ,
4, ,269, ,
3, ,271, ,
4, ,270, ,
3, ,270, ,
3, ,270, ,
4, ,270, ,
4, ,269, ,
1, ,270, ,
4, ,269, ,
3, ,269, ,
3, ,270, ,
4, ,270, ,
4, ,269, ,
3, ,270, ,
4, ,270, ,
3, ,271, ,
4, ,270, ,
4, ,269, ,
4, ,269, ,
1, ,270, ,
4, ,269, ,
3, ,270, ,
3, ,269, ,
4, ,270, ,
4, ,269, ,
3, ,270, ,
4, ,270, ,
3, ,270, ,
3, ,269, ,
4, ,269, ,
3, ,270, ,
3, ,271, ,
4, ,270, ,
3, ,270, ,
3, ,269, ,
4, ,270, ,
4, ,270, ,
3, ,270, ,
4, ,270, ,
3, ,270, ,
3, ,270, ,
3, ,269, ,
4, ,269, ,
3, ,270, ,
4, ,270, ,
3, ,269, ,
3, ,269, ,
4, ,271, ,
3, ,270, ,
1, ,270, ,
4, ,270, ,
1, ,270, ,
3, ,269, ,
4, ,270, ,
4, ,270, ,
1, ,270, ,
4, ,270, ,
3, ,269, ,
3, ,269, ,
4, ,270, ,
4, ,269, ,
3, ,269, ,
4, ,269, ,
1, ,270, ,
3, ,270, ,
3, ,270, ,
3, ,270, ,
1, ,270, ,
4, ,270, ,
3, ,269, ,
3, ,269, ,
3, ,270, ,
4, ,270, ,
1, ,270, ,
4, ,270, ,
3, ,270, ,
3, ,269, ,
3, ,269, ,
3, ,270, ,
1, ,270, ,
4, ,269, ,
1, ,271, ,
3, ,269, ,
3, ,269, ,
3, ,269, ,
1, ,271, ,
4, ,271, ,
1, ,271, ,
3, ,269, ,
3, ,269, ,
3, ,269, ,
1, ,271, ,
4, ,270, ,
3, ,270, ,
3, ,269, ,
4, ,269, ,
3, ,269, ,
1, ,270, ,
4, ,270, ,
3, ,271, ,
3, ,269, ,
3, ,270, ,
3, ,270, ,
1, ,270, ,
4, ,269, ,
1, ,270, ,
3, ,269, ,
3, ,270, ,
3, ,270, ,
1, ,270, ,
3, ,269, ,
3, ,271, ,
3, ,270, ,
3, ,270, ,
3, ,270, ,
1, ,270, ,
4, ,269, ,
3, ,270, ,
3, ,270, ,
3, ,270, ,
3, ,270, ,
1, ,270, ,
4, ,269, ,
3, ,270, ,
3, ,270, ,
3, ,269, ,
3, ,271, ,
1, ,270, ,
4, ,270, ,
1, ,269, ,
3, ,270, ,
3, ,269, ,
3, ,269, ,
1, ,269, ,
4, ,270, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
3, ,270, ,
1, ,271, ,
4, ,269, ,
3, ,270, ,
3, ,269, ,
3, ,270, ,
3, ,269, ,
1, ,270, ,
4, ,269, ,
1, ,270, ,
3, ,270, ,
3, ,269, ,
3, ,271, ,
1, ,270, ,
3, ,270, ,
1, ,270, ,
3, ,270, ,
3, ,271, ,
3, ,269, ,
1, ,270, ,
4, ,270, ,
3, ,270, ,
3, ,269, ,
3, ,270, ,
3, ,269, ,
1, ,270, ,
4, ,269, ,
3, ,269, ,
3, ,269, ,
3, ,271, ,
3, ,270, ,
1, ,269, ,
4, ,270, ,
3, ,270, ,
3, ,269, ,
3, ,270, ,
1, ,271, ,
1, ,271, ,
3, ,270, ,
1, ,270, ,
3, ,270, ,
3, ,270, ,
3, ,270, ,
1, ,269, ,
4, ,269, ,
3, ,270, ,
3, ,269, ,
3, ,269, ,
3, ,269, ,
1, ,270, ,
4, ,270, ,
3, ,270, ,
3, ,269, ,
3, ,271, ,
3, ,269, ,
1, ,270, ,
3, ,270, ,
1, ,271, ,
3, ,270, ,
3, ,270, ,
3, ,269, ,
1, ,271, ,
3, ,270, ,
3, ,270, ,
3, ,270, ,
3, ,270, ,
3, ,270, ,
1, ,269, ,
3, ,269, ,
1, ,271, ,
3, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,270, ,
4, ,270, ,
3, ,270, ,
3, ,270, ,
3, ,271, ,
3, ,269, ,
1, ,270, ,
3, ,269, ,
1, ,270, ,
3, ,269, ,
3, ,270, ,
3, ,269, ,
1, ,270, ,
3, ,270, ,
3, ,269, ,
3, ,270, ,
3, ,269, ,
1, ,270, ,
1, ,270, ,
3, ,269, ,
1, ,270, ,
3, ,269, ,
3, ,269, ,
3, ,269, ,
1, ,269, ,
3, ,270, ,
1, ,269, ,
3, ,270, ,
3, ,270, ,
3, ,269, ,
1, ,270, ,
3, ,270, ,
1, ,271, ,
3, ,270, ,
3, ,269, ,
1, ,269, ,
1, ,271, ,
3, ,270, ,
1, ,270, ,
3, ,269, ,
3, ,270, ,
3, ,270, ,
1, ,269, ,
3, ,270, ,
3, ,270, ,
3, ,269, ,
3, ,269, ,
3, ,269, ,
1, ,270, ,
3, ,270, ,
1, ,270, ,
1, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,270, ,
1, ,271, ,
3, ,270, ,
3, ,270, ,
3, ,269, ,
1, ,270, ,
3, ,269, ,
1, ,270, ,
3, ,270, ,
3, ,270, ,
3, ,269, ,
1, ,270, ,
3, ,270, ,
1, ,270, ,
3, ,269, ,
3, ,269, ,
3, ,269, ,
1, ,270, ,
4, ,270, ,
1, ,271, ,
3, ,270, ,
3, ,270, ,
3, ,269, ,
1, ,269, ,
3, ,270, ,
1, ,270, ,
3, ,269, ,
3, ,269, ,
3, ,270, ,
1, ,270, ,
5, ,269, ,
72, ,270, ,
47, ,268, ,
27, ,269, ,
18, ,269, ,
14, ,271, ,
11, ,271, ,
6, ,271, ,
5, ,269, ,
6, ,270, ,
5, ,269, ,
3, ,270, ,
5, ,269, ,
4, ,269, ,
4, ,269, ,
4, ,271, ,
4, ,270, ,
1, ,270, ,
4, ,270, ,
3, ,270, ,
4, ,269, ,
4, ,269, ,
4, ,269, ,
3, ,270, ,
4, ,269, ,
3, ,270, ,
3, ,269, ,
4, ,271, ,
4, ,269, ,
1, ,270, ,
4, ,270, ,
4, ,271, ,
4, ,270, ,
4, ,270, ,
4, ,270, ,
1, ,271, ,
4, ,269, ,
3, ,269, ,
4, ,269, ,
4, ,270, ,
4, ,267, ,
1, ,263, ,
4, ,270, ,
1, ,279, ,
3, ,275, ,
4, ,269, ,
4, ,267, ,
1, ,269, ,
4, ,269, ,
3, ,270, ,
4, ,270, ,
4, ,270, ,
4, ,269, ,
3, ,270, ,
4, ,271, ,
3, ,270, ,
3, ,270, ,
4, ,269, ,
4, ,270, ,
3, ,270, ,
4, ,269, ,
3, ,271, ,
3, ,270, ,
4, ,271, ,
4, ,269, ,
1, ,270, ,
4, ,269, ,
1, ,269, ,
3, ,270, ,
4, ,269, ,
4, ,270, ,
3, ,270, ,
4, ,270, ,
1, ,270, ,
4, ,270, ,
3, ,270, ,
3, ,269, ,
1, ,269, ,
4, ,270, ,
3, ,271, ,
3, ,269, ,
4, ,269, ,
3, ,270, ,
3, ,270, ,
4, ,269, ,
3, ,270, ,
3, ,270, ,
3, ,270, ,
4, ,270, ,
1, ,270, ,
4, ,270, ,
1, ,270, ,
3, ,269, ,
4, ,269, ,
3, ,270, ,
1, ,270, ,
4, ,270, ,
3, ,270, ,
3, ,269, ,
3, ,271, ,
4, ,269, ,
3, ,270, ,
4, ,270, ,
3, ,271, ,
3, ,269, ,
4, ,269, ,
3, ,270, ,
1, ,270, ,
4, ,270, ,
3, ,270, ,
3, ,270, ,
3, ,271, ,
3, ,270, ,
3, ,269, ,
4, ,270, ,
1, ,269, ,
3, ,269, ,
3, ,270, ,
3, ,269, ,
1, ,271, ,
4, ,269, ,
1, ,270, ,
3, ,270, ,
4, ,271, ,
3, ,269, ,
1, ,270, ,
4, ,270, ,
3, ,270, ,
3, ,269, ,
4, ,270, ,
3, ,270, ,
1, ,271, ,
4, ,269, ,
1, ,270, ,
3, ,270, ,
3, ,269, ,
3, ,270, ,
1, ,270, ,
4, ,270, ,
1, ,270, ,
3, ,269, ,
3, ,269, ,
3, ,269, ,
1, ,271, ,
4, ,267, ,
1, ,269, ,
3, ,271, ,
3, ,273, ,
3, ,270, ,
1, ,269, ,
4, ,270, ,
3, ,271, ,
3, ,270, ,
3, ,270, ,
3, ,270, ,
1, ,271, ,
4, ,269, ,
3, ,269, ,
3, ,270, ,
3, ,270, ,
3, ,269, ,
1, ,269, ,
4, ,270, ,
1, ,270, ,
3, ,269, ,
3, ,270, ,
3, ,269, ,
1, ,271, ,
3, ,269, ,
3, ,270, ,
3, ,270, ,
3, ,270, ,
3, ,269, ,
1, ,270, ,
4, ,269, ,
3, ,270, ,
3, ,268, ,
3, ,269, ,
3, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
3, ,270, ,
3, ,271, ,
3, ,269, ,
1, ,269, ,
4, ,270, ,
1, ,270, ,
3, ,269, ,
3, ,270, ,
3, ,269, ,
1, ,270, ,
3, ,269, ,
1, ,270, ,
3, ,269, ,
3, ,270, ,
3, ,269, ,
1, ,270, ,
3, ,269, ,
3, ,270, ,
3, ,269, ,
3, ,269, ,
3, ,269, ,
1, ,270, ,
4, ,269, ,
1, ,270, ,
1, ,270, ,
3, ,270, ,
3, ,269, ,
1, ,270, ,
3, ,269, ,
1, ,270, ,
3, ,269, ,
3, ,269, ,
3, ,269, ,
1, ,270, ,
4, ,270, ,
3, ,269, ,
3, ,269, ,
3, ,270, ,
3, ,269, ,
1, ,270, ,
3, ,270, ,
3, ,270, ,
3, ,269, ,
3, ,269, ,
3, ,270, ,
1, ,271, ,
4, ,270, ,
3, ,269, ,
1, ,269, ,
3, ,270, ,
3, ,270, ,
1, ,270, ,
4, ,270, ,
3, ,271, ,
3, ,269, ,
3, ,269, ,
3, ,269, ,
1, ,270, ,
3, ,270, ,
1, ,270, ,
3, ,270, ,
3, ,270, ,
3, ,269, ,
1, ,270, ,
4, ,270, ,
1, ,271, ,
