Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,205, ,
1, ,205, ,
3, ,206, ,
3, ,206, ,
3, ,205, ,
1, ,206, ,
4, ,206, ,
1, ,203, ,
3, ,206, ,
3, ,205, ,
3, ,205, ,
1, ,206, ,
4, ,205, ,
1, ,203, ,
3, ,206, ,
3, ,206, ,
3, ,203, ,
1, ,203, ,
4, ,205, ,
1, ,206, ,
3, ,205, ,
3, ,205, ,
3, ,206, ,
1, ,207, ,
4, ,205, ,
1, ,205, ,
3, ,206, ,
3, ,206, ,
3, ,206, ,
1, ,206, ,
4, ,206, ,
1, ,206, ,
3, ,206, ,
1, ,206, ,
3, ,205, ,
1, ,206, ,
4, ,205, ,
1, ,205, ,
3, ,206, ,
3, ,206, ,
3, ,205, ,
1, ,206, ,
4, ,206, ,
3, ,205, ,
3, ,206, ,
3, ,205, ,
3, ,206, ,
1, ,207, ,
4, ,203, ,
1, ,206, ,
1, ,207, ,
3, ,206, ,
3, ,206, ,
1, ,206, ,
4, ,206, ,
1, ,203, ,
3, ,205, ,
3, ,205, ,
3, ,205, ,
1, ,206, ,
4, ,205, ,
1, ,206, ,
3, ,206, ,
3, ,205, ,
3, ,203, ,
1, ,205, ,
3, ,205, ,
1, ,203, ,
3, ,205, ,
3, ,206, ,
3, ,205, ,
1, ,206, ,
3, ,205, ,
1, ,205, ,
3, ,206, ,
3, ,206, ,
3, ,203, ,
1, ,206, ,
3, ,206, ,
1, ,206, ,
3, ,205, ,
3, ,206, ,
1, ,206, ,
1, ,206, ,
3, ,203, ,
1, ,205, ,
3, ,205, ,
3, ,205, ,
3, ,203, ,
1, ,203, ,
3, ,202, ,
1, ,203, ,
3, ,206, ,
3, ,208, ,
3, ,207, ,
1, ,206, ,
3, ,205, ,
1, ,203, ,
1, ,206, ,
3, ,205, ,
3, ,203, ,
1, ,205, ,
3, ,203, ,
1, ,205, ,
3, ,206, ,
3, ,203, ,
3, ,205, ,
1, ,206, ,
3, ,203, ,
1, ,203, ,
3, ,206, ,
1, ,206, ,
3, ,205, ,
1, ,205, ,
3, ,205, ,
1, ,205, ,
3, ,205, ,
3, ,205, ,
3, ,205, ,
1, ,206, ,
3, ,205, ,
1, ,205, ,
1, ,206, ,
1, ,205, ,
3, ,205, ,
1, ,206, ,
3, ,206, ,
1, ,202, ,
3, ,205, ,
1, ,205, ,
3, ,205, ,
1, ,205, ,
3, ,205, ,
1, ,203, ,
1, ,206, ,
3, ,205, ,
3, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
3, ,206, ,
3, ,205, ,
1, ,205, ,
1, ,206, ,
3, ,205, ,
1, ,203, ,
1, ,206, ,
3, ,206, ,
3, ,203, ,
1, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,205, ,
3, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,202, ,
3, ,206, ,
3, ,205, ,
1, ,202, ,
0, ,205, ,
3, ,205, ,
1, ,206, ,
1, ,206, ,
3, ,205, ,
1, ,205, ,
0, ,206, ,
3, ,203, ,
1, ,205, ,
1, ,206, ,
3, ,205, ,
3, ,203, ,
0, ,206, ,
3, ,205, ,
1, ,203, ,
1, ,205, ,
3, ,203, ,
3, ,205, ,
0, ,206, ,
3, ,203, ,
1, ,203, ,
3, ,205, ,
3, ,205, ,
3, ,203, ,
0, ,206, ,
3, ,206, ,
1, ,205, ,
3, ,205, ,
3, ,205, ,
1, ,206, ,
0, ,206, ,
3, ,205, ,
1, ,205, ,
1, ,206, ,
1, ,206, ,
1, ,206, ,
0, ,206, ,
3, ,206, ,
1, ,203, ,
3, ,205, ,
1, ,205, ,
3, ,206, ,
0, ,206, ,
3, ,206, ,
1, ,206, ,
3, ,208, ,
1, ,206, ,
3, ,203, ,
1, ,205, ,
3, ,206, ,
1, ,206, ,
1, ,206, ,
1, ,206, ,
3, ,206, ,
1, ,206, ,
3, ,205, ,
1, ,206, ,
1, ,207, ,
3, ,206, ,
3, ,205, ,
0, ,206, ,
3, ,205, ,
1, ,206, ,
1, ,206, ,
1, ,205, ,
1, ,206, ,
0, ,206, ,
3, ,205, ,
1, ,206, ,
1, ,206, ,
3, ,205, ,
3, ,206, ,
0, ,205, ,
3, ,205, ,
1, ,206, ,
1, ,207, ,
1, ,205, ,
1, ,205, ,
0, ,207, ,
3, ,206, ,
1, ,205, ,
1, ,208, ,
3, ,206, ,
3, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,206, ,
1, ,205, ,
3, ,206, ,
3, ,206, ,
1, ,206, ,
3, ,205, ,
1, ,206, ,
1, ,207, ,
1, ,206, ,
1, ,205, ,
0, ,206, ,
3, ,206, ,
1, ,206, ,
1, ,206, ,
3, ,205, ,
1, ,205, ,
0, ,206, ,
3, ,203, ,
1, ,206, ,
1, ,206, ,
1, ,205, ,
1, ,203, ,
0, ,206, ,
3, ,205, ,
1, ,206, ,
1, ,206, ,
3, ,206, ,
3, ,205, ,
0, ,206, ,
3, ,203, ,
1, ,206, ,
1, ,206, ,
1, ,206, ,
1, ,205, ,
1, ,205, ,
3, ,206, ,
1, ,205, ,
1, ,206, ,
1, ,206, ,
3, ,205, ,
0, ,206, ,
3, ,205, ,
1, ,205, ,
1, ,206, ,
3, ,206, ,
3, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,205, ,
1, ,205, ,
1, ,205, ,
1, ,205, ,
0, ,206, ,
3, ,205, ,
1, ,206, ,
1, ,206, ,
3, ,206, ,
3, ,205, ,
0, ,206, ,
3, ,205, ,
1, ,203, ,
1, ,205, ,
1, ,205, ,
1, ,205, ,
0, ,206, ,
3, ,205, ,
1, ,206, ,
1, ,206, ,
3, ,206, ,
1, ,203, ,
0, ,205, ,
3, ,207, ,
1, ,206, ,
1, ,203, ,
3, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,206, ,
1, ,206, ,
1, ,203, ,
0, ,206, ,
3, ,206, ,
1, ,205, ,
1, ,205, ,
3, ,205, ,
1, ,206, ,
0, ,206, ,
3, ,203, ,
1, ,205, ,
1, ,206, ,
1, ,206, ,
1, ,203, ,
0, ,206, ,
3, ,205, ,
1, ,205, ,
1, ,205, ,
1, ,205, ,
3, ,206, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,206, ,
1, ,206, ,
1, ,203, ,
0, ,205, ,
3, ,206, ,
1, ,203, ,
1, ,206, ,
1, ,205, ,
3, ,205, ,
0, ,207, ,
3, ,206, ,
1, ,202, ,
1, ,206, ,
1, ,206, ,
3, ,203, ,
0, ,205, ,
3, ,205, ,
1, ,206, ,
1, ,206, ,
1, ,206, ,
1, ,206, ,
0, ,206, ,
3, ,205, ,
1, ,205, ,
1, ,206, ,
3, ,206, ,
3, ,206, ,
0, ,206, ,
3, ,206, ,
1, ,206, ,
1, ,206, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,206, ,
1, ,206, ,
1, ,206, ,
3, ,203, ,
0, ,206, ,
3, ,206, ,
0, ,206, ,
1, ,205, ,
3, ,206, ,
3, ,206, ,
0, ,207, ,
3, ,206, ,
0, ,205, ,
1, ,205, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,206, ,
1, ,206, ,
1, ,205, ,
1, ,205, ,
0, ,206, ,
3, ,205, ,
1, ,203, ,
1, ,203, ,
1, ,205, ,
1, ,205, ,
0, ,206, ,
3, ,205, ,
1, ,205, ,
1, ,205, ,
3, ,203, ,
1, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,205, ,
1, ,206, ,
1, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
0, ,205, ,
1, ,205, ,
1, ,205, ,
1, ,205, ,
0, ,207, ,
3, ,205, ,
0, ,205, ,
1, ,205, ,
1, ,206, ,
3, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,206, ,
1, ,205, ,
1, ,206, ,
1, ,206, ,
0, ,206, ,
3, ,203, ,
1, ,203, ,
1, ,206, ,
3, ,206, ,
3, ,205, ,
0, ,206, ,
3, ,205, ,
1, ,206, ,
1, ,206, ,
1, ,205, ,
1, ,205, ,
0, ,206, ,
3, ,206, ,
0, ,203, ,
1, ,206, ,
1, ,206, ,
3, ,206, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,206, ,
3, ,205, ,
1, ,205, ,
0, ,206, ,
3, ,205, ,
0, ,206, ,
1, ,206, ,
1, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,206, ,
1, ,206, ,
3, ,206, ,
3, ,205, ,
0, ,206, ,
3, ,205, ,
1, ,203, ,
1, ,205, ,
1, ,206, ,
1, ,206, ,
0, ,206, ,
3, ,206, ,
1, ,206, ,
1, ,206, ,
3, ,206, ,
1, ,205, ,
0, ,207, ,
3, ,205, ,
1, ,205, ,
1, ,206, ,
3, ,206, ,
1, ,206, ,
0, ,205, ,
3, ,206, ,
0, ,206, ,
1, ,205, ,
1, ,206, ,
1, ,206, ,
0, ,206, ,
3, ,205, ,
1, ,205, ,
1, ,206, ,
3, ,206, ,
1, ,205, ,
0, ,206, ,
3, ,206, ,
1, ,206, ,
1, ,206, ,
1, ,206, ,
1, ,206, ,
0, ,206, ,
3, ,205, ,
1, ,203, ,
1, ,206, ,
1, ,206, ,
1, ,203, ,
0, ,206, ,
3, ,206, ,
1, ,206, ,
1, ,205, ,
1, ,205, ,
1, ,206, ,
0, ,207, ,
3, ,205, ,
0, ,206, ,
1, ,206, ,
1, ,205, ,
1, ,203, ,
0, ,206, ,
3, ,205, ,
107, ,206, ,
72, ,206, ,
51, ,205, ,
33, ,206, ,
18, ,206, ,
13, ,205, ,
9, ,205, ,
9, ,206, ,
8, ,206, ,
4, ,203, ,
3, ,206, ,
5, ,206, ,
3, ,206, ,
3, ,206, ,
4, ,205, ,
4, ,205, ,
1, ,206, ,
5, ,206, ,
1, ,205, ,
3, ,207, ,
4, ,206, ,
4, ,206, ,
3, ,206, ,
4, ,206, ,
1, ,206, ,
3, ,206, ,
3, ,206, ,
4, ,206, ,
3, ,206, ,
4, ,205, ,
3, ,205, ,
4, ,206, ,
3, ,206, ,
4, ,205, ,
1, ,205, ,
4, ,206, ,
1, ,206, ,
3, ,205, ,
3, ,206, ,
4, ,206, ,
1, ,206, ,
4, ,203, ,
3, ,205, ,
3, ,206, ,
3, ,206, ,
3, ,205, ,
1, ,206, ,
4, ,206, ,
1, ,206, ,
3, ,205, ,
3, ,205, ,
3, ,206, ,
1, ,206, ,
4, ,205, ,
3, ,206, ,
3, ,206, ,
3, ,206, ,
3, ,203, ,
1, ,206, ,
4, ,206, ,
3, ,205, ,
3, ,206, ,
3, ,205, ,
3, ,203, ,
1, ,206, ,
4, ,205, ,
1, ,205, ,
3, ,206, ,
3, ,206, ,
3, ,205, ,
1, ,206, ,
4, ,206, ,
3, ,206, ,
3, ,206, ,
3, ,205, ,
3, ,206, ,
1, ,207, ,
4, ,205, ,
1, ,205, ,
3, ,206, ,
3, ,206, ,
4, ,205, ,
1, ,206, ,
4, ,205, ,
3, ,206, ,
3, ,206, ,
3, ,206, ,
3, ,203, ,
1, ,206, ,
4, ,205, ,
1, ,205, ,
3, ,206, ,
3, ,205, ,
3, ,203, ,
1, ,205, ,
4, ,205, ,
1, ,206, ,
3, ,205, ,
3, ,206, ,
3, ,206, ,
1, ,206, ,
4, ,205, ,
3, ,203, ,
3, ,205, ,
3, ,206, ,
3, ,206, ,
1, ,206, ,
4, ,205, ,
1, ,205, ,
3, ,205, ,
3, ,206, ,
3, ,206, ,
1, ,206, ,
3, ,205, ,
1, ,205, ,
3, ,206, ,
3, ,206, ,
3, ,205, ,
1, ,205, ,
4, ,205, ,
1, ,205, ,
3, ,205, ,
3, ,205, ,
3, ,206, ,
1, ,206, ,
4, ,206, ,
3, ,205, ,
3, ,206, ,
3, ,206, ,
3, ,205, ,
1, ,205, ,
4, ,206, ,
1, ,206, ,
3, ,205, ,
3, ,205, ,
3, ,203, ,
1, ,206, ,
4, ,206, ,
1, ,206, ,
3, ,206, ,
3, ,203, ,
3, ,203, ,
1, ,206, ,
4, ,206, ,
1, ,205, ,
3, ,205, ,
3, ,205, ,
3, ,206, ,
1, ,206, ,
3, ,205, ,
1, ,205, ,
3, ,206, ,
3, ,206, ,
3, ,206, ,
1, ,206, ,
4, ,205, ,
1, ,206, ,
3, ,205, ,
3, ,206, ,
3, ,206, ,
1, ,206, ,
4, ,203, ,
1, ,203, ,
3, ,206, ,
3, ,206, ,
3, ,205, ,
1, ,206, ,
4, ,206, ,
3, ,205, ,
3, ,205, ,
3, ,206, ,
3, ,206, ,
1, ,207, ,
4, ,205, ,
3, ,205, ,
3, ,206, ,
3, ,206, ,
3, ,205, ,
1, ,205, ,
4, ,205, ,
1, ,203, ,
3, ,205, ,
3, ,205, ,
3, ,205, ,
1, ,207, ,
3, ,205, ,
1, ,205, ,
3, ,208, ,
3, ,206, ,
3, ,203, ,
1, ,205, ,
4, ,205, ,
3, ,206, ,
3, ,206, ,
3, ,206, ,
3, ,205, ,
1, ,206, ,
3, ,205, ,
1, ,205, ,
3, ,206, ,
3, ,206, ,
3, ,205, ,
1, ,205, ,
4, ,205, ,
1, ,205, ,
3, ,206, ,
3, ,203, ,
3, ,205, ,
1, ,206, ,
4, ,205, ,
1, ,203, ,
1, ,206, ,
3, ,206, ,
3, ,205, ,
1, ,207, ,
4, ,205, ,
1, ,206, ,
3, ,206, ,
3, ,206, ,
3, ,205, ,
1, ,206, ,
3, ,205, ,
1, ,205, ,
3, ,206, ,
3, ,206, ,
3, ,203, ,
1, ,206, ,
3, ,206, ,
1, ,206, ,
3, ,205, ,
3, ,205, ,
3, ,205, ,
1, ,205, ,
3, ,205, ,
1, ,206, ,
1, ,206, ,
3, ,206, ,
3, ,205, ,
1, ,197, ,
3, ,203, ,
1, ,212, ,
1, ,211, ,
1, ,203, ,
3, ,200, ,
1, ,205, ,
3, ,203, ,
1, ,205, ,
1, ,205, ,
3, ,205, ,
3, ,205, ,
1, ,205, ,
3, ,205, ,
1, ,203, ,
1, ,205, ,
1, ,203, ,
1, ,205, ,
1, ,205, ,
3, ,205, ,
1, ,205, ,
3, ,207, ,
3, ,206, ,
3, ,205, ,
1, ,205, ,
3, ,205, ,
3, ,203, ,
3, ,205, ,
3, ,203, ,
3, ,205, ,
1, ,205, ,
3, ,205, ,
1, ,206, ,
1, ,206, ,
3, ,206, ,
3, ,203, ,
1, ,206, ,
3, ,206, ,
1, ,205, ,
1, ,206, ,
3, ,203, ,
3, ,206, ,
1, ,206, ,
3, ,205, ,
1, ,205, ,
3, ,206, ,
3, ,205, ,
3, ,206, ,
1, ,205, ,
3, ,206, ,
1, ,205, ,
1, ,205, ,
3, ,203, ,
3, ,206, ,
1, ,206, ,
3, ,205, ,
1, ,205, ,
3, ,206, ,
3, ,206, ,
3, ,205, ,
0, ,203, ,
3, ,205, ,
1, ,205, ,
1, ,206, ,
3, ,203, ,
3, ,205, ,
1, ,206, ,
3, ,205, ,
1, ,205, ,
1, ,206, ,
1, ,206, ,
3, ,203, ,
1, ,206, ,
3, ,206, ,
1, ,206, ,
1, ,206, ,
3, ,205, ,
3, ,203, ,
1, ,206, ,
3, ,205, ,
1, ,205, ,
1, ,206, ,
3, ,205, ,
3, ,203, ,
0, ,205, ,
3, ,206, ,
1, ,206, ,
1, ,206, ,
1, ,205, ,
1, ,206, ,
1, ,207, ,
3, ,205, ,
1, ,203, ,
1, ,206, ,
1, ,205, ,
3, ,203, ,
0, ,205, ,
3, ,206, ,
1, ,205, ,
1, ,206, ,
1, ,205, ,
3, ,206, ,
1, ,205, ,
3, ,203, ,
1, ,203, ,
1, ,206, ,
1, ,206, ,
3, ,206, ,
1, ,206, ,
3, ,207, ,
1, ,206, ,
1, ,205, ,
3, ,203, ,
3, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,207, ,
1, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,205, ,
3, ,203, ,
3, ,206, ,
0, ,206, ,
3, ,205, ,
1, ,205, ,
1, ,206, ,
1, ,205, ,
3, ,203, ,
0, ,205, ,
3, ,206, ,
1, ,205, ,
3, ,207, ,
3, ,206, ,
3, ,206, ,
0, ,205, ,
3, ,206, ,
1, ,205, ,
1, ,206, ,
3, ,205, ,
1, ,206, ,
0, ,206, ,
3, ,206, ,
1, ,205, ,
1, ,206, ,
3, ,203, ,
1, ,205, ,
0, ,206, ,
3, ,206, ,
1, ,205, ,
1, ,206, ,
3, ,205, ,
1, ,206, ,
0, ,206, ,
3, ,205, ,
1, ,205, ,
1, ,205, ,
3, ,205, ,
1, ,205, ,
0, ,206, ,
3, ,206, ,
1, ,205, ,
1, ,206, ,
3, ,206, ,
1, ,203, ,
0, ,206, ,
3, ,205, ,
1, ,205, ,
1, ,206, ,
1, ,206, ,
1, ,206, ,
0, ,206, ,
3, ,206, ,
1, ,203, ,
1, ,206, ,
1, ,206, ,
3, ,203, ,
0, ,205, ,
3, ,206, ,
1, ,205, ,
3, ,206, ,
3, ,205, ,
3, ,203, ,
0, ,206, ,
3, ,205, ,
1, ,203, ,
1, ,207, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,206, ,
1, ,205, ,
3, ,206, ,
0, ,206, ,
3, ,203, ,
1, ,205, ,
1, ,208, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,205, ,
1, ,205, ,
3, ,205, ,
1, ,205, ,
0, ,206, ,
3, ,205, ,
1, ,203, ,
1, ,207, ,
3, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,207, ,
1, ,205, ,
1, ,206, ,
0, ,206, ,
3, ,203, ,
1, ,205, ,
1, ,206, ,
3, ,205, ,
3, ,203, ,
0, ,206, ,
3, ,205, ,
1, ,206, ,
1, ,206, ,
1, ,205, ,
1, ,206, ,
0, ,206, ,
3, ,206, ,
1, ,203, ,
1, ,208, ,
1, ,206, ,
1, ,205, ,
0, ,206, ,
3, ,205, ,
1, ,203, ,
1, ,207, ,
1, ,205, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
1, ,205, ,
1, ,206, ,
1, ,206, ,
3, ,206, ,
0, ,205, ,
3, ,206, ,
1, ,205, ,
1, ,206, ,
3, ,205, ,
1, ,205, ,
0, ,206, ,
3, ,203, ,
1, ,203, ,
1, ,206, ,
1, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,205, ,
1, ,206, ,
1, ,205, ,
1, ,207, ,
0, ,206, ,
3, ,205, ,
1, ,205, ,
1, ,206, ,
3, ,206, ,
3, ,205, ,
0, ,206, ,
3, ,206, ,
1, ,206, ,
1, ,206, ,
1, ,206, ,
1, ,205, ,
0, ,206, ,
3, ,205, ,
1, ,205, ,
1, ,206, ,
3, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,206, ,
1, ,205, ,
1, ,203, ,
0, ,206, ,
3, ,203, ,
0, ,203, ,
1, ,206, ,
3, ,205, ,
3, ,206, ,
0, ,205, ,
3, ,206, ,
1, ,205, ,
1, ,206, ,
3, ,205, ,
1, ,206, ,
0, ,206, ,
3, ,205, ,
1, ,205, ,
1, ,206, ,
1, ,205, ,
1, ,203, ,
0, ,206, ,
3, ,206, ,
1, ,205, ,
1, ,205, ,
1, ,203, ,
1, ,203, ,
0, ,205, ,
3, ,206, ,
0, ,203, ,
1, ,206, ,
1, ,205, ,
1, ,203, ,
0, ,205, ,
3, ,206, ,
1, ,206, ,
1, ,206, ,
3, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,205, ,
1, ,206, ,
1, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,203, ,
1, ,203, ,
1, ,206, ,
1, ,205, ,
1, ,206, ,
0, ,206, ,
3, ,203, ,
1, ,203, ,
1, ,206, ,
3, ,206, ,
1, ,206, ,
0, ,206, ,
3, ,205, ,
1, ,205, ,
1, ,205, ,
3, ,206, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
1, ,201, ,
1, ,203, ,
3, ,202, ,
1, ,203, ,
0, ,207, ,
3, ,208, ,
1, ,207, ,
1, ,206, ,
1, ,205, ,
1, ,203, ,
0, ,205, ,
3, ,203, ,
1, ,205, ,
1, ,205, ,
3, ,205, ,
3, ,205, ,
0, ,206, ,
3, ,205, ,
1, ,205, ,
1, ,206, ,
1, ,205, ,
1, ,205, ,
0, ,206, ,
3, ,205, ,
1, ,205, ,
1, ,205, ,
1, ,205, ,
1, ,203, ,
0, ,206, ,
1, ,205, ,
1, ,205, ,
1, ,205, ,
1, ,205, ,
1, ,205, ,
0, ,206, ,
3, ,206, ,
1, ,203, ,
1, ,206, ,
1, ,205, ,
1, ,205, ,
0, ,207, ,
3, ,205, ,
1, ,205, ,
1, ,205, ,
3, ,205, ,
1, ,205, ,
0, ,206, ,
3, ,206, ,
1, ,203, ,
1, ,206, ,
1, ,205, ,
1, ,206, ,
0, ,206, ,
3, ,206, ,
0, ,205, ,
1, ,205, ,
1, ,205, ,
1, ,205, ,
0, ,206, ,
3, ,205, ,
1, ,203, ,
1, ,206, ,
3, ,205, ,
1, ,203, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,205, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
0, ,205, ,
1, ,206, ,
1, ,206, ,
1, ,202, ,
0, ,205, ,
1, ,205, ,
0, ,203, ,
0, ,205, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,203, ,
1, ,206, ,
3, ,206, ,
1, ,205, ,
0, ,206, ,
3, ,205, ,
1, ,205, ,
1, ,205, ,
1, ,203, ,
1, ,205, ,
0, ,206, ,
3, ,206, ,
1, ,205, ,
1, ,207, ,
1, ,206, ,
1, ,205, ,
-1, ,205, ,
3, ,206, ,
1, ,203, ,
1, ,205, ,
1, ,205, ,
1, ,206, ,
0, ,206, ,
3, ,206, ,
0, ,205, ,
1, ,207, ,
1, ,205, ,
3, ,205, ,
0, ,206, ,
3, ,205, ,
1, ,206, ,
1, ,206, ,
1, ,206, ,
3, ,206, ,
0, ,207, ,
3, ,205, ,
1, ,203, ,
1, ,206, ,
1, ,206, ,
1, ,206, ,
0, ,206, ,
3, ,206, ,
1, ,206, ,
1, ,205, ,
1, ,206, ,
1, ,206, ,
0, ,206, ,
3, ,205, ,
1, ,205, ,
1, ,206, ,
1, ,206, ,
3, ,205, ,
0, ,206, ,
3, ,205, ,
1, ,205, ,
1, ,205, ,
