Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,344, ,
4, ,343, ,
1, ,344, ,
4, ,343, ,
3, ,345, ,
1, ,343, ,
4, ,344, ,
3, ,343, ,
1, ,344, ,
4, ,344, ,
1, ,346, ,
3, ,342, ,
4, ,344, ,
3, ,344, ,
1, ,344, ,
4, ,343, ,
3, ,345, ,
3, ,344, ,
4, ,344, ,
3, ,343, ,
1, ,343, ,
4, ,343, ,
3, ,346, ,
3, ,343, ,
4, ,344, ,
3, ,344, ,
1, ,344, ,
4, ,343, ,
3, ,344, ,
1, ,343, ,
4, ,344, ,
3, ,343, ,
1, ,344, ,
4, ,343, ,
1, ,346, ,
1, ,342, ,
4, ,343, ,
3, ,344, ,
1, ,343, ,
3, ,344, ,
1, ,345, ,
3, ,344, ,
4, ,344, ,
3, ,344, ,
1, ,344, ,
4, ,344, ,
3, ,346, ,
3, ,343, ,
4, ,344, ,
3, ,344, ,
1, ,344, ,
4, ,343, ,
1, ,346, ,
1, ,344, ,
4, ,344, ,
3, ,344, ,
1, ,344, ,
4, ,344, ,
3, ,347, ,
3, ,343, ,
4, ,344, ,
3, ,343, ,
1, ,344, ,
3, ,344, ,
1, ,345, ,
1, ,344, ,
4, ,345, ,
3, ,344, ,
1, ,344, ,
3, ,344, ,
3, ,346, ,
3, ,342, ,
4, ,345, ,
3, ,344, ,
1, ,344, ,
4, ,344, ,
1, ,346, ,
1, ,343, ,
3, ,344, ,
3, ,343, ,
1, ,344, ,
4, ,343, ,
1, ,346, ,
1, ,344, ,
3, ,344, ,
3, ,343, ,
1, ,344, ,
3, ,344, ,
1, ,346, ,
1, ,343, ,
4, ,344, ,
3, ,344, ,
1, ,344, ,
3, ,343, ,
1, ,346, ,
3, ,343, ,
3, ,344, ,
3, ,344, ,
1, ,344, ,
3, ,344, ,
1, ,345, ,
1, ,344, ,
4, ,345, ,
3, ,344, ,
0, ,344, ,
4, ,344, ,
1, ,345, ,
1, ,342, ,
3, ,344, ,
3, ,344, ,
1, ,344, ,
4, ,344, ,
1, ,345, ,
1, ,344, ,
4, ,345, ,
3, ,343, ,
0, ,344, ,
4, ,343, ,
1, ,344, ,
1, ,344, ,
3, ,343, ,
3, ,343, ,
0, ,344, ,
3, ,343, ,
1, ,345, ,
1, ,343, ,
4, ,344, ,
3, ,343, ,
1, ,344, ,
4, ,343, ,
1, ,347, ,
1, ,343, ,
3, ,344, ,
3, ,344, ,
1, ,344, ,
3, ,344, ,
1, ,346, ,
1, ,343, ,
3, ,344, ,
1, ,343, ,
1, ,343, ,
4, ,343, ,
1, ,345, ,
1, ,344, ,
3, ,344, ,
3, ,344, ,
0, ,344, ,
4, ,344, ,
1, ,346, ,
1, ,343, ,
3, ,344, ,
3, ,343, ,
0, ,344, ,
3, ,344, ,
1, ,346, ,
1, ,342, ,
3, ,344, ,
3, ,344, ,
1, ,345, ,
3, ,344, ,
3, ,346, ,
1, ,344, ,
3, ,344, ,
3, ,343, ,
1, ,344, ,
4, ,344, ,
1, ,344, ,
1, ,343, ,
3, ,345, ,
1, ,344, ,
0, ,344, ,
4, ,344, ,
1, ,344, ,
1, ,344, ,
3, ,344, ,
3, ,344, ,
0, ,344, ,
3, ,344, ,
1, ,346, ,
1, ,342, ,
3, ,344, ,
3, ,345, ,
0, ,344, ,
3, ,343, ,
1, ,345, ,
1, ,344, ,
3, ,344, ,
1, ,343, ,
0, ,344, ,
3, ,344, ,
1, ,346, ,
1, ,343, ,
3, ,344, ,
3, ,344, ,
0, ,344, ,
3, ,343, ,
1, ,345, ,
1, ,344, ,
3, ,344, ,
1, ,344, ,
0, ,344, ,
3, ,344, ,
1, ,340, ,
1, ,341, ,
3, ,347, ,
1, ,348, ,
0, ,346, ,
3, ,343, ,
1, ,344, ,
1, ,343, ,
3, ,345, ,
1, ,344, ,
0, ,344, ,
3, ,343, ,
1, ,346, ,
1, ,343, ,
3, ,346, ,
3, ,344, ,
0, ,343, ,
3, ,343, ,
1, ,346, ,
1, ,344, ,
4, ,344, ,
1, ,343, ,
0, ,344, ,
3, ,344, ,
1, ,346, ,
1, ,343, ,
3, ,345, ,
1, ,344, ,
0, ,344, ,
3, ,344, ,
1, ,345, ,
1, ,344, ,
3, ,345, ,
3, ,344, ,
0, ,344, ,
3, ,343, ,
1, ,346, ,
1, ,344, ,
3, ,345, ,
3, ,345, ,
0, ,345, ,
3, ,344, ,
1, ,346, ,
1, ,344, ,
3, ,345, ,
1, ,344, ,
0, ,344, ,
3, ,344, ,
1, ,346, ,
1, ,344, ,
3, ,344, ,
1, ,344, ,
0, ,345, ,
3, ,343, ,
1, ,346, ,
1, ,344, ,
3, ,344, ,
1, ,344, ,
0, ,343, ,
3, ,343, ,
1, ,345, ,
1, ,343, ,
3, ,344, ,
1, ,344, ,
0, ,344, ,
3, ,343, ,
1, ,345, ,
1, ,343, ,
4, ,345, ,
1, ,344, ,
0, ,343, ,
3, ,344, ,
1, ,346, ,
1, ,342, ,
3, ,344, ,
3, ,345, ,
0, ,344, ,
3, ,344, ,
1, ,346, ,
1, ,343, ,
3, ,345, ,
1, ,344, ,
0, ,344, ,
3, ,344, ,
1, ,345, ,
1, ,344, ,
3, ,344, ,
1, ,344, ,
0, ,345, ,
3, ,344, ,
1, ,344, ,
1, ,343, ,
3, ,345, ,
3, ,344, ,
0, ,343, ,
3, ,343, ,
1, ,346, ,
1, ,343, ,
3, ,345, ,
1, ,344, ,
0, ,344, ,
3, ,343, ,
1, ,345, ,
1, ,342, ,
3, ,345, ,
1, ,343, ,
0, ,344, ,
3, ,344, ,
1, ,344, ,
1, ,342, ,
3, ,343, ,
1, ,341, ,
0, ,343, ,
3, ,343, ,
1, ,348, ,
1, ,347, ,
3, ,347, ,
1, ,343, ,
0, ,340, ,
3, ,341, ,
1, ,344, ,
1, ,344, ,
3, ,346, ,
1, ,344, ,
0, ,344, ,
3, ,342, ,
1, ,344, ,
1, ,343, ,
3, ,344, ,
1, ,343, ,
0, ,344, ,
3, ,343, ,
1, ,345, ,
1, ,342, ,
3, ,344, ,
1, ,344, ,
0, ,344, ,
3, ,343, ,
1, ,344, ,
0, ,343, ,
3, ,345, ,
1, ,344, ,
0, ,342, ,
3, ,342, ,
1, ,346, ,
1, ,342, ,
3, ,344, ,
1, ,343, ,
0, ,345, ,
3, ,343, ,
1, ,344, ,
1, ,342, ,
3, ,344, ,
1, ,343, ,
0, ,344, ,
3, ,343, ,
1, ,344, ,
1, ,343, ,
3, ,344, ,
1, ,344, ,
0, ,344, ,
3, ,342, ,
1, ,344, ,
1, ,343, ,
3, ,344, ,
1, ,343, ,
0, ,343, ,
3, ,344, ,
1, ,346, ,
1, ,342, ,
3, ,343, ,
1, ,343, ,
0, ,343, ,
3, ,344, ,
1, ,344, ,
1, ,343, ,
3, ,345, ,
1, ,343, ,
0, ,343, ,
3, ,343, ,
1, ,345, ,
1, ,343, ,
3, ,345, ,
1, ,343, ,
0, ,343, ,
3, ,343, ,
1, ,344, ,
0, ,344, ,
3, ,344, ,
1, ,344, ,
0, ,343, ,
3, ,343, ,
0, ,345, ,
1, ,343, ,
3, ,344, ,
1, ,343, ,
0, ,344, ,
3, ,343, ,
1, ,344, ,
1, ,343, ,
3, ,344, ,
1, ,343, ,
0, ,344, ,
3, ,344, ,
1, ,346, ,
1, ,342, ,
3, ,344, ,
1, ,344, ,
0, ,344, ,
3, ,343, ,
1, ,344, ,
1, ,344, ,
3, ,344, ,
1, ,343, ,
0, ,344, ,
3, ,343, ,
1, ,346, ,
1, ,342, ,
3, ,344, ,
1, ,345, ,
0, ,345, ,
3, ,343, ,
1, ,345, ,
1, ,343, ,
1, ,344, ,
1, ,345, ,
0, ,344, ,
3, ,344, ,
1, ,346, ,
1, ,343, ,
3, ,344, ,
1, ,343, ,
0, ,345, ,
3, ,344, ,
1, ,345, ,
0, ,344, ,
3, ,344, ,
1, ,344, ,
0, ,344, ,
3, ,343, ,
1, ,346, ,
1, ,342, ,
3, ,345, ,
1, ,345, ,
0, ,346, ,
3, ,344, ,
1, ,344, ,
0, ,342, ,
1, ,344, ,
1, ,342, ,
0, ,343, ,
3, ,343, ,
1, ,345, ,
1, ,343, ,
3, ,344, ,
1, ,344, ,
0, ,344, ,
3, ,344, ,
1, ,346, ,
0, ,344, ,
3, ,346, ,
1, ,344, ,
0, ,344, ,
3, ,344, ,
1, ,345, ,
0, ,343, ,
3, ,344, ,
1, ,344, ,
0, ,344, ,
3, ,344, ,
1, ,344, ,
1, ,344, ,
3, ,344, ,
1, ,344, ,
0, ,343, ,
3, ,344, ,
1, ,344, ,
1, ,342, ,
3, ,344, ,
3, ,344, ,
0, ,345, ,
3, ,344, ,
1, ,346, ,
1, ,343, ,
3, ,344, ,
1, ,344, ,
0, ,344, ,
3, ,344, ,
1, ,346, ,
1, ,343, ,
3, ,344, ,
1, ,344, ,
0, ,344, ,
3, ,343, ,
0, ,344, ,
0, ,344, ,
3, ,346, ,
1, ,344, ,
0, ,344, ,
3, ,344, ,
1, ,346, ,
1, ,343, ,
3, ,344, ,
1, ,345, ,
0, ,344, ,
1, ,343, ,
1, ,346, ,
0, ,343, ,
3, ,344, ,
1, ,344, ,
-1, ,344, ,
3, ,344, ,
0, ,345, ,
1, ,342, ,
3, ,344, ,
1, ,344, ,
0, ,344, ,
3, ,344, ,
1, ,344, ,
0, ,344, ,
3, ,344, ,
1, ,344, ,
0, ,344, ,
3, ,344, ,
1, ,346, ,
0, ,344, ,
3, ,344, ,
3, ,344, ,
0, ,344, ,
3, ,344, ,
1, ,345, ,
0, ,343, ,
3, ,344, ,
1, ,344, ,
-1, ,344, ,
3, ,343, ,
1, ,345, ,
0, ,342, ,
3, ,344, ,
1, ,344, ,
0, ,344, ,
3, ,343, ,
1, ,345, ,
0, ,342, ,
1, ,344, ,
1, ,344, ,
0, ,343, ,
3, ,344, ,
1, ,347, ,
1, ,342, ,
3, ,344, ,
1, ,344, ,
0, ,345, ,
3, ,344, ,
0, ,346, ,
0, ,344, ,
1, ,344, ,
0, ,344, ,
0, ,344, ,
3, ,344, ,
1, ,345, ,
1, ,342, ,
1, ,344, ,
0, ,344, ,
0, ,344, ,
3, ,343, ,
0, ,344, ,
0, ,344, ,
3, ,344, ,
1, ,344, ,
0, ,344, ,
3, ,344, ,
0, ,346, ,
0, ,343, ,
3, ,344, ,
1, ,344, ,
0, ,344, ,
3, ,343, ,
0, ,344, ,
0, ,345, ,
1, ,345, ,
1, ,343, ,
-1, ,344, ,
3, ,343, ,
0, ,346, ,
0, ,344, ,
3, ,344, ,
1, ,344, ,
0, ,345, ,
3, ,344, ,
0, ,345, ,
6, ,344, ,
89, ,345, ,
56, ,344, ,
30, ,344, ,
20, ,344, ,
15, ,345, ,
11, ,344, ,
8, ,344, ,
5, ,344, ,
4, ,344, ,
5, ,344, ,
3, ,344, ,
1, ,344, ,
4, ,344, ,
4, ,343, ,
1, ,344, ,
4, ,344, ,
3, ,345, ,
3, ,343, ,
4, ,344, ,
4, ,345, ,
1, ,344, ,
4, ,344, ,
3, ,346, ,
3, ,343, ,
4, ,345, ,
3, ,343, ,
1, ,344, ,
4, ,344, ,
3, ,346, ,
3, ,343, ,
4, ,343, ,
4, ,344, ,
1, ,344, ,
4, ,343, ,
3, ,346, ,
3, ,343, ,
4, ,344, ,
3, ,344, ,
1, ,343, ,
4, ,344, ,
3, ,346, ,
3, ,344, ,
4, ,344, ,
3, ,344, ,
1, ,344, ,
4, ,344, ,
1, ,346, ,
1, ,344, ,
4, ,345, ,
3, ,344, ,
1, ,344, ,
5, ,344, ,
1, ,345, ,
3, ,342, ,
4, ,344, ,
3, ,344, ,
1, ,344, ,
4, ,344, ,
1, ,345, ,
1, ,344, ,
4, ,345, ,
3, ,343, ,
1, ,344, ,
4, ,344, ,
1, ,346, ,
3, ,343, ,
3, ,344, ,
3, ,344, ,
1, ,345, ,
4, ,344, ,
3, ,345, ,
3, ,342, ,
4, ,344, ,
3, ,343, ,
1, ,344, ,
4, ,344, ,
1, ,346, ,
1, ,342, ,
4, ,344, ,
3, ,344, ,
1, ,345, ,
4, ,344, ,
3, ,346, ,
3, ,344, ,
3, ,345, ,
3, ,337, ,
1, ,344, ,
4, ,349, ,
3, ,351, ,
1, ,341, ,
4, ,341, ,
3, ,344, ,
1, ,344, ,
3, ,344, ,
3, ,345, ,
1, ,344, ,
4, ,346, ,
3, ,343, ,
1, ,343, ,
4, ,343, ,
3, ,346, ,
1, ,342, ,
3, ,345, ,
3, ,344, ,
1, ,344, ,
3, ,344, ,
1, ,344, ,
1, ,344, ,
4, ,346, ,
3, ,343, ,
1, ,344, ,
4, ,343, ,
3, ,346, ,
1, ,342, ,
4, ,345, ,
3, ,344, ,
1, ,344, ,
3, ,343, ,
1, ,346, ,
1, ,344, ,
4, ,346, ,
3, ,343, ,
1, ,344, ,
3, ,344, ,
3, ,346, ,
1, ,342, ,
3, ,344, ,
3, ,345, ,
0, ,345, ,
3, ,343, ,
1, ,345, ,
1, ,344, ,
4, ,347, ,
3, ,343, ,
1, ,344, ,
4, ,344, ,
1, ,345, ,
1, ,342, ,
3, ,345, ,
3, ,344, ,
1, ,345, ,
4, ,343, ,
1, ,345, ,
1, ,344, ,
4, ,345, ,
3, ,343, ,
1, ,344, ,
4, ,344, ,
1, ,345, ,
1, ,343, ,
3, ,345, ,
3, ,344, ,
0, ,345, ,
3, ,343, ,
1, ,344, ,
1, ,344, ,
3, ,345, ,
3, ,343, ,
1, ,344, ,
3, ,344, ,
1, ,346, ,
1, ,342, ,
3, ,344, ,
3, ,344, ,
1, ,344, ,
3, ,344, ,
1, ,344, ,
1, ,344, ,
4, ,345, ,
3, ,343, ,
1, ,344, ,
4, ,344, ,
1, ,346, ,
1, ,342, ,
3, ,345, ,
3, ,343, ,
1, ,344, ,
3, ,344, ,
1, ,343, ,
1, ,343, ,
3, ,344, ,
3, ,344, ,
1, ,344, ,
4, ,344, ,
3, ,345, ,
1, ,342, ,
3, ,343, ,
1, ,344, ,
0, ,344, ,
3, ,344, ,
1, ,344, ,
1, ,342, ,
4, ,344, ,
1, ,344, ,
0, ,344, ,
3, ,344, ,
1, ,346, ,
1, ,342, ,
3, ,346, ,
3, ,344, ,
0, ,344, ,
3, ,344, ,
1, ,346, ,
1, ,343, ,
3, ,346, ,
3, ,344, ,
1, ,344, ,
3, ,344, ,
1, ,345, ,
1, ,343, ,
3, ,344, ,
1, ,344, ,
0, ,344, ,
3, ,344, ,
1, ,346, ,
1, ,343, ,
3, ,346, ,
1, ,344, ,
0, ,344, ,
3, ,344, ,
1, ,345, ,
1, ,342, ,
3, ,344, ,
3, ,344, ,
0, ,344, ,
3, ,344, ,
1, ,344, ,
1, ,344, ,
3, ,345, ,
3, ,344, ,
0, ,343, ,
3, ,344, ,
1, ,345, ,
1, ,342, ,
3, ,344, ,
1, ,344, ,
0, ,344, ,
3, ,344, ,
1, ,344, ,
1, ,343, ,
3, ,344, ,
3, ,344, ,
0, ,344, ,
3, ,343, ,
1, ,345, ,
1, ,342, ,
3, ,345, ,
1, ,345, ,
0, ,344, ,
3, ,343, ,
1, ,344, ,
1, ,344, ,
3, ,346, ,
1, ,343, ,
0, ,343, ,
3, ,344, ,
1, ,345, ,
1, ,342, ,
3, ,344, ,
3, ,343, ,
0, ,345, ,
3, ,344, ,
1, ,345, ,
1, ,343, ,
3, ,344, ,
1, ,343, ,
0, ,344, ,
3, ,344, ,
1, ,345, ,
1, ,342, ,
3, ,344, ,
1, ,344, ,
0, ,345, ,
3, ,343, ,
1, ,345, ,
1, ,344, ,
3, ,344, ,
1, ,343, ,
0, ,344, ,
3, ,343, ,
1, ,346, ,
1, ,344, ,
3, ,345, ,
3, ,343, ,
0, ,344, ,
3, ,343, ,
1, ,345, ,
1, ,344, ,
3, ,344, ,
1, ,344, ,
0, ,344, ,
3, ,344, ,
1, ,346, ,
1, ,342, ,
3, ,344, ,
1, ,343, ,
0, ,343, ,
3, ,343, ,
1, ,346, ,
1, ,344, ,
3, ,344, ,
1, ,344, ,
0, ,344, ,
3, ,343, ,
1, ,344, ,
1, ,342, ,
3, ,344, ,
1, ,344, ,
0, ,344, ,
3, ,344, ,
1, ,346, ,
1, ,343, ,
3, ,344, ,
1, ,343, ,
0, ,343, ,
3, ,344, ,
1, ,346, ,
1, ,341, ,
3, ,344, ,
1, ,343, ,
0, ,344, ,
3, ,343, ,
1, ,345, ,
1, ,344, ,
3, ,344, ,
1, ,343, ,
0, ,344, ,
3, ,344, ,
1, ,346, ,
1, ,342, ,
3, ,344, ,
1, ,344, ,
0, ,344, ,
3, ,343, ,
1, ,344, ,
1, ,344, ,
3, ,344, ,
1, ,343, ,
0, ,344, ,
3, ,344, ,
1, ,345, ,
1, ,342, ,
3, ,344, ,
1, ,344, ,
0, ,344, ,
3, ,342, ,
1, ,344, ,
1, ,343, ,
3, ,344, ,
1, ,344, ,
0, ,344, ,
3, ,343, ,
1, ,345, ,
1, ,341, ,
3, ,344, ,
1, ,344, ,
0, ,344, ,
3, ,343, ,
1, ,345, ,
1, ,343, ,
3, ,345, ,
1, ,344, ,
0, ,343, ,
3, ,344, ,
1, ,346, ,
1, ,343, ,
3, ,346, ,
1, ,344, ,
0, ,343, ,
3, ,343, ,
1, ,346, ,
1, ,342, ,
3, ,344, ,
1, ,344, ,
0, ,343, ,
3, ,344, ,
1, ,344, ,
1, ,342, ,
3, ,344, ,
1, ,344, ,
0, ,344, ,
3, ,343, ,
1, ,344, ,
1, ,344, ,
3, ,344, ,
1, ,343, ,
0, ,344, ,
3, ,344, ,
1, ,344, ,
1, ,342, ,
3, ,345, ,
1, ,344, ,
0, ,344, ,
3, ,343, ,
1, ,345, ,
0, ,343, ,
3, ,345, ,
1, ,343, ,
0, ,344, ,
3, ,343, ,
1, ,346, ,
1, ,343, ,
3, ,344, ,
1, ,344, ,
0, ,344, ,
3, ,344, ,
1, ,345, ,
0, ,343, ,
3, ,345, ,
1, ,343, ,
0, ,344, ,
3, ,344, ,
1, ,345, ,
1, ,343, ,
3, ,343, ,
1, ,344, ,
0, ,344, ,
3, ,344, ,
1, ,346, ,
1, ,342, ,
3, ,345, ,
1, ,343, ,
0, ,344, ,
3, ,344, ,
1, ,346, ,
1, ,343, ,
3, ,344, ,
1, ,344, ,
0, ,344, ,
3, ,344, ,
1, ,344, ,
1, ,344, ,
3, ,344, ,
1, ,343, ,
0, ,343, ,
3, ,343, ,
1, ,346, ,
1, ,343, ,
3, ,344, ,
1, ,344, ,
0, ,344, ,
3, ,343, ,
1, ,346, ,
0, ,343, ,
3, ,344, ,
1, ,344, ,
0, ,344, ,
3, ,344, ,
1, ,346, ,
1, ,342, ,
3, ,344, ,
1, ,344, ,
0, ,344, ,
3, ,344, ,
1, ,346, ,
1, ,344, ,
3, ,344, ,
1, ,344, ,
0, ,344, ,
3, ,344, ,
1, ,346, ,
1, ,343, ,
3, ,344, ,
1, ,344, ,
0, ,344, ,
3, ,343, ,
1, ,345, ,
1, ,343, ,
3, ,346, ,
1, ,343, ,
0, ,344, ,
3, ,344, ,
1, ,346, ,
1, ,342, ,
3, ,344, ,
1, ,344, ,
0, ,345, ,
3, ,344, ,
1, ,344, ,
1, ,342, ,
1, ,344, ,
1, ,343, ,
0, ,344, ,
3, ,344, ,
1, ,346, ,
1, ,342, ,
3, ,344, ,
1, ,344, ,
0, ,344, ,
3, ,342, ,
1, ,344, ,
0, ,344, ,
3, ,344, ,
1, ,344, ,
0, ,344, ,
3, ,344, ,
1, ,346, ,
1, ,342, ,
3, ,344, ,
1, ,344, ,
0, ,345, ,
3, ,343, ,
1, ,346, ,
0, ,343, ,
1, ,345, ,
1, ,344, ,
0, ,343, ,
3, ,344, ,
1, ,345, ,
1, ,343, ,
3, ,344, ,
1, ,345, ,
0, ,344, ,
3, ,343, ,
0, ,345, ,
0, ,343, ,
3, ,345, ,
1, ,345, ,
0, ,344, ,
3, ,344, ,
1, ,346, ,
1, ,343, ,
3, ,344, ,
1, ,345, ,
0, ,343, ,
3, ,343, ,
1, ,346, ,
1, ,344, ,
1, ,345, ,
1, ,343, ,
0, ,343, ,
3, ,344, ,
0, ,346, ,
0, ,343, ,
3, ,345, ,
1, ,344, ,
0, ,344, ,
3, ,343, ,
0, ,344, ,
0, ,343, ,
3, ,345, ,
1, ,344, ,
0, ,344, ,
3, ,344, ,
0, ,345, ,
0, ,344, ,
3, ,344, ,
1, ,344, ,
0, ,343, ,
1, ,344, ,
1, ,345, ,
0, ,344, ,
1, ,344, ,
1, ,343, ,
0, ,344, ,
3, ,344, ,
1, ,345, ,
1, ,344, ,
3, ,344, ,
1, ,344, ,
0, ,344, ,
1, ,343, ,
1, ,345, ,
0, ,342, ,
1, ,345, ,
1, ,344, ,
0, ,344, ,
3, ,344, ,
0, ,346, ,
1, ,344, ,
1, ,344, ,
1, ,344, ,
0, ,344, ,
3, ,344, ,
0, ,345, ,
0, ,343, ,
3, ,344, ,
1, ,344, ,
0, ,344, ,
3, ,344, ,
0, ,346, ,
0, ,342, ,
3, ,344, ,
1, ,344, ,
0, ,344, ,
1, ,343, ,
0, ,345, ,
0, ,344, ,
1, ,344, ,
1, ,344, ,
-1, ,344, ,
3, ,344, ,
1, ,346, ,
0, ,342, ,
3, ,344, ,
1, ,344, ,
0, ,344, ,
3, ,343, ,
0, ,345, ,
0, ,344, ,
3, ,344, ,
1, ,343, ,
0, ,344, ,
3, ,343, ,
1, ,346, ,
0, ,342, ,
3, ,344, ,
1, ,344, ,
0, ,344, ,
3, ,344, ,
0, ,345, ,
0, ,344, ,
3, ,345, ,
1, ,344, ,
0, ,344, ,
3, ,344, ,
0, ,344, ,
0, ,344, ,
1, ,345, ,
1, ,344, ,
0, ,344, ,
1, ,344, ,
0, ,346, ,
0, ,344, ,
1, ,344, ,
1, ,343, ,
0, ,344, ,
3, ,343, ,
0, ,346, ,
0, ,344, ,
3, ,344, ,
1, ,344, ,
0, ,344, ,
1, ,343, ,
0, ,346, ,
0, ,342, ,
1, ,345, ,
1, ,343, ,
-1, ,344, ,
3, ,344, ,
0, ,345, ,
0, ,343, ,
3, ,344, ,
1, ,344, ,
0, ,344, ,
3, ,344, ,
0, ,346, ,
0, ,344, ,
1, ,344, ,
0, ,343, ,
-1, ,344, ,
3, ,343, ,
0, ,345, ,
0, ,342, ,
3, ,345, ,
1, ,344, ,
0, ,344, ,
3, ,344, ,
0, ,344, ,
0, ,343, ,
3, ,345, ,
1, ,343, ,
-1, ,344, ,
3, ,344, ,
0, ,346, ,
1, ,343, ,
3, ,344, ,
1, ,344, ,
-1, ,344, ,
3, ,344, ,
0, ,345, ,
0, ,343, ,
3, ,345, ,
1, ,344, ,
