Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,282, ,
1, ,281, ,
0, ,281, ,
3, ,282, ,
1, ,283, ,
0, ,282, ,
1, ,281, ,
1, ,282, ,
0, ,282, ,
1, ,282, ,
1, ,281, ,
1, ,281, ,
4, ,282, ,
1, ,282, ,
0, ,281, ,
1, ,282, ,
1, ,281, ,
1, ,282, ,
3, ,282, ,
1, ,282, ,
0, ,282, ,
1, ,282, ,
1, ,281, ,
1, ,282, ,
3, ,282, ,
1, ,283, ,
0, ,281, ,
3, ,282, ,
1, ,282, ,
1, ,283, ,
3, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
0, ,282, ,
1, ,282, ,
3, ,281, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,281, ,
1, ,281, ,
1, ,281, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
1, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,281, ,
1, ,282, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
0, ,281, ,
1, ,283, ,
1, ,281, ,
1, ,282, ,
0, ,282, ,
3, ,284, ,
1, ,282, ,
1, ,282, ,
1, ,281, ,
1, ,283, ,
0, ,281, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
1, ,281, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,281, ,
1, ,282, ,
3, ,282, ,
3, ,282, ,
0, ,281, ,
3, ,283, ,
1, ,282, ,
1, ,283, ,
1, ,282, ,
1, ,283, ,
0, ,281, ,
3, ,282, ,
1, ,281, ,
0, ,282, ,
1, ,281, ,
1, ,282, ,
0, ,281, ,
3, ,283, ,
1, ,282, ,
1, ,282, ,
3, ,281, ,
3, ,282, ,
0, ,282, ,
3, ,282, ,
0, ,281, ,
1, ,282, ,
3, ,282, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,281, ,
1, ,282, ,
1, ,282, ,
1, ,284, ,
1, ,281, ,
3, ,280, ,
1, ,277, ,
1, ,277, ,
1, ,281, ,
3, ,286, ,
0, ,289, ,
3, ,285, ,
1, ,278, ,
1, ,277, ,
1, ,280, ,
1, ,284, ,
0, ,281, ,
3, ,282, ,
0, ,282, ,
1, ,281, ,
1, ,281, ,
1, ,282, ,
0, ,283, ,
3, ,282, ,
1, ,281, ,
0, ,281, ,
1, ,281, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,282, ,
1, ,281, ,
1, ,280, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,281, ,
1, ,282, ,
1, ,281, ,
1, ,282, ,
0, ,281, ,
3, ,283, ,
0, ,282, ,
1, ,282, ,
1, ,281, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,281, ,
0, ,282, ,
1, ,281, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,281, ,
1, ,282, ,
1, ,280, ,
1, ,281, ,
0, ,282, ,
3, ,282, ,
1, ,281, ,
1, ,282, ,
1, ,282, ,
1, ,282, ,
0, ,280, ,
1, ,282, ,
1, ,282, ,
1, ,282, ,
1, ,280, ,
1, ,281, ,
0, ,281, ,
3, ,282, ,
1, ,281, ,
1, ,281, ,
1, ,281, ,
1, ,282, ,
0, ,280, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
1, ,281, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
0, ,281, ,
1, ,282, ,
3, ,282, ,
1, ,282, ,
0, ,280, ,
3, ,281, ,
1, ,282, ,
1, ,283, ,
1, ,281, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,281, ,
1, ,282, ,
1, ,282, ,
1, ,283, ,
0, ,281, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
1, ,281, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,281, ,
1, ,282, ,
114, ,282, ,
79, ,283, ,
55, ,281, ,
37, ,283, ,
22, ,282, ,
13, ,282, ,
10, ,280, ,
9, ,281, ,
5, ,282, ,
6, ,282, ,
3, ,282, ,
3, ,282, ,
5, ,283, ,
3, ,284, ,
1, ,281, ,
5, ,281, ,
3, ,282, ,
3, ,283, ,
4, ,281, ,
3, ,284, ,
1, ,281, ,
4, ,282, ,
3, ,281, ,
3, ,282, ,
4, ,282, ,
4, ,282, ,
1, ,281, ,
4, ,282, ,
3, ,282, ,
3, ,283, ,
4, ,281, ,
4, ,282, ,
1, ,282, ,
4, ,282, ,
3, ,281, ,
3, ,281, ,
4, ,281, ,
4, ,283, ,
1, ,281, ,
4, ,282, ,
1, ,282, ,
3, ,283, ,
4, ,282, ,
4, ,282, ,
1, ,282, ,
4, ,283, ,
1, ,281, ,
3, ,283, ,
3, ,282, ,
4, ,282, ,
3, ,281, ,
4, ,282, ,
1, ,282, ,
3, ,282, ,
4, ,281, ,
4, ,282, ,
3, ,282, ,
4, ,282, ,
1, ,281, ,
3, ,282, ,
3, ,283, ,
3, ,282, ,
1, ,281, ,
4, ,282, ,
1, ,282, ,
3, ,281, ,
3, ,281, ,
3, ,282, ,
1, ,282, ,
4, ,282, ,
3, ,281, ,
3, ,282, ,
4, ,282, ,
3, ,283, ,
1, ,281, ,
4, ,282, ,
3, ,282, ,
3, ,282, ,
3, ,281, ,
3, ,282, ,
1, ,282, ,
4, ,282, ,
3, ,281, ,
3, ,282, ,
3, ,282, ,
3, ,282, ,
1, ,281, ,
4, ,282, ,
3, ,281, ,
3, ,282, ,
3, ,281, ,
3, ,282, ,
1, ,281, ,
4, ,283, ,
3, ,281, ,
3, ,282, ,
3, ,282, ,
3, ,284, ,
1, ,281, ,
4, ,282, ,
3, ,282, ,
3, ,282, ,
3, ,281, ,
3, ,282, ,
1, ,282, ,
4, ,282, ,
1, ,282, ,
3, ,281, ,
3, ,282, ,
3, ,283, ,
1, ,282, ,
4, ,282, ,
1, ,282, ,
3, ,282, ,
3, ,281, ,
3, ,282, ,
1, ,282, ,
4, ,282, ,
1, ,281, ,
3, ,282, ,
3, ,282, ,
3, ,282, ,
1, ,281, ,
4, ,283, ,
1, ,282, ,
3, ,283, ,
4, ,281, ,
3, ,282, ,
1, ,282, ,
4, ,282, ,
1, ,282, ,
3, ,283, ,
3, ,282, ,
3, ,282, ,
1, ,281, ,
4, ,282, ,
3, ,282, ,
3, ,283, ,
3, ,281, ,
3, ,282, ,
1, ,281, ,
4, ,282, ,
3, ,281, ,
3, ,282, ,
3, ,282, ,
3, ,282, ,
1, ,281, ,
4, ,282, ,
1, ,282, ,
3, ,283, ,
3, ,282, ,
3, ,282, ,
1, ,282, ,
4, ,283, ,
3, ,281, ,
3, ,282, ,
3, ,282, ,
3, ,282, ,
1, ,281, ,
4, ,282, ,
3, ,282, ,
3, ,283, ,
3, ,281, ,
3, ,282, ,
1, ,282, ,
4, ,283, ,
1, ,282, ,
3, ,283, ,
3, ,282, ,
3, ,282, ,
1, ,281, ,
4, ,281, ,
1, ,281, ,
1, ,282, ,
3, ,282, ,
3, ,282, ,
1, ,282, ,
4, ,282, ,
1, ,282, ,
3, ,282, ,
3, ,282, ,
3, ,281, ,
1, ,281, ,
3, ,282, ,
1, ,283, ,
3, ,283, ,
3, ,281, ,
3, ,282, ,
1, ,281, ,
3, ,282, ,
1, ,280, ,
1, ,281, ,
3, ,282, ,
3, ,282, ,
1, ,282, ,
4, ,282, ,
1, ,282, ,
3, ,282, ,
3, ,281, ,
3, ,281, ,
1, ,282, ,
4, ,282, ,
1, ,281, ,
1, ,282, ,
3, ,282, ,
3, ,283, ,
1, ,281, ,
4, ,282, ,
3, ,281, ,
1, ,282, ,
3, ,281, ,
3, ,283, ,
1, ,282, ,
4, ,282, ,
1, ,281, ,
1, ,282, ,
3, ,282, ,
3, ,282, ,
1, ,281, ,
3, ,282, ,
1, ,282, ,
3, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
3, ,281, ,
3, ,282, ,
3, ,281, ,
3, ,282, ,
1, ,281, ,
3, ,282, ,
3, ,281, ,
1, ,283, ,
3, ,281, ,
3, ,282, ,
1, ,282, ,
4, ,282, ,
1, ,281, ,
1, ,282, ,
3, ,282, ,
3, ,282, ,
1, ,281, ,
4, ,282, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
3, ,282, ,
1, ,282, ,
3, ,282, ,
3, ,281, ,
1, ,282, ,
3, ,282, ,
3, ,282, ,
1, ,282, ,
3, ,282, ,
3, ,282, ,
1, ,282, ,
3, ,282, ,
3, ,282, ,
1, ,283, ,
3, ,283, ,
1, ,282, ,
3, ,282, ,
3, ,282, ,
3, ,283, ,
1, ,281, ,
4, ,282, ,
1, ,281, ,
3, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,282, ,
3, ,283, ,
1, ,281, ,
1, ,282, ,
3, ,282, ,
1, ,283, ,
1, ,281, ,
3, ,282, ,
1, ,282, ,
3, ,282, ,
3, ,281, ,
3, ,282, ,
1, ,282, ,
3, ,282, ,
1, ,281, ,
1, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,280, ,
3, ,282, ,
1, ,282, ,
3, ,281, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
1, ,281, ,
3, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,281, ,
3, ,282, ,
1, ,282, ,
1, ,283, ,
3, ,281, ,
1, ,283, ,
1, ,282, ,
3, ,282, ,
1, ,281, ,
1, ,282, ,
1, ,282, ,
1, ,282, ,
1, ,281, ,
3, ,281, ,
1, ,282, ,
1, ,282, ,
3, ,281, ,
3, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,281, ,
1, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,281, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
3, ,281, ,
1, ,281, ,
1, ,282, ,
3, ,282, ,
1, ,281, ,
1, ,281, ,
3, ,282, ,
1, ,282, ,
1, ,281, ,
3, ,282, ,
1, ,281, ,
3, ,282, ,
3, ,281, ,
1, ,283, ,
1, ,281, ,
3, ,282, ,
1, ,281, ,
1, ,281, ,
1, ,282, ,
1, ,283, ,
1, ,281, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
3, ,281, ,
3, ,283, ,
1, ,282, ,
3, ,282, ,
1, ,281, ,
1, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,281, ,
3, ,282, ,
1, ,281, ,
1, ,283, ,
3, ,282, ,
1, ,283, ,
0, ,282, ,
3, ,282, ,
1, ,281, ,
1, ,283, ,
3, ,281, ,
1, ,282, ,
1, ,281, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
3, ,281, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,283, ,
3, ,282, ,
1, ,283, ,
1, ,281, ,
3, ,282, ,
1, ,282, ,
1, ,283, ,
3, ,280, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,281, ,
1, ,281, ,
1, ,282, ,
1, ,283, ,
1, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,281, ,
3, ,281, ,
3, ,283, ,
0, ,282, ,
3, ,278, ,
1, ,280, ,
1, ,284, ,
3, ,286, ,
1, ,284, ,
0, ,280, ,
3, ,281, ,
1, ,282, ,
1, ,281, ,
3, ,281, ,
1, ,283, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,283, ,
3, ,281, ,
1, ,282, ,
0, ,280, ,
3, ,282, ,
1, ,282, ,
1, ,283, ,
3, ,281, ,
1, ,282, ,
0, ,282, ,
3, ,283, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,281, ,
1, ,282, ,
3, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
1, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,283, ,
1, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,281, ,
1, ,282, ,
3, ,284, ,
0, ,281, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
1, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,281, ,
1, ,281, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
3, ,281, ,
3, ,282, ,
0, ,281, ,
3, ,283, ,
1, ,281, ,
1, ,282, ,
3, ,282, ,
1, ,283, ,
0, ,282, ,
3, ,282, ,
1, ,281, ,
1, ,282, ,
3, ,281, ,
1, ,282, ,
0, ,282, ,
3, ,283, ,
1, ,281, ,
1, ,282, ,
3, ,281, ,
1, ,283, ,
0, ,281, ,
3, ,282, ,
1, ,281, ,
1, ,282, ,
1, ,281, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
1, ,282, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
3, ,281, ,
1, ,282, ,
0, ,282, ,
3, ,283, ,
1, ,281, ,
1, ,282, ,
1, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
1, ,283, ,
0, ,282, ,
3, ,282, ,
1, ,281, ,
1, ,281, ,
3, ,282, ,
1, ,283, ,
0, ,281, ,
3, ,282, ,
1, ,281, ,
1, ,282, ,
3, ,281, ,
1, ,283, ,
0, ,281, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,281, ,
1, ,282, ,
3, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,281, ,
1, ,281, ,
3, ,282, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
3, ,281, ,
1, ,281, ,
0, ,282, ,
3, ,282, ,
1, ,281, ,
1, ,282, ,
1, ,282, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,281, ,
1, ,282, ,
3, ,281, ,
3, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
1, ,282, ,
1, ,282, ,
0, ,281, ,
3, ,281, ,
1, ,281, ,
1, ,282, ,
1, ,281, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,281, ,
1, ,281, ,
1, ,281, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,281, ,
1, ,282, ,
1, ,281, ,
1, ,281, ,
0, ,282, ,
3, ,282, ,
1, ,281, ,
1, ,282, ,
3, ,281, ,
1, ,281, ,
0, ,281, ,
3, ,281, ,
1, ,281, ,
1, ,282, ,
3, ,281, ,
1, ,281, ,
0, ,282, ,
3, ,282, ,
1, ,281, ,
1, ,282, ,
3, ,281, ,
1, ,282, ,
0, ,281, ,
3, ,281, ,
1, ,282, ,
1, ,282, ,
3, ,281, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
1, ,282, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,282, ,
1, ,283, ,
3, ,281, ,
1, ,282, ,
0, ,281, ,
3, ,281, ,
1, ,281, ,
1, ,281, ,
1, ,280, ,
1, ,282, ,
0, ,282, ,
3, ,283, ,
1, ,282, ,
1, ,283, ,
1, ,281, ,
1, ,281, ,
0, ,281, ,
3, ,281, ,
1, ,281, ,
1, ,281, ,
1, ,283, ,
1, ,283, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
1, ,281, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,281, ,
1, ,282, ,
3, ,282, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
1, ,281, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
3, ,281, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,283, ,
1, ,282, ,
3, ,281, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,281, ,
1, ,282, ,
3, ,281, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
1, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,283, ,
1, ,281, ,
1, ,282, ,
1, ,281, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,282, ,
1, ,283, ,
1, ,282, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,281, ,
1, ,282, ,
1, ,282, ,
1, ,282, ,
0, ,280, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
1, ,281, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,281, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
0, ,281, ,
3, ,281, ,
1, ,282, ,
1, ,281, ,
1, ,281, ,
1, ,281, ,
0, ,282, ,
3, ,282, ,
1, ,281, ,
1, ,282, ,
3, ,281, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
0, ,282, ,
1, ,282, ,
1, ,281, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,281, ,
1, ,282, ,
1, ,282, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,281, ,
1, ,282, ,
3, ,282, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,281, ,
1, ,282, ,
3, ,281, ,
1, ,282, ,
0, ,281, ,
3, ,281, ,
1, ,282, ,
1, ,283, ,
1, ,281, ,
1, ,282, ,
0, ,282, ,
3, ,283, ,
1, ,281, ,
1, ,282, ,
1, ,281, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,281, ,
1, ,282, ,
3, ,282, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,281, ,
1, ,281, ,
1, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,283, ,
1, ,282, ,
1, ,281, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,281, ,
1, ,282, ,
1, ,281, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
1, ,281, ,
1, ,282, ,
0, ,282, ,
3, ,283, ,
1, ,282, ,
0, ,282, ,
1, ,282, ,
1, ,282, ,
0, ,281, ,
1, ,281, ,
0, ,282, ,
1, ,283, ,
3, ,281, ,
3, ,282, ,
0, ,283, ,
1, ,282, ,
0, ,281, ,
1, ,282, ,
1, ,281, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
0, ,281, ,
1, ,282, ,
1, ,281, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,281, ,
0, ,282, ,
1, ,282, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
0, ,282, ,
1, ,282, ,
1, ,281, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,281, ,
0, ,282, ,
1, ,282, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
1, ,281, ,
1, ,282, ,
0, ,282, ,
3, ,281, ,
1, ,281, ,
1, ,282, ,
1, ,282, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
0, ,282, ,
1, ,282, ,
1, ,281, ,
1, ,283, ,
0, ,282, ,
3, ,283, ,
1, ,282, ,
0, ,282, ,
1, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,281, ,
1, ,282, ,
1, ,281, ,
1, ,283, ,
0, ,282, ,
3, ,283, ,
1, ,281, ,
1, ,282, ,
1, ,281, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
1, ,281, ,
1, ,282, ,
0, ,282, ,
1, ,284, ,
1, ,281, ,
1, ,281, ,
3, ,281, ,
1, ,283, ,
0, ,283, ,
3, ,282, ,
1, ,282, ,
1, ,283, ,
1, ,281, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
0, ,282, ,
1, ,283, ,
3, ,281, ,
1, ,279, ,
0, ,276, ,
3, ,279, ,
1, ,284, ,
0, ,289, ,
1, ,286, ,
1, ,282, ,
0, ,278, ,
3, ,279, ,
0, ,281, ,
1, ,282, ,
1, ,281, ,
1, ,283, ,
0, ,281, ,
3, ,281, ,
1, ,281, ,
1, ,283, ,
1, ,281, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,280, ,
1, ,281, ,
1, ,281, ,
1, ,283, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,283, ,
3, ,281, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,281, ,
1, ,282, ,
1, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,282, ,
1, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,281, ,
1, ,282, ,
1, ,281, ,
1, ,282, ,
0, ,281, ,
3, ,281, ,
1, ,282, ,
1, ,282, ,
1, ,281, ,
1, ,281, ,
0, ,281, ,
3, ,282, ,
1, ,280, ,
1, ,281, ,
1, ,281, ,
1, ,282, ,
0, ,281, ,
3, ,281, ,
1, ,281, ,
1, ,282, ,
1, ,281, ,
1, ,282, ,
0, ,282, ,
3, ,283, ,
0, ,282, ,
1, ,281, ,
3, ,282, ,
1, ,282, ,
0, ,281, ,
3, ,281, ,
0, ,281, ,
0, ,281, ,
1, ,281, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
0, ,281, ,
0, ,281, ,
1, ,281, ,
1, ,282, ,
0, ,281, ,
3, ,281, ,
1, ,281, ,
0, ,282, ,
1, ,281, ,
1, ,281, ,
0, ,282, ,
3, ,282, ,
1, ,281, ,
1, ,282, ,
1, ,281, ,
1, ,282, ,
0, ,281, ,
1, ,281, ,
0, ,280, ,
1, ,282, ,
1, ,282, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
0, ,281, ,
0, ,282, ,
3, ,283, ,
1, ,284, ,
0, ,281, ,
3, ,281, ,
0, ,281, ,
0, ,282, ,
1, ,282, ,
1, ,282, ,
0, ,283, ,
3, ,284, ,
1, ,282, ,
0, ,281, ,
1, ,281, ,
1, ,283, ,
0, ,281, ,
3, ,283, ,
1, ,283, ,
1, ,283, ,
3, ,281, ,
1, ,282, ,
0, ,282, ,
3, ,283, ,
1, ,281, ,
1, ,282, ,
1, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,283, ,
3, ,281, ,
1, ,282, ,
0, ,281, ,
