Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,340, ,
3, ,341, ,
3, ,338, ,
1, ,341, ,
4, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,338, ,
3, ,341, ,
0, ,343, ,
4, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,340, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
3, ,338, ,
0, ,341, ,
3, ,337, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,338, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
3, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
3, ,341, ,
0, ,341, ,
4, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,338, ,
0, ,342, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
3, ,341, ,
0, ,341, ,
3, ,337, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
3, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,338, ,
3, ,340, ,
3, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
3, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
3, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,341, ,
1, ,338, ,
3, ,338, ,
3, ,338, ,
0, ,342, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
3, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
3, ,341, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,341, ,
3, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
3, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,338, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,338, ,
1, ,337, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,341, ,
0, ,343, ,
3, ,338, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,338, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
1, ,338, ,
0, ,340, ,
3, ,338, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
1, ,340, ,
0, ,342, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
1, ,340, ,
0, ,342, ,
3, ,338, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,338, ,
0, ,342, ,
3, ,340, ,
1, ,341, ,
1, ,341, ,
3, ,341, ,
1, ,341, ,
0, ,341, ,
3, ,338, ,
1, ,337, ,
1, ,341, ,
3, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,338, ,
3, ,338, ,
1, ,338, ,
0, ,337, ,
3, ,337, ,
1, ,342, ,
1, ,346, ,
3, ,343, ,
3, ,338, ,
0, ,338, ,
3, ,338, ,
1, ,340, ,
1, ,338, ,
3, ,340, ,
1, ,340, ,
0, ,343, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,342, ,
1, ,338, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,342, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
3, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,342, ,
1, ,341, ,
3, ,341, ,
1, ,338, ,
0, ,342, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
3, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,341, ,
3, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,342, ,
3, ,340, ,
1, ,342, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,343, ,
1, ,338, ,
3, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
-1, ,341, ,
3, ,338, ,
1, ,342, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,342, ,
3, ,340, ,
1, ,340, ,
1, ,338, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
0, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,342, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,342, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,343, ,
3, ,337, ,
1, ,341, ,
0, ,341, ,
3, ,341, ,
1, ,338, ,
0, ,342, ,
3, ,338, ,
1, ,340, ,
1, ,338, ,
3, ,340, ,
1, ,340, ,
0, ,342, ,
3, ,338, ,
1, ,342, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,338, ,
1, ,340, ,
0, ,342, ,
3, ,340, ,
1, ,338, ,
1, ,340, ,
3, ,338, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
-1, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,338, ,
1, ,340, ,
0, ,341, ,
3, ,337, ,
0, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,338, ,
-1, ,341, ,
3, ,338, ,
0, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
-1, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
0, ,341, ,
1, ,340, ,
3, ,338, ,
1, ,340, ,
-1, ,342, ,
3, ,340, ,
0, ,340, ,
0, ,341, ,
3, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,341, ,
-1, ,340, ,
3, ,338, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
0, ,340, ,
1, ,338, ,
3, ,340, ,
1, ,340, ,
-1, ,341, ,
3, ,338, ,
0, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
0, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
-1, ,342, ,
3, ,338, ,
0, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
1, ,340, ,
1, ,341, ,
-1, ,341, ,
3, ,340, ,
1, ,338, ,
0, ,338, ,
3, ,338, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,343, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
-1, ,342, ,
3, ,338, ,
0, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
0, ,343, ,
0, ,340, ,
3, ,338, ,
1, ,338, ,
-1, ,342, ,
3, ,338, ,
0, ,341, ,
0, ,340, ,
1, ,340, ,
1, ,338, ,
0, ,340, ,
3, ,337, ,
1, ,340, ,
0, ,337, ,
3, ,341, ,
1, ,343, ,
0, ,344, ,
3, ,342, ,
0, ,341, ,
1, ,338, ,
3, ,338, ,
1, ,337, ,
0, ,338, ,
3, ,340, ,
0, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,338, ,
-1, ,341, ,
3, ,338, ,
0, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
0, ,340, ,
0, ,338, ,
3, ,338, ,
1, ,340, ,
-1, ,341, ,
3, ,338, ,
0, ,338, ,
0, ,340, ,
3, ,338, ,
1, ,337, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
-1, ,341, ,
3, ,338, ,
0, ,340, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
-1, ,341, ,
3, ,338, ,
0, ,340, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
-1, ,340, ,
3, ,338, ,
0, ,338, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,338, ,
1, ,340, ,
-1, ,341, ,
3, ,338, ,
0, ,340, ,
0, ,338, ,
1, ,340, ,
1, ,338, ,
-1, ,340, ,
3, ,338, ,
0, ,341, ,
0, ,340, ,
3, ,338, ,
1, ,338, ,
-1, ,342, ,
3, ,338, ,
0, ,340, ,
0, ,340, ,
1, ,341, ,
1, ,338, ,
-1, ,341, ,
3, ,340, ,
0, ,340, ,
0, ,338, ,
3, ,338, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
0, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
-1, ,342, ,
3, ,338, ,
0, ,338, ,
0, ,338, ,
3, ,338, ,
1, ,340, ,
-1, ,343, ,
3, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
-1, ,342, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
1, ,338, ,
1, ,340, ,
-1, ,342, ,
4, ,338, ,
0, ,341, ,
0, ,342, ,
3, ,341, ,
1, ,340, ,
-1, ,340, ,
3, ,338, ,
0, ,342, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
-1, ,342, ,
3, ,340, ,
0, ,341, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,342, ,
3, ,340, ,
0, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
-1, ,341, ,
3, ,338, ,
0, ,341, ,
0, ,340, ,
1, ,340, ,
1, ,340, ,
-1, ,342, ,
3, ,340, ,
0, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
-1, ,341, ,
3, ,338, ,
0, ,341, ,
0, ,340, ,
1, ,340, ,
1, ,340, ,
-1, ,341, ,
3, ,340, ,
0, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
-1, ,341, ,
4, ,338, ,
0, ,341, ,
0, ,340, ,
1, ,340, ,
1, ,340, ,
-1, ,342, ,
3, ,340, ,
0, ,341, ,
0, ,340, ,
1, ,340, ,
1, ,341, ,
-1, ,341, ,
3, ,338, ,
0, ,341, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
-1, ,343, ,
3, ,340, ,
0, ,341, ,
0, ,340, ,
1, ,340, ,
1, ,341, ,
-1, ,341, ,
3, ,338, ,
0, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
-1, ,341, ,
3, ,340, ,
0, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
-1, ,342, ,
3, ,340, ,
0, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
-1, ,341, ,
3, ,340, ,
0, ,341, ,
0, ,338, ,
3, ,338, ,
1, ,341, ,
0, ,342, ,
3, ,340, ,
0, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
-1, ,341, ,
3, ,340, ,
0, ,340, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
-1, ,343, ,
3, ,338, ,
0, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
-1, ,342, ,
3, ,340, ,
0, ,342, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
-1, ,341, ,
3, ,338, ,
0, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,343, ,
3, ,340, ,
0, ,341, ,
0, ,338, ,
3, ,338, ,
1, ,340, ,
-1, ,343, ,
3, ,340, ,
0, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
-1, ,340, ,
3, ,338, ,
0, ,340, ,
0, ,338, ,
1, ,340, ,
0, ,341, ,
-1, ,342, ,
3, ,340, ,
0, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
-1, ,343, ,
3, ,340, ,
0, ,341, ,
0, ,338, ,
1, ,340, ,
1, ,340, ,
-1, ,342, ,
3, ,338, ,
0, ,340, ,
0, ,340, ,
3, ,340, ,
0, ,340, ,
-1, ,341, ,
3, ,340, ,
0, ,341, ,
0, ,338, ,
1, ,340, ,
1, ,341, ,
-1, ,342, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
-1, ,342, ,
3, ,340, ,
0, ,341, ,
0, ,338, ,
3, ,341, ,
0, ,340, ,
-1, ,343, ,
3, ,338, ,
0, ,340, ,
0, ,341, ,
1, ,341, ,
1, ,340, ,
-1, ,342, ,
3, ,340, ,
0, ,342, ,
0, ,341, ,
3, ,341, ,
1, ,341, ,
-1, ,342, ,
3, ,338, ,
0, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
-1, ,341, ,
3, ,338, ,
0, ,338, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
-1, ,341, ,
3, ,338, ,
0, ,341, ,
0, ,341, ,
1, ,341, ,
1, ,338, ,
0, ,341, ,
1, ,338, ,
0, ,341, ,
0, ,340, ,
3, ,338, ,
1, ,340, ,
-1, ,342, ,
3, ,337, ,
0, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
-1, ,341, ,
3, ,338, ,
0, ,341, ,
0, ,338, ,
3, ,340, ,
0, ,340, ,
-1, ,342, ,
3, ,340, ,
0, ,341, ,
0, ,341, ,
1, ,340, ,
1, ,340, ,
-1, ,341, ,
3, ,340, ,
0, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
-1, ,343, ,
3, ,340, ,
0, ,340, ,
0, ,340, ,
1, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
0, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,343, ,
3, ,338, ,
0, ,338, ,
0, ,341, ,
1, ,341, ,
0, ,338, ,
-1, ,341, ,
1, ,340, ,
0, ,341, ,
0, ,340, ,
1, ,340, ,
1, ,341, ,
0, ,341, ,
4, ,340, ,
0, ,341, ,
-1, ,340, ,
1, ,340, ,
1, ,333, ,
0, ,338, ,
1, ,345, ,
0, ,346, ,
0, ,338, ,
1, ,336, ,
0, ,338, ,
0, ,342, ,
3, ,338, ,
0, ,340, ,
0, ,342, ,
1, ,340, ,
0, ,340, ,
0, ,341, ,
3, ,340, ,
0, ,340, ,
0, ,340, ,
1, ,340, ,
0, ,338, ,
0, ,343, ,
3, ,338, ,
0, ,341, ,
0, ,341, ,
1, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
0, ,342, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,338, ,
0, ,341, ,
0, ,340, ,
1, ,340, ,
0, ,338, ,
0, ,341, ,
3, ,338, ,
0, ,341, ,
0, ,338, ,
1, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
0, ,341, ,
0, ,341, ,
1, ,340, ,
1, ,338, ,
-1, ,341, ,
3, ,338, ,
0, ,340, ,
0, ,340, ,
1, ,340, ,
1, ,341, ,
0, ,342, ,
3, ,340, ,
0, ,342, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
-1, ,342, ,
3, ,340, ,
0, ,341, ,
0, ,340, ,
1, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
0, ,341, ,
0, ,340, ,
118, ,340, ,
76, ,338, ,
52, ,341, ,
36, ,338, ,
20, ,340, ,
13, ,338, ,
10, ,340, ,
9, ,340, ,
6, ,341, ,
6, ,338, ,
3, ,340, ,
3, ,341, ,
6, ,341, ,
3, ,338, ,
1, ,341, ,
5, ,338, ,
3, ,342, ,
3, ,341, ,
4, ,340, ,
3, ,340, ,
3, ,343, ,
5, ,337, ,
1, ,341, ,
3, ,341, ,
4, ,340, ,
4, ,340, ,
1, ,342, ,
4, ,340, ,
3, ,341, ,
3, ,338, ,
4, ,340, ,
3, ,340, ,
1, ,341, ,
4, ,338, ,
3, ,341, ,
3, ,341, ,
4, ,340, ,
4, ,338, ,
1, ,340, ,
5, ,338, ,
3, ,341, ,
3, ,340, ,
4, ,340, ,
3, ,341, ,
1, ,341, ,
5, ,338, ,
3, ,338, ,
1, ,340, ,
4, ,341, ,
4, ,340, ,
1, ,342, ,
5, ,338, ,
3, ,338, ,
1, ,338, ,
4, ,343, ,
3, ,341, ,
1, ,341, ,
4, ,338, ,
1, ,341, ,
1, ,341, ,
4, ,341, ,
4, ,340, ,
1, ,343, ,
5, ,338, ,
3, ,341, ,
3, ,338, ,
4, ,340, ,
4, ,338, ,
1, ,342, ,
4, ,338, ,
1, ,342, ,
1, ,340, ,
4, ,340, ,
3, ,338, ,
1, ,341, ,
5, ,338, ,
3, ,341, ,
1, ,338, ,
3, ,338, ,
3, ,340, ,
1, ,342, ,
4, ,340, ,
1, ,340, ,
1, ,341, ,
4, ,340, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
3, ,341, ,
3, ,340, ,
3, ,340, ,
3, ,340, ,
1, ,341, ,
4, ,338, ,
1, ,342, ,
1, ,341, ,
4, ,341, ,
3, ,338, ,
1, ,341, ,
5, ,338, ,
3, ,340, ,
3, ,340, ,
3, ,338, ,
3, ,338, ,
1, ,343, ,
4, ,337, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,338, ,
1, ,340, ,
5, ,338, ,
3, ,341, ,
1, ,341, ,
3, ,341, ,
3, ,340, ,
1, ,342, ,
4, ,338, ,
1, ,341, ,
1, ,341, ,
4, ,340, ,
3, ,340, ,
1, ,341, ,
4, ,338, ,
3, ,343, ,
1, ,340, ,
3, ,340, ,
3, ,340, ,
1, ,341, ,
4, ,338, ,
1, ,341, ,
1, ,341, ,
4, ,338, ,
3, ,338, ,
1, ,341, ,
5, ,340, ,
3, ,341, ,
1, ,338, ,
3, ,340, ,
3, ,340, ,
1, ,341, ,
4, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
3, ,338, ,
1, ,340, ,
4, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
3, ,338, ,
0, ,341, ,
4, ,338, ,
1, ,340, ,
1, ,338, ,
4, ,340, ,
3, ,340, ,
0, ,341, ,
4, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
3, ,341, ,
1, ,341, ,
4, ,338, ,
1, ,341, ,
1, ,340, ,
4, ,340, ,
3, ,338, ,
0, ,342, ,
4, ,338, ,
3, ,341, ,
1, ,340, ,
3, ,338, ,
3, ,341, ,
1, ,342, ,
4, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
3, ,338, ,
0, ,341, ,
4, ,338, ,
1, ,342, ,
1, ,340, ,
3, ,340, ,
3, ,340, ,
0, ,342, ,
3, ,338, ,
1, ,340, ,
1, ,338, ,
3, ,340, ,
3, ,338, ,
0, ,341, ,
4, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
1, ,341, ,
0, ,342, ,
3, ,338, ,
1, ,338, ,
1, ,341, ,
4, ,341, ,
3, ,340, ,
0, ,341, ,
4, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
3, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
3, ,338, ,
0, ,341, ,
4, ,338, ,
1, ,340, ,
1, ,338, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
3, ,338, ,
0, ,341, ,
4, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
3, ,340, ,
0, ,341, ,
3, ,336, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
3, ,338, ,
0, ,341, ,
4, ,338, ,
3, ,341, ,
1, ,338, ,
3, ,341, ,
3, ,338, ,
0, ,340, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
3, ,338, ,
0, ,342, ,
4, ,338, ,
1, ,340, ,
1, ,340, ,
4, ,340, ,
1, ,341, ,
0, ,342, ,
4, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,338, ,
0, ,341, ,
4, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,338, ,
3, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,338, ,
0, ,342, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,340, ,
0, ,342, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,337, ,
1, ,338, ,
0, ,343, ,
4, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,343, ,
4, ,340, ,
1, ,340, ,
1, ,337, ,
3, ,340, ,
1, ,338, ,
0, ,342, ,
3, ,338, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,338, ,
1, ,338, ,
3, ,340, ,
3, ,341, ,
0, ,343, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
