Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,254, ,
3, ,256, ,
0, ,256, ,
1, ,253, ,
0, ,253, ,
1, ,254, ,
3, ,254, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
0, ,254, ,
3, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,254, ,
3, ,253, ,
0, ,254, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
0, ,254, ,
1, ,253, ,
0, ,254, ,
0, ,254, ,
1, ,254, ,
1, ,253, ,
0, ,254, ,
1, ,254, ,
0, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
0, ,253, ,
3, ,254, ,
0, ,254, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
0, ,256, ,
1, ,254, ,
0, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
0, ,254, ,
1, ,254, ,
1, ,256, ,
1, ,254, ,
1, ,254, ,
1, ,256, ,
0, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,254, ,
1, ,256, ,
1, ,254, ,
0, ,256, ,
1, ,254, ,
0, ,256, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
0, ,256, ,
1, ,253, ,
0, ,256, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
0, ,254, ,
1, ,254, ,
0, ,256, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
0, ,256, ,
1, ,254, ,
0, ,254, ,
1, ,254, ,
1, ,256, ,
1, ,253, ,
0, ,254, ,
1, ,254, ,
0, ,256, ,
1, ,253, ,
1, ,254, ,
1, ,256, ,
0, ,256, ,
1, ,254, ,
0, ,256, ,
0, ,254, ,
1, ,256, ,
3, ,254, ,
0, ,254, ,
1, ,254, ,
0, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,256, ,
0, ,254, ,
1, ,254, ,
1, ,254, ,
0, ,254, ,
1, ,256, ,
1, ,254, ,
0, ,254, ,
3, ,254, ,
0, ,256, ,
1, ,254, ,
1, ,254, ,
1, ,256, ,
0, ,254, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
1, ,256, ,
1, ,254, ,
0, ,254, ,
1, ,254, ,
0, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,256, ,
0, ,256, ,
1, ,253, ,
0, ,254, ,
0, ,254, ,
1, ,254, ,
1, ,254, ,
0, ,254, ,
3, ,254, ,
0, ,254, ,
0, ,254, ,
1, ,254, ,
1, ,256, ,
0, ,256, ,
1, ,254, ,
0, ,256, ,
0, ,254, ,
1, ,254, ,
1, ,253, ,
0, ,256, ,
1, ,254, ,
0, ,256, ,
0, ,253, ,
1, ,253, ,
3, ,256, ,
0, ,256, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
1, ,247, ,
0, ,253, ,
1, ,262, ,
0, ,261, ,
1, ,252, ,
1, ,252, ,
1, ,254, ,
0, ,256, ,
3, ,253, ,
0, ,253, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
0, ,254, ,
1, ,254, ,
0, ,254, ,
0, ,254, ,
1, ,254, ,
1, ,256, ,
0, ,256, ,
1, ,254, ,
0, ,256, ,
0, ,253, ,
1, ,254, ,
1, ,253, ,
0, ,256, ,
1, ,253, ,
0, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,256, ,
0, ,256, ,
1, ,253, ,
0, ,254, ,
0, ,256, ,
1, ,254, ,
1, ,254, ,
0, ,253, ,
3, ,254, ,
0, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
0, ,254, ,
0, ,254, ,
1, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,254, ,
0, ,257, ,
0, ,254, ,
1, ,254, ,
1, ,256, ,
0, ,256, ,
3, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
0, ,254, ,
1, ,254, ,
0, ,254, ,
0, ,254, ,
1, ,254, ,
1, ,256, ,
0, ,256, ,
3, ,253, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,256, ,
1, ,253, ,
1, ,253, ,
1, ,256, ,
0, ,256, ,
1, ,254, ,
0, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
0, ,254, ,
1, ,254, ,
0, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,257, ,
0, ,253, ,
3, ,253, ,
0, ,256, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
0, ,254, ,
1, ,254, ,
0, ,256, ,
0, ,253, ,
1, ,254, ,
1, ,256, ,
0, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,256, ,
1, ,254, ,
0, ,254, ,
1, ,254, ,
0, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,254, ,
0, ,254, ,
3, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
0, ,254, ,
1, ,254, ,
0, ,256, ,
1, ,253, ,
1, ,253, ,
1, ,256, ,
0, ,256, ,
1, ,253, ,
0, ,253, ,
1, ,254, ,
1, ,256, ,
1, ,253, ,
0, ,253, ,
1, ,254, ,
0, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,256, ,
0, ,256, ,
3, ,253, ,
0, ,254, ,
0, ,253, ,
1, ,256, ,
1, ,254, ,
0, ,254, ,
1, ,254, ,
0, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,256, ,
0, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
0, ,254, ,
1, ,254, ,
0, ,254, ,
1, ,254, ,
1, ,253, ,
1, ,254, ,
0, ,254, ,
1, ,254, ,
0, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
0, ,254, ,
1, ,254, ,
0, ,256, ,
0, ,253, ,
1, ,253, ,
1, ,256, ,
0, ,254, ,
1, ,254, ,
0, ,253, ,
0, ,254, ,
1, ,254, ,
1, ,253, ,
0, ,254, ,
1, ,254, ,
0, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,256, ,
0, ,256, ,
3, ,254, ,
0, ,254, ,
0, ,254, ,
1, ,254, ,
1, ,254, ,
0, ,254, ,
1, ,254, ,
0, ,256, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
0, ,256, ,
1, ,254, ,
0, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
0, ,253, ,
1, ,254, ,
0, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,256, ,
0, ,254, ,
1, ,253, ,
0, ,254, ,
1, ,256, ,
1, ,254, ,
1, ,253, ,
0, ,254, ,
1, ,254, ,
0, ,256, ,
1, ,254, ,
1, ,254, ,
1, ,256, ,
0, ,256, ,
1, ,254, ,
0, ,253, ,
1, ,254, ,
1, ,256, ,
1, ,254, ,
0, ,253, ,
3, ,254, ,
0, ,256, ,
1, ,253, ,
1, ,254, ,
3, ,256, ,
0, ,256, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
0, ,254, ,
1, ,254, ,
0, ,256, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
0, ,254, ,
1, ,254, ,
0, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
0, ,254, ,
1, ,254, ,
0, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
0, ,254, ,
1, ,254, ,
0, ,253, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
0, ,254, ,
1, ,254, ,
0, ,254, ,
1, ,252, ,
1, ,254, ,
1, ,256, ,
0, ,256, ,
1, ,254, ,
0, ,253, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
0, ,254, ,
1, ,254, ,
0, ,256, ,
1, ,254, ,
1, ,256, ,
1, ,256, ,
0, ,256, ,
1, ,254, ,
0, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
0, ,256, ,
1, ,254, ,
0, ,256, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,254, ,
0, ,254, ,
0, ,253, ,
1, ,254, ,
1, ,254, ,
0, ,254, ,
3, ,253, ,
0, ,253, ,
0, ,254, ,
1, ,256, ,
1, ,253, ,
0, ,253, ,
3, ,254, ,
0, ,254, ,
0, ,253, ,
1, ,256, ,
1, ,254, ,
0, ,253, ,
1, ,253, ,
0, ,254, ,
1, ,254, ,
1, ,256, ,
1, ,253, ,
0, ,254, ,
1, ,254, ,
0, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
0, ,256, ,
3, ,253, ,
1, ,256, ,
0, ,254, ,
1, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,254, ,
0, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
0, ,254, ,
3, ,253, ,
0, ,253, ,
0, ,253, ,
1, ,256, ,
1, ,253, ,
0, ,254, ,
1, ,254, ,
1, ,256, ,
1, ,253, ,
1, ,254, ,
1, ,256, ,
0, ,256, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
0, ,253, ,
1, ,254, ,
0, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,256, ,
0, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,256, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
3, ,254, ,
1, ,254, ,
0, ,256, ,
3, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
0, ,253, ,
1, ,254, ,
0, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,256, ,
0, ,254, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
0, ,256, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,256, ,
0, ,254, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
3, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,254, ,
0, ,256, ,
1, ,254, ,
1, ,253, ,
1, ,256, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,254, ,
0, ,256, ,
1, ,254, ,
1, ,253, ,
1, ,254, ,
0, ,254, ,
3, ,253, ,
0, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,254, ,
0, ,253, ,
1, ,253, ,
0, ,256, ,
1, ,253, ,
1, ,254, ,
1, ,256, ,
0, ,254, ,
3, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
0, ,254, ,
1, ,254, ,
0, ,254, ,
0, ,254, ,
1, ,254, ,
1, ,256, ,
0, ,254, ,
1, ,253, ,
0, ,254, ,
0, ,254, ,
1, ,254, ,
1, ,253, ,
0, ,254, ,
3, ,254, ,
1, ,256, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
0, ,254, ,
1, ,253, ,
0, ,256, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
0, ,254, ,
3, ,253, ,
0, ,256, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
0, ,253, ,
3, ,253, ,
0, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
0, ,254, ,
1, ,253, ,
0, ,254, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
1, ,256, ,
1, ,254, ,
0, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,256, ,
0, ,254, ,
1, ,254, ,
0, ,254, ,
0, ,254, ,
1, ,253, ,
1, ,254, ,
0, ,253, ,
3, ,254, ,
0, ,254, ,
1, ,254, ,
1, ,253, ,
1, ,256, ,
0, ,254, ,
1, ,253, ,
0, ,253, ,
0, ,253, ,
1, ,254, ,
1, ,253, ,
0, ,254, ,
1, ,254, ,
0, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
0, ,254, ,
1, ,254, ,
0, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
0, ,254, ,
1, ,254, ,
0, ,254, ,
0, ,253, ,
1, ,253, ,
1, ,254, ,
0, ,256, ,
1, ,254, ,
0, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
0, ,254, ,
1, ,254, ,
0, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
0, ,254, ,
3, ,254, ,
0, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,256, ,
0, ,254, ,
1, ,253, ,
0, ,253, ,
0, ,254, ,
3, ,254, ,
1, ,254, ,
0, ,254, ,
1, ,254, ,
0, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
0, ,254, ,
3, ,254, ,
0, ,254, ,
0, ,253, ,
1, ,254, ,
1, ,254, ,
0, ,253, ,
1, ,254, ,
0, ,254, ,
0, ,254, ,
1, ,254, ,
1, ,254, ,
0, ,256, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,256, ,
1, ,254, ,
0, ,253, ,
1, ,253, ,
0, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,256, ,
0, ,256, ,
1, ,253, ,
0, ,254, ,
0, ,254, ,
1, ,254, ,
1, ,253, ,
0, ,254, ,
1, ,254, ,
0, ,256, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
0, ,254, ,
0, ,254, ,
1, ,253, ,
1, ,254, ,
0, ,254, ,
1, ,253, ,
0, ,254, ,
0, ,253, ,
1, ,253, ,
122, ,256, ,
89, ,256, ,
61, ,253, ,
38, ,254, ,
22, ,254, ,
14, ,254, ,
11, ,253, ,
9, ,253, ,
9, ,254, ,
5, ,254, ,
3, ,253, ,
4, ,254, ,
5, ,253, ,
3, ,254, ,
4, ,253, ,
3, ,254, ,
3, ,253, ,
4, ,254, ,
4, ,254, ,
1, ,253, ,
4, ,254, ,
3, ,254, ,
4, ,253, ,
4, ,254, ,
4, ,253, ,
3, ,256, ,
4, ,253, ,
3, ,253, ,
3, ,253, ,
4, ,254, ,
4, ,253, ,
1, ,254, ,
4, ,254, ,
3, ,256, ,
3, ,253, ,
4, ,254, ,
4, ,256, ,
1, ,254, ,
4, ,254, ,
3, ,256, ,
3, ,253, ,
4, ,256, ,
4, ,254, ,
3, ,254, ,
4, ,256, ,
1, ,254, ,
3, ,254, ,
4, ,254, ,
4, ,254, ,
1, ,254, ,
4, ,253, ,
3, ,254, ,
3, ,254, ,
4, ,254, ,
4, ,254, ,
1, ,254, ,
4, ,254, ,
3, ,254, ,
3, ,253, ,
3, ,253, ,
3, ,256, ,
1, ,254, ,
4, ,254, ,
1, ,253, ,
3, ,254, ,
4, ,254, ,
4, ,253, ,
1, ,254, ,
4, ,254, ,
3, ,253, ,
4, ,254, ,
4, ,253, ,
4, ,254, ,
1, ,254, ,
4, ,254, ,
1, ,253, ,
3, ,254, ,
4, ,254, ,
4, ,253, ,
1, ,254, ,
4, ,254, ,
3, ,254, ,
3, ,253, ,
3, ,254, ,
3, ,254, ,
1, ,256, ,
4, ,254, ,
1, ,253, ,
3, ,253, ,
3, ,254, ,
3, ,254, ,
1, ,254, ,
4, ,253, ,
1, ,254, ,
3, ,253, ,
4, ,254, ,
4, ,256, ,
1, ,256, ,
4, ,254, ,
3, ,253, ,
3, ,254, ,
4, ,253, ,
4, ,254, ,
1, ,256, ,
4, ,253, ,
1, ,253, ,
3, ,254, ,
3, ,254, ,
3, ,256, ,
1, ,256, ,
4, ,254, ,
3, ,254, ,
3, ,253, ,
3, ,254, ,
3, ,253, ,
1, ,254, ,
4, ,254, ,
1, ,256, ,
3, ,253, ,
4, ,254, ,
3, ,253, ,
1, ,256, ,
4, ,253, ,
1, ,254, ,
3, ,253, ,
3, ,256, ,
4, ,254, ,
1, ,253, ,
4, ,254, ,
3, ,254, ,
3, ,253, ,
3, ,253, ,
3, ,253, ,
1, ,254, ,
4, ,253, ,
3, ,254, ,
3, ,253, ,
3, ,254, ,
3, ,253, ,
1, ,254, ,
4, ,254, ,
3, ,256, ,
3, ,253, ,
4, ,254, ,
3, ,254, ,
1, ,256, ,
4, ,253, ,
1, ,253, ,
3, ,254, ,
3, ,256, ,
4, ,254, ,
1, ,254, ,
4, ,254, ,
3, ,254, ,
3, ,253, ,
3, ,253, ,
3, ,252, ,
1, ,251, ,
4, ,251, ,
3, ,253, ,
3, ,256, ,
3, ,258, ,
3, ,258, ,
1, ,256, ,
4, ,254, ,
1, ,253, ,
3, ,252, ,
3, ,253, ,
3, ,253, ,
1, ,253, ,
4, ,253, ,
1, ,253, ,
3, ,253, ,
3, ,253, ,
3, ,253, ,
1, ,253, ,
3, ,253, ,
1, ,254, ,
3, ,253, ,
3, ,253, ,
3, ,253, ,
1, ,254, ,
4, ,253, ,
3, ,253, ,
3, ,254, ,
3, ,254, ,
3, ,253, ,
1, ,253, ,
4, ,254, ,
1, ,256, ,
3, ,253, ,
3, ,253, ,
3, ,254, ,
1, ,254, ,
4, ,254, ,
1, ,254, ,
3, ,253, ,
3, ,254, ,
3, ,253, ,
1, ,253, ,
4, ,254, ,
1, ,254, ,
3, ,253, ,
3, ,253, ,
3, ,254, ,
1, ,254, ,
4, ,253, ,
1, ,254, ,
3, ,254, ,
3, ,254, ,
3, ,254, ,
1, ,253, ,
3, ,254, ,
1, ,253, ,
1, ,253, ,
3, ,253, ,
3, ,253, ,
1, ,254, ,
4, ,253, ,
1, ,253, ,
3, ,253, ,
3, ,253, ,
3, ,253, ,
1, ,254, ,
3, ,254, ,
1, ,254, ,
3, ,253, ,
3, ,253, ,
3, ,253, ,
1, ,256, ,
3, ,254, ,
1, ,253, ,
3, ,253, ,
3, ,254, ,
3, ,253, ,
1, ,253, ,
3, ,254, ,
1, ,254, ,
3, ,253, ,
3, ,254, ,
3, ,253, ,
1, ,254, ,
3, ,253, ,
1, ,254, ,
3, ,253, ,
3, ,253, ,
3, ,253, ,
1, ,253, ,
4, ,254, ,
1, ,253, ,
3, ,253, ,
3, ,254, ,
3, ,254, ,
1, ,254, ,
3, ,253, ,
1, ,253, ,
3, ,253, ,
3, ,253, ,
3, ,253, ,
1, ,254, ,
3, ,254, ,
1, ,256, ,
3, ,254, ,
3, ,254, ,
3, ,256, ,
1, ,256, ,
4, ,253, ,
1, ,254, ,
3, ,253, ,
3, ,254, ,
3, ,254, ,
1, ,256, ,
3, ,254, ,
1, ,256, ,
3, ,254, ,
3, ,253, ,
3, ,254, ,
1, ,254, ,
3, ,254, ,
1, ,256, ,
3, ,254, ,
3, ,254, ,
3, ,254, ,
1, ,256, ,
3, ,254, ,
1, ,256, ,
3, ,254, ,
3, ,254, ,
3, ,256, ,
1, ,256, ,
4, ,254, ,
1, ,253, ,
1, ,254, ,
3, ,254, ,
3, ,253, ,
1, ,253, ,
3, ,254, ,
1, ,256, ,
3, ,254, ,
3, ,253, ,
3, ,254, ,
1, ,256, ,
3, ,254, ,
1, ,254, ,
3, ,254, ,
3, ,256, ,
3, ,253, ,
1, ,253, ,
3, ,253, ,
1, ,254, ,
3, ,254, ,
3, ,256, ,
3, ,254, ,
1, ,254, ,
3, ,253, ,
1, ,253, ,
3, ,253, ,
1, ,254, ,
3, ,254, ,
0, ,256, ,
3, ,256, ,
1, ,256, ,
3, ,254, ,
3, ,254, ,
3, ,254, ,
0, ,254, ,
3, ,254, ,
1, ,254, ,
3, ,254, ,
3, ,254, ,
3, ,254, ,
0, ,254, ,
3, ,254, ,
1, ,256, ,
3, ,253, ,
3, ,254, ,
3, ,256, ,
1, ,254, ,
3, ,254, ,
1, ,256, ,
1, ,254, ,
3, ,254, ,
3, ,253, ,
1, ,253, ,
3, ,254, ,
1, ,256, ,
3, ,253, ,
3, ,254, ,
1, ,254, ,
0, ,256, ,
3, ,254, ,
1, ,254, ,
3, ,253, ,
3, ,254, ,
1, ,254, ,
0, ,254, ,
3, ,254, ,
1, ,256, ,
3, ,254, ,
3, ,254, ,
3, ,253, ,
1, ,254, ,
3, ,254, ,
1, ,254, ,
1, ,254, ,
3, ,254, ,
3, ,254, ,
0, ,254, ,
3, ,253, ,
1, ,256, ,
1, ,253, ,
3, ,253, ,
3, ,254, ,
1, ,256, ,
3, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
3, ,254, ,
0, ,254, ,
3, ,253, ,
1, ,256, ,
1, ,253, ,
3, ,254, ,
3, ,256, ,
1, ,256, ,
3, ,254, ,
1, ,253, ,
1, ,254, ,
3, ,254, ,
3, ,253, ,
0, ,254, ,
3, ,254, ,
1, ,253, ,
1, ,254, ,
3, ,254, ,
1, ,256, ,
0, ,254, ,
3, ,253, ,
1, ,253, ,
1, ,253, ,
3, ,253, ,
3, ,254, ,
0, ,254, ,
3, ,253, ,
1, ,256, ,
3, ,253, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
3, ,253, ,
1, ,254, ,
3, ,254, ,
3, ,254, ,
3, ,254, ,
1, ,254, ,
3, ,254, ,
1, ,256, ,
3, ,254, ,
3, ,254, ,
1, ,256, ,
1, ,256, ,
3, ,253, ,
1, ,253, ,
1, ,254, ,
3, ,254, ,
3, ,254, ,
1, ,254, ,
3, ,254, ,
1, ,254, ,
1, ,253, ,
3, ,253, ,
1, ,254, ,
0, ,256, ,
3, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,256, ,
3, ,254, ,
0, ,254, ,
3, ,254, ,
1, ,254, ,
1, ,253, ,
3, ,254, ,
3, ,253, ,
1, ,256, ,
3, ,253, ,
1, ,253, ,
1, ,254, ,
3, ,254, ,
1, ,254, ,
1, ,254, ,
3, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
0, ,256, ,
3, ,253, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
3, ,254, ,
0, ,254, ,
1, ,254, ,
1, ,256, ,
1, ,253, ,
3, ,253, ,
3, ,254, ,
0, ,254, ,
3, ,254, ,
1, ,254, ,
3, ,253, ,
1, ,253, ,
3, ,254, ,
0, ,253, ,
3, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,256, ,
0, ,254, ,
3, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
3, ,254, ,
0, ,256, ,
