Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,205, ,
1, ,206, ,
3, ,206, ,
1, ,206, ,
1, ,206, ,
3, ,203, ,
1, ,206, ,
0, ,206, ,
3, ,206, ,
1, ,207, ,
1, ,206, ,
3, ,205, ,
1, ,206, ,
1, ,205, ,
3, ,203, ,
1, ,203, ,
1, ,203, ,
3, ,205, ,
3, ,206, ,
0, ,207, ,
3, ,203, ,
1, ,206, ,
1, ,205, ,
3, ,203, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,206, ,
3, ,207, ,
3, ,205, ,
3, ,206, ,
1, ,206, ,
3, ,206, ,
1, ,206, ,
1, ,205, ,
3, ,205, ,
3, ,206, ,
1, ,206, ,
3, ,205, ,
1, ,206, ,
1, ,205, ,
3, ,205, ,
1, ,205, ,
0, ,206, ,
3, ,205, ,
1, ,206, ,
1, ,206, ,
1, ,206, ,
1, ,205, ,
1, ,203, ,
3, ,205, ,
1, ,206, ,
1, ,203, ,
1, ,205, ,
3, ,207, ,
1, ,206, ,
3, ,206, ,
1, ,206, ,
1, ,205, ,
3, ,206, ,
3, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,206, ,
1, ,205, ,
3, ,203, ,
1, ,206, ,
0, ,207, ,
3, ,206, ,
1, ,205, ,
1, ,205, ,
1, ,206, ,
1, ,206, ,
0, ,205, ,
3, ,205, ,
1, ,206, ,
1, ,205, ,
3, ,203, ,
3, ,207, ,
0, ,206, ,
3, ,205, ,
1, ,206, ,
1, ,205, ,
3, ,205, ,
1, ,206, ,
0, ,205, ,
3, ,206, ,
1, ,206, ,
1, ,203, ,
3, ,203, ,
1, ,205, ,
0, ,207, ,
3, ,205, ,
1, ,206, ,
1, ,206, ,
1, ,205, ,
1, ,206, ,
0, ,206, ,
3, ,205, ,
1, ,207, ,
1, ,203, ,
1, ,206, ,
3, ,208, ,
0, ,206, ,
3, ,203, ,
1, ,205, ,
1, ,203, ,
3, ,206, ,
3, ,206, ,
0, ,205, ,
3, ,207, ,
1, ,206, ,
1, ,205, ,
1, ,203, ,
1, ,206, ,
0, ,206, ,
3, ,205, ,
1, ,207, ,
1, ,205, ,
1, ,205, ,
3, ,206, ,
0, ,205, ,
3, ,206, ,
1, ,206, ,
1, ,206, ,
1, ,203, ,
3, ,206, ,
0, ,206, ,
3, ,203, ,
1, ,206, ,
1, ,206, ,
3, ,206, ,
1, ,206, ,
0, ,205, ,
3, ,206, ,
1, ,206, ,
1, ,203, ,
1, ,205, ,
3, ,206, ,
0, ,206, ,
3, ,203, ,
1, ,207, ,
1, ,205, ,
1, ,205, ,
3, ,206, ,
0, ,205, ,
3, ,205, ,
1, ,206, ,
1, ,205, ,
1, ,203, ,
3, ,206, ,
0, ,206, ,
3, ,205, ,
1, ,206, ,
1, ,205, ,
3, ,206, ,
3, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,207, ,
1, ,203, ,
1, ,205, ,
1, ,206, ,
0, ,206, ,
3, ,203, ,
1, ,205, ,
1, ,206, ,
1, ,206, ,
3, ,205, ,
0, ,206, ,
3, ,205, ,
1, ,207, ,
1, ,205, ,
3, ,205, ,
3, ,206, ,
1, ,207, ,
3, ,206, ,
1, ,206, ,
1, ,203, ,
1, ,205, ,
1, ,206, ,
0, ,205, ,
3, ,206, ,
1, ,206, ,
1, ,205, ,
3, ,203, ,
1, ,205, ,
0, ,205, ,
3, ,203, ,
0, ,205, ,
1, ,206, ,
1, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,206, ,
1, ,203, ,
3, ,205, ,
3, ,205, ,
0, ,206, ,
3, ,203, ,
1, ,206, ,
1, ,205, ,
1, ,206, ,
1, ,205, ,
0, ,206, ,
3, ,206, ,
1, ,205, ,
1, ,205, ,
1, ,205, ,
3, ,207, ,
0, ,207, ,
3, ,203, ,
1, ,207, ,
1, ,205, ,
1, ,203, ,
1, ,205, ,
0, ,205, ,
100, ,205, ,
62, ,206, ,
43, ,206, ,
29, ,203, ,
19, ,206, ,
10, ,205, ,
9, ,203, ,
8, ,206, ,
8, ,206, ,
6, ,205, ,
3, ,205, ,
3, ,206, ,
5, ,205, ,
3, ,206, ,
3, ,205, ,
4, ,206, ,
4, ,205, ,
1, ,206, ,
5, ,203, ,
3, ,205, ,
3, ,205, ,
4, ,206, ,
4, ,206, ,
3, ,205, ,
4, ,205, ,
3, ,206, ,
3, ,206, ,
4, ,206, ,
4, ,206, ,
1, ,206, ,
5, ,205, ,
1, ,206, ,
3, ,206, ,
3, ,206, ,
4, ,206, ,
1, ,205, ,
4, ,205, ,
1, ,205, ,
3, ,206, ,
3, ,205, ,
3, ,206, ,
3, ,205, ,
4, ,203, ,
3, ,206, ,
4, ,206, ,
4, ,206, ,
4, ,205, ,
3, ,205, ,
5, ,206, ,
1, ,206, ,
3, ,203, ,
4, ,206, ,
4, ,206, ,
1, ,206, ,
5, ,203, ,
1, ,205, ,
3, ,205, ,
4, ,206, ,
3, ,206, ,
1, ,205, ,
4, ,203, ,
1, ,206, ,
3, ,206, ,
4, ,205, ,
3, ,206, ,
3, ,206, ,
4, ,203, ,
3, ,205, ,
3, ,205, ,
4, ,205, ,
4, ,205, ,
1, ,205, ,
4, ,207, ,
1, ,207, ,
3, ,206, ,
3, ,206, ,
4, ,207, ,
1, ,207, ,
4, ,203, ,
3, ,205, ,
3, ,206, ,
3, ,205, ,
3, ,206, ,
1, ,206, ,
4, ,206, ,
3, ,205, ,
3, ,205, ,
3, ,206, ,
3, ,206, ,
1, ,206, ,
4, ,206, ,
3, ,206, ,
3, ,206, ,
3, ,206, ,
3, ,206, ,
1, ,206, ,
4, ,205, ,
3, ,207, ,
3, ,203, ,
3, ,202, ,
3, ,206, ,
1, ,206, ,
4, ,205, ,
1, ,206, ,
3, ,206, ,
3, ,205, ,
3, ,205, ,
1, ,205, ,
4, ,205, ,
1, ,206, ,
3, ,205, ,
3, ,205, ,
3, ,206, ,
1, ,205, ,
4, ,205, ,
1, ,205, ,
3, ,206, ,
3, ,206, ,
3, ,206, ,
1, ,206, ,
4, ,205, ,
1, ,206, ,
3, ,203, ,
3, ,205, ,
3, ,207, ,
1, ,207, ,
4, ,205, ,
1, ,205, ,
3, ,205, ,
3, ,203, ,
3, ,205, ,
1, ,205, ,
4, ,205, ,
1, ,206, ,
3, ,205, ,
3, ,205, ,
3, ,206, ,
1, ,205, ,
4, ,205, ,
3, ,206, ,
3, ,206, ,
3, ,206, ,
3, ,205, ,
1, ,205, ,
4, ,205, ,
1, ,207, ,
1, ,205, ,
3, ,203, ,
3, ,207, ,
1, ,206, ,
4, ,203, ,
1, ,206, ,
3, ,205, ,
3, ,206, ,
3, ,206, ,
1, ,203, ,
4, ,205, ,
1, ,206, ,
3, ,205, ,
3, ,206, ,
3, ,206, ,
1, ,205, ,
4, ,205, ,
1, ,206, ,
3, ,205, ,
3, ,206, ,
3, ,205, ,
1, ,205, ,
3, ,205, ,
1, ,206, ,
3, ,205, ,
3, ,206, ,
3, ,206, ,
1, ,206, ,
4, ,206, ,
1, ,206, ,
3, ,205, ,
3, ,205, ,
3, ,205, ,
1, ,205, ,
3, ,206, ,
1, ,206, ,
3, ,203, ,
3, ,205, ,
3, ,206, ,
1, ,206, ,
4, ,203, ,
1, ,206, ,
3, ,205, ,
3, ,206, ,
3, ,205, ,
1, ,206, ,
4, ,206, ,
1, ,206, ,
3, ,203, ,
3, ,206, ,
3, ,208, ,
1, ,206, ,
4, ,203, ,
1, ,205, ,
3, ,205, ,
3, ,206, ,
3, ,206, ,
1, ,205, ,
3, ,203, ,
1, ,206, ,
3, ,203, ,
3, ,205, ,
3, ,206, ,
1, ,205, ,
3, ,205, ,
1, ,206, ,
3, ,203, ,
3, ,205, ,
3, ,205, ,
1, ,205, ,
4, ,205, ,
1, ,207, ,
1, ,205, ,
3, ,205, ,
1, ,206, ,
1, ,205, ,
3, ,203, ,
1, ,206, ,
3, ,206, ,
3, ,206, ,
3, ,206, ,
1, ,205, ,
3, ,206, ,
1, ,206, ,
3, ,205, ,
3, ,206, ,
3, ,206, ,
1, ,206, ,
4, ,205, ,
1, ,206, ,
3, ,206, ,
3, ,206, ,
3, ,205, ,
1, ,205, ,
3, ,205, ,
1, ,207, ,
3, ,206, ,
3, ,203, ,
1, ,206, ,
0, ,206, ,
4, ,205, ,
1, ,206, ,
1, ,205, ,
3, ,203, ,
1, ,205, ,
1, ,203, ,
3, ,205, ,
1, ,206, ,
3, ,207, ,
3, ,207, ,
3, ,206, ,
1, ,206, ,
3, ,203, ,
1, ,205, ,
3, ,205, ,
1, ,203, ,
3, ,206, ,
1, ,205, ,
3, ,206, ,
1, ,207, ,
3, ,205, ,
3, ,203, ,
3, ,206, ,
0, ,205, ,
3, ,206, ,
1, ,206, ,
3, ,206, ,
3, ,206, ,
1, ,205, ,
1, ,205, ,
3, ,203, ,
1, ,205, ,
1, ,206, ,
3, ,203, ,
3, ,207, ,
0, ,206, ,
3, ,206, ,
1, ,205, ,
1, ,205, ,
3, ,205, ,
1, ,206, ,
0, ,205, ,
3, ,205, ,
1, ,206, ,
3, ,205, ,
3, ,203, ,
3, ,206, ,
0, ,206, ,
3, ,203, ,
1, ,205, ,
1, ,205, ,
3, ,205, ,
1, ,203, ,
0, ,205, ,
3, ,203, ,
1, ,208, ,
1, ,203, ,
3, ,205, ,
3, ,206, ,
0, ,206, ,
3, ,205, ,
1, ,206, ,
1, ,205, ,
3, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,207, ,
1, ,203, ,
3, ,205, ,
3, ,207, ,
0, ,206, ,
3, ,205, ,
1, ,206, ,
1, ,203, ,
3, ,206, ,
3, ,206, ,
1, ,205, ,
3, ,206, ,
1, ,207, ,
3, ,205, ,
3, ,206, ,
32, ,207, ,
64, ,206, ,
43, ,203, ,
25, ,205, ,
15, ,206, ,
11, ,205, ,
9, ,205, ,
5, ,205, ,
6, ,206, ,
4, ,206, ,
3, ,206, ,
4, ,205, ,
4, ,207, ,
1, ,205, ,
5, ,203, ,
3, ,203, ,
4, ,203, ,
4, ,206, ,
4, ,206, ,
3, ,209, ,
4, ,208, ,
1, ,207, ,
3, ,202, ,
4, ,200, ,
4, ,205, ,
3, ,206, ,
4, ,206, ,
3, ,206, ,
3, ,206, ,
4, ,203, ,
4, ,205, ,
1, ,205, ,
4, ,206, ,
3, ,207, ,
3, ,203, ,
4, ,203, ,
4, ,206, ,
1, ,206, ,
4, ,203, ,
1, ,206, ,
3, ,203, ,
4, ,206, ,
4, ,206, ,
3, ,205, ,
4, ,203, ,
1, ,206, ,
3, ,203, ,
4, ,202, ,
4, ,206, ,
3, ,203, ,
4, ,203, ,
3, ,206, ,
3, ,205, ,
4, ,205, ,
4, ,205, ,
1, ,205, ,
4, ,206, ,
3, ,206, ,
3, ,205, ,
3, ,205, ,
4, ,206, ,
1, ,206, ,
4, ,203, ,
1, ,206, ,
3, ,205, ,
3, ,205, ,
3, ,205, ,
1, ,205, ,
4, ,203, ,
1, ,205, ,
3, ,205, ,
3, ,203, ,
4, ,206, ,
1, ,206, ,
4, ,203, ,
3, ,205, ,
3, ,205, ,
3, ,205, ,
3, ,205, ,
1, ,205, ,
4, ,205, ,
3, ,206, ,
3, ,206, ,
3, ,205, ,
3, ,206, ,
1, ,205, ,
4, ,205, ,
1, ,205, ,
3, ,206, ,
3, ,205, ,
3, ,205, ,
1, ,205, ,
4, ,203, ,
1, ,205, ,
3, ,205, ,
3, ,203, ,
3, ,206, ,
1, ,205, ,
4, ,203, ,
3, ,206, ,
3, ,205, ,
3, ,205, ,
3, ,205, ,
1, ,206, ,
4, ,206, ,
3, ,207, ,
3, ,205, ,
3, ,205, ,
3, ,206, ,
1, ,206, ,
4, ,205, ,
1, ,205, ,
3, ,205, ,
3, ,203, ,
3, ,205, ,
1, ,203, ,
4, ,206, ,
1, ,206, ,
3, ,203, ,
3, ,205, ,
3, ,205, ,
1, ,206, ,
4, ,206, ,
3, ,206, ,
3, ,206, ,
3, ,206, ,
3, ,206, ,
1, ,205, ,
4, ,206, ,
3, ,206, ,
3, ,205, ,
3, ,205, ,
3, ,208, ,
1, ,205, ,
4, ,203, ,
1, ,206, ,
3, ,206, ,
3, ,206, ,
3, ,206, ,
1, ,205, ,
4, ,206, ,
3, ,206, ,
3, ,206, ,
3, ,205, ,
3, ,206, ,
1, ,206, ,
4, ,205, ,
1, ,206, ,
3, ,207, ,
3, ,206, ,
3, ,205, ,
1, ,205, ,
4, ,205, ,
1, ,207, ,
3, ,205, ,
3, ,203, ,
3, ,206, ,
1, ,207, ,
4, ,205, ,
3, ,207, ,
3, ,206, ,
3, ,205, ,
3, ,205, ,
1, ,205, ,
4, ,206, ,
1, ,207, ,
1, ,203, ,
3, ,205, ,
3, ,206, ,
1, ,206, ,
4, ,203, ,
3, ,206, ,
3, ,206, ,
3, ,206, ,
3, ,205, ,
1, ,205, ,
4, ,205, ,
1, ,206, ,
3, ,206, ,
3, ,205, ,
3, ,206, ,
1, ,206, ,
4, ,205, ,
1, ,206, ,
3, ,206, ,
3, ,206, ,
3, ,205, ,
1, ,205, ,
3, ,206, ,
1, ,206, ,
3, ,205, ,
3, ,205, ,
3, ,206, ,
1, ,206, ,
3, ,205, ,
1, ,206, ,
3, ,205, ,
3, ,206, ,
3, ,206, ,
1, ,206, ,
4, ,206, ,
1, ,206, ,
3, ,205, ,
3, ,206, ,
3, ,207, ,
1, ,206, ,
3, ,205, ,
1, ,205, ,
3, ,205, ,
1, ,206, ,
3, ,206, ,
1, ,205, ,
3, ,205, ,
1, ,206, ,
3, ,205, ,
3, ,205, ,
3, ,206, ,
1, ,206, ,
3, ,205, ,
1, ,206, ,
3, ,205, ,
3, ,205, ,
3, ,206, ,
1, ,205, ,
3, ,206, ,
1, ,208, ,
1, ,206, ,
3, ,206, ,
3, ,206, ,
1, ,206, ,
4, ,205, ,
1, ,206, ,
3, ,206, ,
3, ,206, ,
3, ,206, ,
1, ,206, ,
4, ,206, ,
1, ,206, ,
3, ,203, ,
3, ,206, ,
3, ,207, ,
1, ,206, ,
3, ,205, ,
1, ,205, ,
3, ,206, ,
3, ,206, ,
3, ,205, ,
1, ,205, ,
3, ,205, ,
1, ,205, ,
3, ,206, ,
3, ,206, ,
3, ,207, ,
1, ,206, ,
3, ,206, ,
1, ,206, ,
3, ,206, ,
3, ,206, ,
3, ,205, ,
1, ,205, ,
3, ,205, ,
1, ,206, ,
3, ,206, ,
3, ,206, ,
3, ,206, ,
1, ,206, ,
3, ,206, ,
1, ,206, ,
3, ,206, ,
3, ,206, ,
3, ,206, ,
1, ,205, ,
3, ,205, ,
1, ,206, ,
1, ,206, ,
3, ,206, ,
3, ,206, ,
1, ,206, ,
3, ,205, ,
1, ,205, ,
1, ,206, ,
3, ,206, ,
3, ,206, ,
1, ,206, ,
3, ,205, ,
1, ,206, ,
1, ,205, ,
3, ,206, ,
3, ,206, ,
1, ,206, ,
3, ,205, ,
1, ,205, ,
1, ,205, ,
3, ,206, ,
1, ,206, ,
1, ,205, ,
3, ,206, ,
1, ,206, ,
1, ,206, ,
3, ,206, ,
3, ,206, ,
0, ,206, ,
3, ,203, ,
1, ,206, ,
1, ,205, ,
1, ,205, ,
1, ,206, ,
1, ,205, ,
3, ,206, ,
1, ,207, ,
1, ,206, ,
1, ,206, ,
3, ,206, ,
1, ,205, ,
3, ,206, ,
1, ,206, ,
1, ,205, ,
3, ,206, ,
3, ,206, ,
1, ,206, ,
3, ,205, ,
1, ,206, ,
1, ,206, ,
3, ,206, ,
3, ,206, ,
1, ,206, ,
3, ,203, ,
1, ,206, ,
3, ,205, ,
3, ,206, ,
1, ,206, ,
0, ,206, ,
3, ,206, ,
1, ,206, ,
3, ,205, ,
3, ,203, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
1, ,206, ,
1, ,206, ,
3, ,206, ,
3, ,206, ,
0, ,206, ,
3, ,206, ,
1, ,205, ,
1, ,206, ,
3, ,206, ,
3, ,206, ,
0, ,206, ,
3, ,205, ,
1, ,206, ,
1, ,206, ,
1, ,206, ,
1, ,206, ,
1, ,205, ,
3, ,205, ,
1, ,206, ,
3, ,206, ,
3, ,206, ,
1, ,205, ,
0, ,206, ,
3, ,205, ,
1, ,206, ,
1, ,206, ,
3, ,206, ,
3, ,205, ,
0, ,203, ,
3, ,206, ,
1, ,206, ,
1, ,206, ,
3, ,205, ,
1, ,206, ,
0, ,206, ,
3, ,205, ,
1, ,207, ,
1, ,205, ,
1, ,203, ,
1, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,207, ,
3, ,206, ,
3, ,206, ,
3, ,206, ,
0, ,206, ,
3, ,203, ,
1, ,206, ,
1, ,205, ,
3, ,206, ,
1, ,206, ,
0, ,206, ,
3, ,206, ,
1, ,207, ,
1, ,205, ,
3, ,205, ,
1, ,206, ,
0, ,206, ,
3, ,206, ,
1, ,206, ,
1, ,206, ,
1, ,205, ,
1, ,196, ,
0, ,203, ,
3, ,213, ,
1, ,212, ,
3, ,203, ,
3, ,201, ,
3, ,206, ,
0, ,207, ,
3, ,205, ,
1, ,206, ,
1, ,206, ,
1, ,203, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
1, ,206, ,
1, ,206, ,
3, ,206, ,
3, ,206, ,
0, ,205, ,
3, ,205, ,
1, ,206, ,
1, ,205, ,
1, ,206, ,
1, ,206, ,
0, ,203, ,
3, ,203, ,
1, ,206, ,
1, ,206, ,
1, ,203, ,
3, ,205, ,
0, ,206, ,
3, ,205, ,
1, ,205, ,
1, ,206, ,
3, ,206, ,
3, ,207, ,
0, ,205, ,
3, ,206, ,
1, ,205, ,
1, ,206, ,
3, ,203, ,
1, ,206, ,
0, ,206, ,
3, ,206, ,
1, ,205, ,
1, ,206, ,
1, ,205, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
1, ,206, ,
1, ,205, ,
1, ,205, ,
3, ,205, ,
0, ,206, ,
3, ,205, ,
1, ,205, ,
1, ,206, ,
3, ,206, ,
3, ,206, ,
0, ,205, ,
3, ,206, ,
1, ,206, ,
1, ,206, ,
3, ,205, ,
1, ,206, ,
0, ,206, ,
3, ,206, ,
1, ,205, ,
1, ,206, ,
1, ,206, ,
1, ,205, ,
0, ,206, ,
3, ,205, ,
1, ,206, ,
1, ,206, ,
1, ,203, ,
3, ,206, ,
0, ,205, ,
3, ,203, ,
1, ,206, ,
1, ,206, ,
3, ,206, ,
1, ,206, ,
0, ,205, ,
3, ,206, ,
1, ,206, ,
1, ,205, ,
3, ,205, ,
1, ,206, ,
0, ,205, ,
3, ,206, ,
1, ,206, ,
1, ,205, ,
1, ,206, ,
1, ,206, ,
0, ,206, ,
3, ,206, ,
1, ,205, ,
1, ,205, ,
1, ,206, ,
3, ,206, ,
0, ,205, ,
3, ,203, ,
1, ,205, ,
1, ,206, ,
3, ,206, ,
3, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,206, ,
1, ,205, ,
3, ,203, ,
1, ,206, ,
0, ,206, ,
3, ,206, ,
1, ,206, ,
1, ,206, ,
3, ,205, ,
1, ,206, ,
0, ,205, ,
3, ,205, ,
1, ,206, ,
1, ,206, ,
1, ,206, ,
1, ,206, ,
0, ,205, ,
3, ,205, ,
1, ,206, ,
1, ,206, ,
3, ,206, ,
1, ,206, ,
0, ,205, ,
3, ,205, ,
0, ,206, ,
1, ,206, ,
3, ,205, ,
1, ,207, ,
0, ,206, ,
3, ,206, ,
1, ,206, ,
1, ,206, ,
3, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,206, ,
1, ,206, ,
1, ,206, ,
1, ,206, ,
0, ,206, ,
1, ,202, ,
0, ,205, ,
1, ,207, ,
3, ,206, ,
3, ,206, ,
0, ,206, ,
3, ,206, ,
1, ,205, ,
1, ,206, ,
1, ,205, ,
1, ,207, ,
0, ,207, ,
3, ,206, ,
1, ,206, ,
1, ,206, ,
1, ,206, ,
1, ,206, ,
0, ,203, ,
3, ,205, ,
0, ,206, ,
1, ,205, ,
1, ,205, ,
1, ,206, ,
0, ,206, ,
3, ,205, ,
1, ,206, ,
0, ,206, ,
1, ,206, ,
1, ,206, ,
0, ,205, ,
3, ,206, ,
0, ,206, ,
0, ,205, ,
3, ,203, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
1, ,205, ,
1, ,205, ,
3, ,206, ,
1, ,206, ,
0, ,205, ,
3, ,205, ,
1, ,206, ,
1, ,206, ,
3, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,206, ,
1, ,206, ,
1, ,205, ,
1, ,206, ,
0, ,206, ,
1, ,205, ,
1, ,206, ,
1, ,203, ,
3, ,205, ,
1, ,207, ,
0, ,206, ,
3, ,206, ,
0, ,205, ,
1, ,205, ,
1, ,206, ,
1, ,206, ,
0, ,206, ,
3, ,206, ,
0, ,205, ,
0, ,205, ,
3, ,205, ,
3, ,206, ,
0, ,206, ,
3, ,205, ,
0, ,205, ,
1, ,206, ,
1, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,207, ,
1, ,206, ,
1, ,205, ,
1, ,207, ,
0, ,205, ,
3, ,203, ,
1, ,206, ,
1, ,205, ,
1, ,206, ,
1, ,206, ,
0, ,205, ,
3, ,205, ,
0, ,206, ,
1, ,206, ,
3, ,206, ,
1, ,206, ,
0, ,206, ,
3, ,206, ,
1, ,206, ,
1, ,203, ,
3, ,206, ,
1, ,206, ,
0, ,206, ,
3, ,206, ,
1, ,206, ,
1, ,205, ,
1, ,203, ,
1, ,206, ,
0, ,205, ,
1, ,205, ,
1, ,205, ,
1, ,206, ,
1, ,206, ,
1, ,206, ,
0, ,205, ,
3, ,206, ,
1, ,206, ,
1, ,205, ,
3, ,205, ,
1, ,206, ,
0, ,206, ,
3, ,205, ,
0, ,205, ,
1, ,206, ,
1, ,205, ,
1, ,206, ,
0, ,206, ,
1, ,205, ,
0, ,205, ,
1, ,205, ,
1, ,203, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
1, ,206, ,
1, ,206, ,
1, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
0, ,206, ,
1, ,205, ,
1, ,205, ,
1, ,207, ,
0, ,205, ,
3, ,205, ,
0, ,205, ,
0, ,205, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,205, ,
1, ,205, ,
1, ,205, ,
1, ,206, ,
0, ,205, ,
3, ,205, ,
0, ,205, ,
1, ,205, ,
1, ,206, ,
1, ,206, ,
0, ,205, ,
1, ,205, ,
0, ,206, ,
1, ,206, ,
1, ,205, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
