Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,270, ,
0, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
0, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,271, ,
1, ,269, ,
3, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,271, ,
1, ,270, ,
0, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,268, ,
1, ,269, ,
0, ,268, ,
3, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
0, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,271, ,
0, ,270, ,
3, ,271, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,271, ,
1, ,270, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
0, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
0, ,270, ,
3, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
0, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
0, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
0, ,270, ,
3, ,271, ,
1, ,269, ,
0, ,269, ,
1, ,270, ,
1, ,270, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
0, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
0, ,270, ,
3, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,271, ,
0, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
0, ,269, ,
1, ,271, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,273, ,
0, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
3, ,269, ,
0, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
0, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
0, ,269, ,
3, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
0, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
0, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
3, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
0, ,269, ,
3, ,271, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
0, ,270, ,
1, ,271, ,
1, ,270, ,
1, ,271, ,
1, ,269, ,
1, ,269, ,
0, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,271, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
1, ,270, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,271, ,
0, ,269, ,
1, ,269, ,
0, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
0, ,270, ,
1, ,271, ,
0, ,269, ,
1, ,271, ,
1, ,270, ,
1, ,271, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,270, ,
1, ,271, ,
1, ,270, ,
1, ,271, ,
0, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,271, ,
1, ,269, ,
1, ,269, ,
0, ,270, ,
1, ,270, ,
0, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
0, ,269, ,
1, ,269, ,
0, ,269, ,
1, ,271, ,
1, ,270, ,
1, ,270, ,
0, ,270, ,
1, ,271, ,
1, ,270, ,
1, ,269, ,
1, ,271, ,
1, ,270, ,
0, ,270, ,
3, ,269, ,
1, ,269, ,
1, ,271, ,
1, ,269, ,
1, ,270, ,
0, ,270, ,
1, ,270, ,
0, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
0, ,270, ,
1, ,271, ,
1, ,270, ,
1, ,271, ,
1, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,271, ,
0, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,271, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,271, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,271, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
0, ,268, ,
1, ,270, ,
1, ,270, ,
1, ,271, ,
1, ,270, ,
1, ,271, ,
0, ,269, ,
3, ,271, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,271, ,
0, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
0, ,267, ,
1, ,265, ,
1, ,265, ,
1, ,270, ,
1, ,275, ,
1, ,277, ,
0, ,271, ,
1, ,267, ,
1, ,266, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
0, ,269, ,
1, ,270, ,
0, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,271, ,
0, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
0, ,271, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,271, ,
0, ,270, ,
1, ,270, ,
0, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
0, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
0, ,269, ,
1, ,269, ,
0, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
0, ,270, ,
1, ,271, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
0, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
1, ,269, ,
0, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
0, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
0, ,269, ,
1, ,271, ,
1, ,271, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,271, ,
1, ,271, ,
0, ,269, ,
1, ,269, ,
1, ,271, ,
1, ,269, ,
1, ,268, ,
1, ,269, ,
0, ,270, ,
3, ,271, ,
1, ,271, ,
1, ,271, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,271, ,
1, ,270, ,
1, ,271, ,
0, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,271, ,
0, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,271, ,
1, ,270, ,
1, ,270, ,
0, ,270, ,
3, ,271, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,273, ,
0, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
0, ,271, ,
1, ,271, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
0, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,271, ,
122, ,269, ,
74, ,270, ,
38, ,270, ,
27, ,270, ,
22, ,270, ,
15, ,271, ,
9, ,269, ,
6, ,271, ,
8, ,269, ,
9, ,270, ,
5, ,270, ,
4, ,270, ,
5, ,270, ,
4, ,270, ,
3, ,269, ,
4, ,270, ,
3, ,269, ,
4, ,270, ,
4, ,270, ,
4, ,270, ,
1, ,269, ,
4, ,271, ,
3, ,269, ,
4, ,271, ,
4, ,269, ,
4, ,270, ,
3, ,270, ,
4, ,271, ,
3, ,269, ,
3, ,270, ,
4, ,270, ,
4, ,271, ,
1, ,270, ,
4, ,270, ,
3, ,270, ,
4, ,271, ,
4, ,269, ,
4, ,269, ,
3, ,270, ,
4, ,270, ,
3, ,269, ,
3, ,269, ,
4, ,270, ,
4, ,271, ,
3, ,269, ,
4, ,271, ,
3, ,270, ,
3, ,270, ,
4, ,269, ,
4, ,271, ,
1, ,270, ,
4, ,270, ,
3, ,269, ,
3, ,269, ,
4, ,269, ,
4, ,271, ,
3, ,269, ,
4, ,269, ,
3, ,270, ,
3, ,270, ,
4, ,269, ,
4, ,270, ,
1, ,269, ,
4, ,270, ,
3, ,269, ,
3, ,270, ,
4, ,270, ,
4, ,270, ,
3, ,270, ,
4, ,269, ,
3, ,269, ,
3, ,271, ,
3, ,269, ,
4, ,270, ,
1, ,269, ,
4, ,270, ,
3, ,269, ,
3, ,269, ,
4, ,270, ,
4, ,270, ,
1, ,270, ,
4, ,270, ,
1, ,269, ,
3, ,271, ,
4, ,269, ,
4, ,271, ,
3, ,270, ,
4, ,270, ,
3, ,269, ,
3, ,270, ,
4, ,270, ,
4, ,270, ,
1, ,269, ,
4, ,270, ,
3, ,270, ,
3, ,271, ,
4, ,269, ,
4, ,270, ,
3, ,270, ,
4, ,270, ,
1, ,269, ,
3, ,270, ,
3, ,270, ,
4, ,270, ,
1, ,270, ,
4, ,269, ,
1, ,270, ,
3, ,270, ,
3, ,269, ,
3, ,269, ,
1, ,269, ,
4, ,270, ,
1, ,269, ,
3, ,270, ,
3, ,269, ,
3, ,271, ,
1, ,269, ,
4, ,269, ,
3, ,270, ,
3, ,270, ,
3, ,269, ,
3, ,269, ,
1, ,270, ,
4, ,271, ,
1, ,269, ,
3, ,270, ,
4, ,270, ,
3, ,270, ,
1, ,269, ,
4, ,270, ,
1, ,269, ,
3, ,270, ,
3, ,269, ,
3, ,269, ,
1, ,269, ,
3, ,271, ,
1, ,270, ,
3, ,270, ,
3, ,269, ,
3, ,271, ,
1, ,269, ,
4, ,270, ,
3, ,271, ,
3, ,271, ,
3, ,269, ,
4, ,270, ,
1, ,270, ,
4, ,271, ,
3, ,269, ,
3, ,270, ,
3, ,269, ,
3, ,271, ,
1, ,269, ,
4, ,270, ,
1, ,269, ,
3, ,269, ,
3, ,270, ,
3, ,270, ,
1, ,269, ,
4, ,270, ,
3, ,270, ,
3, ,270, ,
4, ,270, ,
3, ,271, ,
1, ,270, ,
4, ,269, ,
3, ,269, ,
3, ,270, ,
4, ,269, ,
4, ,270, ,
1, ,270, ,
4, ,270, ,
3, ,269, ,
3, ,270, ,
3, ,269, ,
3, ,270, ,
1, ,270, ,
4, ,271, ,
1, ,269, ,
3, ,271, ,
3, ,269, ,
3, ,270, ,
1, ,269, ,
4, ,270, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
3, ,271, ,
1, ,269, ,
3, ,270, ,
3, ,270, ,
3, ,269, ,
3, ,269, ,
3, ,270, ,
1, ,270, ,
4, ,270, ,
1, ,270, ,
3, ,269, ,
3, ,270, ,
3, ,270, ,
1, ,269, ,
4, ,270, ,
1, ,269, ,
3, ,270, ,
3, ,269, ,
3, ,269, ,
1, ,270, ,
4, ,270, ,
1, ,270, ,
3, ,269, ,
3, ,269, ,
3, ,269, ,
1, ,269, ,
3, ,270, ,
3, ,270, ,
3, ,270, ,
3, ,269, ,
3, ,270, ,
1, ,271, ,
4, ,270, ,
3, ,269, ,
3, ,269, ,
3, ,270, ,
3, ,271, ,
1, ,269, ,
4, ,269, ,
1, ,270, ,
1, ,271, ,
1, ,269, ,
3, ,270, ,
1, ,270, ,
3, ,269, ,
3, ,269, ,
3, ,270, ,
3, ,269, ,
3, ,270, ,
1, ,270, ,
3, ,269, ,
1, ,270, ,
1, ,270, ,
3, ,269, ,
3, ,270, ,
1, ,270, ,
4, ,271, ,
3, ,269, ,
3, ,269, ,
3, ,271, ,
3, ,271, ,
1, ,269, ,
4, ,270, ,
1, ,269, ,
3, ,271, ,
3, ,269, ,
3, ,269, ,
1, ,270, ,
3, ,271, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
3, ,271, ,
1, ,269, ,
3, ,269, ,
1, ,269, ,
3, ,271, ,
3, ,269, ,
3, ,270, ,
1, ,269, ,
3, ,270, ,
1, ,269, ,
3, ,270, ,
3, ,270, ,
3, ,271, ,
1, ,270, ,
3, ,271, ,
1, ,269, ,
3, ,270, ,
3, ,269, ,
3, ,270, ,
1, ,269, ,
3, ,271, ,
3, ,269, ,
3, ,270, ,
3, ,270, ,
3, ,271, ,
1, ,270, ,
3, ,270, ,
1, ,270, ,
1, ,270, ,
3, ,270, ,
3, ,270, ,
1, ,270, ,
4, ,270, ,
1, ,269, ,
3, ,269, ,
3, ,270, ,
3, ,269, ,
1, ,269, ,
3, ,270, ,
1, ,269, ,
3, ,270, ,
3, ,269, ,
3, ,270, ,
1, ,270, ,
3, ,270, ,
1, ,269, ,
3, ,270, ,
3, ,269, ,
3, ,269, ,
1, ,269, ,
3, ,270, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
3, ,269, ,
1, ,270, ,
4, ,269, ,
1, ,268, ,
3, ,270, ,
3, ,269, ,
3, ,270, ,
1, ,269, ,
3, ,269, ,
1, ,270, ,
3, ,270, ,
3, ,269, ,
3, ,269, ,
1, ,270, ,
3, ,271, ,
1, ,269, ,
3, ,270, ,
3, ,270, ,
3, ,270, ,
1, ,269, ,
3, ,269, ,
1, ,269, ,
3, ,271, ,
3, ,269, ,
3, ,269, ,
1, ,270, ,
3, ,271, ,
1, ,269, ,
3, ,270, ,
3, ,269, ,
3, ,271, ,
1, ,269, ,
3, ,269, ,
1, ,269, ,
3, ,270, ,
3, ,269, ,
3, ,270, ,
1, ,271, ,
3, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
3, ,271, ,
1, ,269, ,
3, ,270, ,
1, ,270, ,
3, ,271, ,
3, ,269, ,
3, ,271, ,
1, ,270, ,
3, ,270, ,
1, ,269, ,
3, ,268, ,
3, ,269, ,
3, ,270, ,
1, ,270, ,
3, ,270, ,
1, ,270, ,
3, ,270, ,
1, ,269, ,
3, ,268, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
3, ,270, ,
3, ,271, ,
3, ,271, ,
1, ,269, ,
3, ,270, ,
1, ,270, ,
1, ,269, ,
3, ,269, ,
3, ,270, ,
1, ,271, ,
3, ,270, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
1, ,270, ,
1, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,270, ,
3, ,269, ,
3, ,269, ,
1, ,270, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
1, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,270, ,
1, ,270, ,
3, ,270, ,
1, ,269, ,
1, ,270, ,
3, ,269, ,
3, ,270, ,
1, ,270, ,
3, ,270, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
1, ,270, ,
3, ,270, ,
1, ,269, ,
1, ,270, ,
3, ,269, ,
1, ,271, ,
0, ,269, ,
3, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
3, ,270, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,270, ,
1, ,269, ,
3, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,270, ,
1, ,269, ,
3, ,270, ,
1, ,270, ,
3, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,270, ,
1, ,269, ,
3, ,269, ,
3, ,270, ,
1, ,270, ,
3, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
3, ,271, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
3, ,270, ,
1, ,270, ,
1, ,271, ,
1, ,269, ,
3, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
3, ,270, ,
1, ,270, ,
1, ,270, ,
3, ,269, ,
3, ,269, ,
0, ,270, ,
3, ,270, ,
1, ,269, ,
1, ,271, ,
1, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
3, ,271, ,
3, ,268, ,
1, ,270, ,
1, ,270, ,
3, ,271, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,271, ,
0, ,270, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
1, ,270, ,
3, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,270, ,
1, ,269, ,
3, ,269, ,
1, ,270, ,
3, ,270, ,
1, ,269, ,
3, ,269, ,
1, ,269, ,
3, ,271, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,271, ,
1, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
3, ,269, ,
1, ,270, ,
3, ,271, ,
1, ,269, ,
1, ,269, ,
3, ,270, ,
3, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,271, ,
0, ,269, ,
3, ,270, ,
1, ,270, ,
1, ,270, ,
3, ,270, ,
3, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,271, ,
1, ,269, ,
1, ,269, ,
0, ,270, ,
3, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,270, ,
1, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,271, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,271, ,
1, ,269, ,
3, ,270, ,
0, ,269, ,
3, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
3, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
1, ,271, ,
1, ,269, ,
1, ,270, ,
0, ,270, ,
3, ,271, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
3, ,270, ,
1, ,269, ,
3, ,271, ,
1, ,270, ,
1, ,270, ,
3, ,270, ,
1, ,269, ,
0, ,269, ,
3, ,271, ,
1, ,269, ,
1, ,271, ,
1, ,270, ,
1, ,271, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,271, ,
1, ,269, ,
3, ,269, ,
0, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,271, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
3, ,270, ,
1, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,270, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,271, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,271, ,
1, ,270, ,
3, ,269, ,
0, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,271, ,
3, ,269, ,
1, ,271, ,
0, ,269, ,
3, ,270, ,
1, ,270, ,
1, ,271, ,
1, ,270, ,
1, ,270, ,
0, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,271, ,
0, ,269, ,
3, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
3, ,269, ,
0, ,270, ,
1, ,271, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,271, ,
1, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
0, ,271, ,
3, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
3, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,270, ,
1, ,270, ,
3, ,269, ,
1, ,271, ,
0, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
0, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
3, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,271, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,271, ,
1, ,269, ,
3, ,269, ,
0, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
3, ,269, ,
3, ,271, ,
0, ,269, ,
3, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
0, ,270, ,
1, ,271, ,
