Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,192, ,
1, ,191, ,
1, ,195, ,
0, ,192, ,
1, ,191, ,
1, ,194, ,
1, ,192, ,
1, ,192, ,
1, ,193, ,
0, ,192, ,
1, ,191, ,
0, ,194, ,
1, ,193, ,
1, ,192, ,
1, ,197, ,
0, ,192, ,
1, ,191, ,
0, ,193, ,
0, ,192, ,
1, ,191, ,
1, ,194, ,
0, ,192, ,
1, ,191, ,
0, ,194, ,
1, ,192, ,
1, ,191, ,
1, ,194, ,
0, ,192, ,
1, ,191, ,
0, ,193, ,
1, ,192, ,
1, ,192, ,
1, ,192, ,
0, ,193, ,
1, ,191, ,
0, ,194, ,
1, ,193, ,
1, ,191, ,
1, ,195, ,
0, ,193, ,
1, ,190, ,
0, ,193, ,
0, ,192, ,
1, ,192, ,
1, ,194, ,
-1, ,193, ,
1, ,192, ,
0, ,194, ,
0, ,191, ,
1, ,192, ,
1, ,194, ,
0, ,192, ,
3, ,191, ,
1, ,193, ,
0, ,193, ,
1, ,192, ,
1, ,193, ,
-1, ,192, ,
1, ,192, ,
1, ,194, ,
1, ,192, ,
1, ,191, ,
1, ,195, ,
0, ,192, ,
3, ,191, ,
0, ,193, ,
1, ,193, ,
1, ,191, ,
1, ,193, ,
0, ,194, ,
1, ,191, ,
1, ,194, ,
1, ,191, ,
1, ,191, ,
1, ,194, ,
0, ,192, ,
1, ,191, ,
1, ,194, ,
1, ,193, ,
1, ,191, ,
1, ,194, ,
0, ,192, ,
1, ,192, ,
1, ,194, ,
1, ,192, ,
1, ,193, ,
1, ,196, ,
0, ,194, ,
1, ,191, ,
0, ,194, ,
1, ,192, ,
1, ,191, ,
1, ,192, ,
0, ,192, ,
1, ,191, ,
1, ,194, ,
0, ,191, ,
1, ,192, ,
1, ,195, ,
0, ,192, ,
1, ,191, ,
0, ,193, ,
1, ,192, ,
1, ,191, ,
1, ,193, ,
0, ,193, ,
1, ,192, ,
0, ,194, ,
1, ,191, ,
1, ,192, ,
1, ,195, ,
0, ,193, ,
1, ,191, ,
1, ,193, ,
0, ,192, ,
1, ,192, ,
1, ,193, ,
0, ,193, ,
1, ,192, ,
1, ,194, ,
0, ,192, ,
1, ,191, ,
1, ,194, ,
0, ,192, ,
1, ,190, ,
0, ,194, ,
1, ,193, ,
1, ,191, ,
1, ,193, ,
-1, ,192, ,
1, ,192, ,
0, ,194, ,
1, ,191, ,
1, ,191, ,
1, ,195, ,
0, ,192, ,
3, ,191, ,
0, ,194, ,
0, ,193, ,
1, ,192, ,
1, ,193, ,
0, ,192, ,
1, ,191, ,
0, ,194, ,
1, ,191, ,
1, ,191, ,
1, ,195, ,
0, ,192, ,
3, ,191, ,
1, ,193, ,
0, ,193, ,
1, ,192, ,
1, ,194, ,
0, ,192, ,
1, ,193, ,
0, ,194, ,
1, ,193, ,
1, ,192, ,
1, ,194, ,
0, ,192, ,
1, ,191, ,
0, ,194, ,
0, ,191, ,
1, ,191, ,
1, ,193, ,
0, ,193, ,
1, ,191, ,
0, ,194, ,
1, ,191, ,
1, ,191, ,
1, ,194, ,
0, ,192, ,
1, ,190, ,
0, ,193, ,
0, ,192, ,
1, ,191, ,
1, ,193, ,
0, ,192, ,
1, ,191, ,
0, ,194, ,
1, ,193, ,
1, ,192, ,
1, ,195, ,
0, ,191, ,
1, ,192, ,
0, ,194, ,
1, ,192, ,
1, ,191, ,
1, ,193, ,
0, ,192, ,
1, ,193, ,
0, ,193, ,
1, ,191, ,
1, ,192, ,
1, ,194, ,
0, ,192, ,
1, ,191, ,
0, ,193, ,
1, ,192, ,
1, ,191, ,
1, ,193, ,
0, ,192, ,
1, ,193, ,
0, ,194, ,
1, ,191, ,
1, ,193, ,
1, ,195, ,
0, ,193, ,
1, ,192, ,
0, ,192, ,
1, ,192, ,
1, ,192, ,
1, ,193, ,
0, ,193, ,
1, ,192, ,
0, ,194, ,
1, ,192, ,
1, ,192, ,
1, ,195, ,
0, ,192, ,
1, ,192, ,
0, ,193, ,
1, ,192, ,
1, ,193, ,
1, ,193, ,
-1, ,192, ,
1, ,192, ,
1, ,195, ,
1, ,191, ,
1, ,192, ,
1, ,195, ,
0, ,193, ,
3, ,191, ,
0, ,194, ,
1, ,193, ,
1, ,191, ,
1, ,194, ,
0, ,193, ,
1, ,192, ,
0, ,194, ,
1, ,191, ,
1, ,191, ,
1, ,194, ,
0, ,192, ,
1, ,191, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,192, ,
1, ,191, ,
0, ,194, ,
1, ,191, ,
1, ,192, ,
1, ,195, ,
0, ,192, ,
1, ,191, ,
1, ,194, ,
0, ,193, ,
1, ,192, ,
1, ,192, ,
0, ,192, ,
1, ,193, ,
1, ,194, ,
1, ,192, ,
1, ,191, ,
1, ,193, ,
0, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,191, ,
1, ,193, ,
0, ,192, ,
1, ,192, ,
0, ,194, ,
1, ,192, ,
1, ,192, ,
1, ,194, ,
0, ,193, ,
1, ,191, ,
0, ,194, ,
1, ,193, ,
1, ,192, ,
1, ,194, ,
-1, ,192, ,
1, ,193, ,
1, ,194, ,
0, ,191, ,
1, ,193, ,
1, ,194, ,
0, ,193, ,
3, ,191, ,
0, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,191, ,
1, ,195, ,
0, ,191, ,
1, ,191, ,
1, ,195, ,
0, ,193, ,
1, ,191, ,
0, ,194, ,
1, ,193, ,
1, ,192, ,
1, ,192, ,
0, ,191, ,
1, ,191, ,
0, ,195, ,
0, ,194, ,
1, ,192, ,
1, ,194, ,
0, ,192, ,
1, ,191, ,
0, ,193, ,
1, ,192, ,
1, ,192, ,
1, ,194, ,
0, ,192, ,
1, ,193, ,
0, ,194, ,
0, ,191, ,
1, ,191, ,
1, ,195, ,
0, ,192, ,
1, ,191, ,
0, ,194, ,
0, ,192, ,
1, ,191, ,
1, ,193, ,
0, ,192, ,
1, ,191, ,
0, ,194, ,
0, ,191, ,
1, ,191, ,
1, ,193, ,
0, ,190, ,
1, ,190, ,
0, ,193, ,
1, ,194, ,
1, ,195, ,
1, ,197, ,
0, ,193, ,
1, ,190, ,
1, ,192, ,
0, ,190, ,
1, ,191, ,
1, ,193, ,
0, ,192, ,
3, ,190, ,
0, ,194, ,
1, ,192, ,
1, ,191, ,
1, ,193, ,
0, ,193, ,
3, ,191, ,
0, ,194, ,
0, ,191, ,
1, ,191, ,
1, ,194, ,
0, ,191, ,
1, ,190, ,
0, ,193, ,
1, ,192, ,
1, ,191, ,
1, ,192, ,
0, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,191, ,
1, ,191, ,
1, ,195, ,
0, ,192, ,
1, ,191, ,
1, ,194, ,
1, ,192, ,
1, ,191, ,
1, ,192, ,
0, ,192, ,
1, ,191, ,
1, ,193, ,
1, ,191, ,
1, ,192, ,
1, ,194, ,
0, ,191, ,
3, ,190, ,
0, ,193, ,
1, ,192, ,
1, ,191, ,
1, ,191, ,
0, ,192, ,
1, ,191, ,
0, ,194, ,
0, ,191, ,
1, ,192, ,
1, ,194, ,
0, ,192, ,
3, ,191, ,
1, ,192, ,
0, ,192, ,
1, ,192, ,
1, ,192, ,
-1, ,191, ,
3, ,191, ,
0, ,195, ,
0, ,191, ,
1, ,191, ,
1, ,195, ,
0, ,192, ,
1, ,190, ,
0, ,193, ,
1, ,192, ,
1, ,193, ,
1, ,194, ,
0, ,192, ,
1, ,191, ,
0, ,194, ,
0, ,191, ,
1, ,191, ,
1, ,194, ,
0, ,192, ,
1, ,190, ,
0, ,194, ,
0, ,191, ,
1, ,192, ,
1, ,193, ,
0, ,192, ,
1, ,191, ,
0, ,194, ,
1, ,192, ,
1, ,191, ,
1, ,194, ,
0, ,193, ,
1, ,191, ,
0, ,192, ,
0, ,193, ,
1, ,192, ,
1, ,194, ,
-1, ,192, ,
1, ,192, ,
0, ,194, ,
0, ,193, ,
1, ,192, ,
1, ,195, ,
0, ,194, ,
1, ,191, ,
0, ,193, ,
0, ,192, ,
1, ,193, ,
1, ,193, ,
0, ,193, ,
1, ,193, ,
0, ,194, ,
0, ,194, ,
1, ,193, ,
1, ,194, ,
0, ,192, ,
1, ,191, ,
0, ,194, ,
0, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,191, ,
0, ,194, ,
1, ,192, ,
1, ,191, ,
1, ,195, ,
0, ,192, ,
3, ,191, ,
0, ,194, ,
0, ,193, ,
1, ,191, ,
1, ,192, ,
0, ,192, ,
1, ,191, ,
0, ,194, ,
0, ,193, ,
1, ,191, ,
1, ,194, ,
0, ,191, ,
3, ,191, ,
0, ,194, ,
1, ,192, ,
1, ,192, ,
1, ,193, ,
0, ,193, ,
1, ,191, ,
1, ,193, ,
0, ,192, ,
1, ,192, ,
1, ,195, ,
0, ,193, ,
1, ,190, ,
0, ,193, ,
1, ,192, ,
1, ,191, ,
1, ,193, ,
0, ,193, ,
1, ,192, ,
1, ,194, ,
0, ,192, ,
1, ,192, ,
1, ,195, ,
0, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,191, ,
1, ,194, ,
0, ,192, ,
1, ,191, ,
0, ,194, ,
0, ,192, ,
1, ,191, ,
1, ,194, ,
0, ,193, ,
1, ,192, ,
0, ,194, ,
1, ,193, ,
1, ,192, ,
1, ,193, ,
0, ,194, ,
1, ,191, ,
1, ,193, ,
1, ,191, ,
1, ,191, ,
1, ,195, ,
0, ,193, ,
1, ,191, ,
0, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
0, ,193, ,
1, ,191, ,
1, ,195, ,
1, ,192, ,
1, ,192, ,
1, ,195, ,
0, ,192, ,
1, ,190, ,
0, ,193, ,
1, ,192, ,
1, ,192, ,
1, ,193, ,
0, ,193, ,
1, ,191, ,
0, ,192, ,
1, ,193, ,
1, ,191, ,
1, ,195, ,
0, ,193, ,
1, ,191, ,
0, ,194, ,
0, ,193, ,
1, ,190, ,
1, ,192, ,
0, ,193, ,
1, ,191, ,
0, ,193, ,
1, ,191, ,
1, ,193, ,
1, ,195, ,
0, ,193, ,
1, ,191, ,
0, ,195, ,
0, ,193, ,
1, ,192, ,
1, ,192, ,
0, ,192, ,
1, ,192, ,
0, ,194, ,
0, ,193, ,
1, ,191, ,
1, ,195, ,
0, ,192, ,
3, ,191, ,
0, ,194, ,
0, ,192, ,
1, ,192, ,
1, ,194, ,
0, ,193, ,
1, ,191, ,
0, ,192, ,
0, ,191, ,
1, ,193, ,
1, ,193, ,
0, ,193, ,
1, ,192, ,
0, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,192, ,
3, ,193, ,
0, ,195, ,
0, ,193, ,
1, ,192, ,
1, ,193, ,
0, ,193, ,
1, ,192, ,
0, ,193, ,
1, ,192, ,
1, ,193, ,
1, ,193, ,
0, ,192, ,
1, ,193, ,
0, ,192, ,
0, ,192, ,
1, ,192, ,
1, ,194, ,
0, ,193, ,
1, ,191, ,
0, ,195, ,
0, ,193, ,
1, ,193, ,
1, ,194, ,
0, ,192, ,
1, ,193, ,
0, ,194, ,
1, ,193, ,
1, ,192, ,
1, ,195, ,
0, ,193, ,
1, ,191, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
0, ,193, ,
1, ,191, ,
0, ,194, ,
0, ,192, ,
1, ,191, ,
1, ,195, ,
0, ,194, ,
1, ,191, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,195, ,
0, ,193, ,
1, ,192, ,
0, ,194, ,
1, ,191, ,
1, ,191, ,
1, ,195, ,
0, ,192, ,
1, ,191, ,
1, ,193, ,
0, ,193, ,
1, ,191, ,
1, ,193, ,
0, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,192, ,
1, ,193, ,
1, ,195, ,
0, ,193, ,
1, ,192, ,
0, ,194, ,
0, ,193, ,
1, ,193, ,
1, ,194, ,
0, ,193, ,
1, ,192, ,
0, ,194, ,
0, ,192, ,
1, ,191, ,
1, ,195, ,
0, ,193, ,
1, ,190, ,
0, ,194, ,
1, ,193, ,
1, ,192, ,
1, ,193, ,
0, ,192, ,
1, ,191, ,
0, ,194, ,
1, ,191, ,
1, ,191, ,
1, ,195, ,
0, ,194, ,
1, ,191, ,
0, ,193, ,
0, ,192, ,
1, ,193, ,
1, ,194, ,
0, ,193, ,
1, ,191, ,
0, ,194, ,
0, ,191, ,
1, ,191, ,
1, ,195, ,
0, ,193, ,
1, ,191, ,
0, ,194, ,
0, ,193, ,
1, ,192, ,
1, ,193, ,
0, ,192, ,
1, ,193, ,
0, ,194, ,
1, ,193, ,
1, ,192, ,
1, ,195, ,
0, ,193, ,
1, ,191, ,
0, ,194, ,
0, ,192, ,
1, ,193, ,
1, ,194, ,
0, ,183, ,
1, ,191, ,
0, ,201, ,
1, ,197, ,
1, ,190, ,
1, ,191, ,
0, ,193, ,
3, ,191, ,
0, ,194, ,
1, ,192, ,
1, ,193, ,
1, ,193, ,
0, ,191, ,
1, ,190, ,
0, ,194, ,
1, ,193, ,
1, ,191, ,
1, ,195, ,
0, ,193, ,
3, ,192, ,
0, ,194, ,
0, ,192, ,
1, ,193, ,
1, ,194, ,
0, ,192, ,
3, ,191, ,
0, ,194, ,
0, ,191, ,
1, ,191, ,
1, ,194, ,
0, ,191, ,
1, ,192, ,
0, ,195, ,
1, ,194, ,
1, ,193, ,
3, ,194, ,
0, ,193, ,
1, ,190, ,
0, ,193, ,
0, ,192, ,
1, ,192, ,
1, ,195, ,
0, ,194, ,
134, ,193, ,
78, ,194, ,
43, ,193, ,
32, ,192, ,
24, ,194, ,
14, ,193, ,
9, ,192, ,
8, ,195, ,
9, ,193, ,
6, ,191, ,
4, ,195, ,
3, ,193, ,
6, ,191, ,
4, ,193, ,
3, ,193, ,
4, ,193, ,
4, ,194, ,
3, ,193, ,
4, ,191, ,
3, ,192, ,
4, ,192, ,
3, ,191, ,
4, ,196, ,
1, ,193, ,
5, ,191, ,
3, ,194, ,
3, ,193, ,
4, ,193, ,
4, ,195, ,
3, ,193, ,
4, ,191, ,
3, ,194, ,
3, ,193, ,
4, ,192, ,
4, ,195, ,
1, ,193, ,
4, ,191, ,
3, ,194, ,
3, ,192, ,
4, ,193, ,
4, ,194, ,
1, ,192, ,
4, ,192, ,
3, ,194, ,
3, ,192, ,
3, ,191, ,
4, ,195, ,
3, ,193, ,
4, ,191, ,
1, ,193, ,
3, ,193, ,
4, ,193, ,
3, ,194, ,
1, ,193, ,
4, ,192, ,
1, ,193, ,
3, ,193, ,
3, ,191, ,
4, ,195, ,
3, ,193, ,
4, ,191, ,
3, ,194, ,
3, ,193, ,
3, ,193, ,
3, ,194, ,
1, ,193, ,
4, ,191, ,
3, ,194, ,
3, ,191, ,
3, ,191, ,
3, ,196, ,
1, ,194, ,
4, ,191, ,
3, ,194, ,
3, ,192, ,
4, ,193, ,
3, ,194, ,
1, ,193, ,
4, ,193, ,
3, ,192, ,
3, ,191, ,
3, ,192, ,
3, ,195, ,
1, ,193, ,
4, ,191, ,
3, ,193, ,
3, ,192, ,
3, ,192, ,
3, ,194, ,
3, ,191, ,
4, ,191, ,
3, ,193, ,
3, ,192, ,
3, ,192, ,
3, ,196, ,
1, ,193, ,
4, ,192, ,
1, ,194, ,
3, ,192, ,
3, ,193, ,
3, ,194, ,
1, ,192, ,
4, ,191, ,
1, ,194, ,
3, ,192, ,
3, ,193, ,
3, ,195, ,
1, ,192, ,
4, ,191, ,
3, ,194, ,
3, ,193, ,
3, ,193, ,
3, ,194, ,
1, ,193, ,
3, ,191, ,
1, ,194, ,
3, ,191, ,
3, ,191, ,
3, ,195, ,
1, ,194, ,
4, ,192, ,
1, ,194, ,
3, ,193, ,
3, ,191, ,
3, ,193, ,
1, ,192, ,
4, ,191, ,
1, ,193, ,
3, ,191, ,
3, ,193, ,
3, ,195, ,
1, ,193, ,
3, ,191, ,
3, ,194, ,
3, ,193, ,
3, ,193, ,
3, ,194, ,
1, ,193, ,
3, ,191, ,
3, ,194, ,
3, ,192, ,
3, ,191, ,
3, ,195, ,
1, ,193, ,
4, ,191, ,
1, ,194, ,
3, ,192, ,
3, ,192, ,
3, ,194, ,
1, ,192, ,
4, ,191, ,
1, ,195, ,
3, ,192, ,
3, ,192, ,
3, ,195, ,
1, ,193, ,
3, ,191, ,
3, ,194, ,
3, ,193, ,
3, ,193, ,
3, ,194, ,
1, ,192, ,
3, ,191, ,
3, ,194, ,
3, ,191, ,
3, ,192, ,
3, ,196, ,
1, ,192, ,
3, ,191, ,
1, ,194, ,
3, ,193, ,
3, ,192, ,
3, ,193, ,
1, ,192, ,
3, ,192, ,
3, ,194, ,
3, ,191, ,
3, ,192, ,
3, ,195, ,
1, ,193, ,
3, ,191, ,
1, ,193, ,
3, ,192, ,
3, ,193, ,
3, ,194, ,
1, ,192, ,
3, ,191, ,
3, ,194, ,
3, ,192, ,
3, ,191, ,
3, ,196, ,
1, ,193, ,
4, ,192, ,
1, ,194, ,
1, ,193, ,
3, ,191, ,
3, ,194, ,
1, ,192, ,
4, ,191, ,
1, ,192, ,
3, ,191, ,
3, ,192, ,
3, ,196, ,
1, ,193, ,
4, ,191, ,
3, ,193, ,
3, ,193, ,
3, ,192, ,
3, ,195, ,
1, ,193, ,
4, ,192, ,
1, ,194, ,
1, ,192, ,
3, ,192, ,
3, ,197, ,
1, ,192, ,
3, ,191, ,
1, ,194, ,
1, ,192, ,
3, ,192, ,
3, ,194, ,
1, ,192, ,
3, ,192, ,
1, ,194, ,
3, ,190, ,
3, ,191, ,
3, ,195, ,
1, ,193, ,
3, ,191, ,
1, ,194, ,
3, ,192, ,
3, ,192, ,
3, ,194, ,
1, ,192, ,
3, ,192, ,
1, ,194, ,
1, ,191, ,
3, ,192, ,
3, ,195, ,
1, ,194, ,
3, ,192, ,
1, ,194, ,
3, ,192, ,
3, ,191, ,
3, ,194, ,
1, ,192, ,
3, ,193, ,
1, ,194, ,
3, ,192, ,
3, ,192, ,
1, ,195, ,
1, ,193, ,
3, ,192, ,
1, ,192, ,
1, ,193, ,
3, ,192, ,
3, ,193, ,
1, ,192, ,
3, ,192, ,
1, ,194, ,
3, ,191, ,
3, ,191, ,
3, ,194, ,
1, ,193, ,
3, ,191, ,
1, ,193, ,
3, ,192, ,
3, ,193, ,
3, ,193, ,
1, ,192, ,
3, ,192, ,
1, ,194, ,
1, ,192, ,
3, ,193, ,
3, ,195, ,
1, ,193, ,
3, ,191, ,
1, ,194, ,
3, ,192, ,
3, ,193, ,
3, ,193, ,
1, ,193, ,
3, ,192, ,
1, ,194, ,
3, ,191, ,
3, ,191, ,
1, ,195, ,
1, ,194, ,
3, ,191, ,
1, ,194, ,
1, ,191, ,
3, ,191, ,
3, ,193, ,
1, ,193, ,
3, ,191, ,
1, ,193, ,
1, ,190, ,
3, ,191, ,
1, ,194, ,
1, ,193, ,
3, ,191, ,
1, ,194, ,
1, ,193, ,
3, ,192, ,
3, ,194, ,
1, ,193, ,
4, ,191, ,
1, ,194, ,
1, ,192, ,
3, ,191, ,
3, ,195, ,
1, ,193, ,
3, ,191, ,
1, ,192, ,
1, ,193, ,
3, ,192, ,
3, ,192, ,
0, ,193, ,
3, ,191, ,
1, ,194, ,
1, ,192, ,
3, ,191, ,
3, ,195, ,
0, ,194, ,
3, ,190, ,
1, ,193, ,
1, ,192, ,
3, ,193, ,
3, ,194, ,
1, ,192, ,
3, ,192, ,
1, ,194, ,
1, ,191, ,
3, ,191, ,
3, ,195, ,
0, ,193, ,
4, ,191, ,
1, ,194, ,
1, ,191, ,
3, ,193, ,
1, ,194, ,
0, ,192, ,
3, ,192, ,
1, ,194, ,
1, ,192, ,
3, ,192, ,
3, ,195, ,
1, ,193, ,
3, ,192, ,
1, ,194, ,
3, ,193, ,
3, ,193, ,
3, ,194, ,
0, ,192, ,
3, ,191, ,
1, ,194, ,
1, ,193, ,
3, ,192, ,
3, ,196, ,
0, ,193, ,
3, ,191, ,
1, ,194, ,
1, ,193, ,
1, ,191, ,
3, ,193, ,
0, ,192, ,
3, ,193, ,
1, ,194, ,
1, ,192, ,
3, ,191, ,
3, ,194, ,
0, ,193, ,
3, ,191, ,
1, ,193, ,
1, ,192, ,
3, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,192, ,
1, ,193, ,
3, ,192, ,
3, ,192, ,
1, ,195, ,
0, ,194, ,
3, ,191, ,
1, ,193, ,
3, ,193, ,
3, ,193, ,
1, ,194, ,
0, ,192, ,
3, ,191, ,
1, ,195, ,
3, ,193, ,
3, ,191, ,
1, ,195, ,
0, ,193, ,
3, ,191, ,
1, ,192, ,
1, ,193, ,
3, ,193, ,
3, ,193, ,
0, ,192, ,
3, ,192, ,
1, ,194, ,
1, ,192, ,
3, ,192, ,
1, ,195, ,
1, ,193, ,
3, ,191, ,
1, ,194, ,
1, ,193, ,
3, ,192, ,
3, ,194, ,
0, ,192, ,
3, ,191, ,
1, ,193, ,
1, ,191, ,
3, ,191, ,
1, ,194, ,
0, ,193, ,
3, ,191, ,
1, ,192, ,
1, ,193, ,
3, ,191, ,
3, ,192, ,
0, ,192, ,
3, ,192, ,
1, ,194, ,
1, ,193, ,
3, ,193, ,
1, ,195, ,
0, ,193, ,
3, ,191, ,
1, ,192, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,192, ,
3, ,193, ,
1, ,194, ,
1, ,191, ,
3, ,191, ,
3, ,195, ,
0, ,193, ,
3, ,192, ,
1, ,194, ,
1, ,193, ,
3, ,192, ,
1, ,194, ,
0, ,192, ,
1, ,192, ,
1, ,194, ,
1, ,192, ,
3, ,193, ,
1, ,195, ,
0, ,194, ,
3, ,191, ,
1, ,194, ,
1, ,192, ,
1, ,192, ,
1, ,193, ,
0, ,193, ,
3, ,191, ,
1, ,194, ,
1, ,191, ,
3, ,192, ,
3, ,195, ,
0, ,193, ,
3, ,191, ,
1, ,192, ,
1, ,192, ,
3, ,193, ,
1, ,193, ,
0, ,192, ,
3, ,192, ,
1, ,194, ,
1, ,192, ,
3, ,191, ,
3, ,195, ,
0, ,193, ,
3, ,191, ,
1, ,192, ,
1, ,192, ,
3, ,192, ,
1, ,193, ,
0, ,193, ,
3, ,191, ,
1, ,194, ,
1, ,191, ,
1, ,191, ,
1, ,194, ,
0, ,193, ,
3, ,191, ,
1, ,192, ,
1, ,192, ,
3, ,193, ,
3, ,194, ,
0, ,192, ,
3, ,191, ,
1, ,194, ,
1, ,191, ,
1, ,191, ,
1, ,196, ,
0, ,193, ,
3, ,193, ,
