Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,281, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,282, ,
1, ,283, ,
1, ,281, ,
3, ,282, ,
1, ,282, ,
-1, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
3, ,283, ,
1, ,281, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,282, ,
0, ,283, ,
3, ,281, ,
1, ,282, ,
1, ,281, ,
3, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,281, ,
0, ,283, ,
3, ,281, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,281, ,
0, ,283, ,
3, ,282, ,
1, ,283, ,
0, ,281, ,
3, ,282, ,
1, ,282, ,
0, ,283, ,
3, ,281, ,
1, ,281, ,
1, ,282, ,
3, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,281, ,
3, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,281, ,
0, ,281, ,
0, ,281, ,
3, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,281, ,
1, ,283, ,
0, ,282, ,
3, ,282, ,
1, ,281, ,
0, ,281, ,
3, ,282, ,
1, ,283, ,
0, ,280, ,
3, ,282, ,
1, ,281, ,
-1, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
3, ,283, ,
1, ,281, ,
0, ,282, ,
3, ,282, ,
1, ,283, ,
0, ,281, ,
3, ,282, ,
1, ,281, ,
-1, ,282, ,
3, ,282, ,
1, ,283, ,
0, ,282, ,
3, ,282, ,
1, ,280, ,
0, ,281, ,
3, ,282, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,282, ,
-1, ,283, ,
3, ,281, ,
1, ,282, ,
0, ,282, ,
1, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,282, ,
1, ,283, ,
0, ,281, ,
3, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,281, ,
3, ,282, ,
1, ,281, ,
0, ,283, ,
3, ,281, ,
1, ,283, ,
0, ,281, ,
1, ,282, ,
1, ,281, ,
0, ,283, ,
3, ,282, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,282, ,
-1, ,283, ,
3, ,281, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,281, ,
1, ,283, ,
0, ,282, ,
3, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
0, ,283, ,
3, ,282, ,
1, ,281, ,
0, ,284, ,
3, ,282, ,
0, ,283, ,
0, ,282, ,
3, ,282, ,
1, ,281, ,
-1, ,282, ,
3, ,281, ,
1, ,282, ,
0, ,283, ,
3, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,281, ,
1, ,283, ,
0, ,281, ,
3, ,282, ,
1, ,282, ,
0, ,281, ,
3, ,281, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,280, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
1, ,282, ,
0, ,283, ,
3, ,282, ,
1, ,281, ,
1, ,281, ,
1, ,282, ,
1, ,281, ,
0, ,283, ,
3, ,281, ,
1, ,282, ,
1, ,281, ,
3, ,282, ,
1, ,282, ,
-1, ,283, ,
3, ,281, ,
1, ,282, ,
1, ,281, ,
3, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
0, ,280, ,
3, ,282, ,
0, ,281, ,
-1, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,281, ,
1, ,283, ,
1, ,281, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,281, ,
3, ,282, ,
1, ,281, ,
-1, ,282, ,
3, ,282, ,
1, ,282, ,
0, ,273, ,
3, ,282, ,
1, ,290, ,
0, ,287, ,
3, ,281, ,
1, ,279, ,
0, ,281, ,
3, ,282, ,
1, ,281, ,
-1, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,281, ,
3, ,282, ,
1, ,282, ,
0, ,283, ,
3, ,282, ,
0, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,282, ,
-1, ,282, ,
3, ,281, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,281, ,
0, ,281, ,
3, ,282, ,
0, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,281, ,
-1, ,282, ,
3, ,281, ,
1, ,281, ,
0, ,282, ,
1, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,282, ,
1, ,283, ,
1, ,281, ,
3, ,282, ,
1, ,281, ,
-1, ,283, ,
3, ,281, ,
0, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,282, ,
0, ,282, ,
-1, ,281, ,
1, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,281, ,
1, ,281, ,
0, ,281, ,
1, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
0, ,281, ,
3, ,281, ,
0, ,282, ,
-1, ,283, ,
3, ,281, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,281, ,
0, ,283, ,
3, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,281, ,
-1, ,282, ,
1, ,280, ,
0, ,282, ,
0, ,282, ,
3, ,283, ,
1, ,281, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
0, ,281, ,
3, ,283, ,
0, ,281, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,281, ,
3, ,283, ,
1, ,281, ,
0, ,283, ,
3, ,281, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,282, ,
-1, ,282, ,
3, ,281, ,
0, ,281, ,
0, ,281, ,
1, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,282, ,
-1, ,282, ,
3, ,281, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,280, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,281, ,
3, ,282, ,
1, ,281, ,
-1, ,283, ,
3, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,283, ,
1, ,281, ,
0, ,282, ,
3, ,282, ,
0, ,281, ,
0, ,281, ,
1, ,282, ,
1, ,282, ,
-1, ,283, ,
3, ,281, ,
0, ,282, ,
0, ,282, ,
1, ,283, ,
1, ,280, ,
0, ,280, ,
3, ,281, ,
0, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,283, ,
-1, ,283, ,
3, ,281, ,
0, ,281, ,
0, ,281, ,
1, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,281, ,
0, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,282, ,
-1, ,283, ,
3, ,282, ,
1, ,282, ,
0, ,281, ,
3, ,283, ,
1, ,281, ,
0, ,282, ,
3, ,282, ,
0, ,282, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
-1, ,282, ,
3, ,281, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,281, ,
-1, ,282, ,
3, ,282, ,
0, ,283, ,
0, ,281, ,
1, ,282, ,
1, ,282, ,
-1, ,281, ,
3, ,281, ,
0, ,282, ,
0, ,282, ,
1, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,281, ,
0, ,282, ,
0, ,281, ,
3, ,282, ,
0, ,281, ,
-1, ,282, ,
1, ,281, ,
1, ,282, ,
0, ,282, ,
1, ,282, ,
1, ,281, ,
0, ,281, ,
3, ,282, ,
0, ,282, ,
0, ,281, ,
1, ,282, ,
1, ,282, ,
-1, ,282, ,
3, ,282, ,
1, ,282, ,
0, ,281, ,
1, ,282, ,
1, ,281, ,
-1, ,282, ,
3, ,282, ,
0, ,283, ,
0, ,281, ,
3, ,282, ,
1, ,281, ,
-1, ,282, ,
3, ,281, ,
0, ,282, ,
0, ,281, ,
1, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
0, ,281, ,
1, ,282, ,
0, ,281, ,
-1, ,282, ,
3, ,281, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,281, ,
-1, ,282, ,
3, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
0, ,281, ,
-1, ,281, ,
3, ,280, ,
1, ,281, ,
0, ,281, ,
3, ,283, ,
1, ,281, ,
0, ,282, ,
3, ,282, ,
0, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
-1, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,281, ,
1, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
0, ,282, ,
1, ,281, ,
1, ,281, ,
0, ,281, ,
3, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,282, ,
0, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,281, ,
-1, ,282, ,
3, ,281, ,
0, ,282, ,
0, ,282, ,
3, ,283, ,
1, ,281, ,
0, ,281, ,
3, ,281, ,
0, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,282, ,
-1, ,282, ,
1, ,281, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,282, ,
0, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,282, ,
-1, ,282, ,
3, ,281, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,281, ,
0, ,282, ,
1, ,282, ,
0, ,282, ,
0, ,281, ,
3, ,281, ,
1, ,282, ,
-1, ,282, ,
3, ,281, ,
0, ,282, ,
0, ,282, ,
1, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,281, ,
0, ,282, ,
0, ,281, ,
3, ,282, ,
0, ,282, ,
-1, ,282, ,
3, ,281, ,
1, ,282, ,
0, ,282, ,
1, ,282, ,
0, ,281, ,
0, ,282, ,
3, ,281, ,
0, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,281, ,
-1, ,282, ,
3, ,282, ,
0, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,281, ,
-1, ,281, ,
3, ,282, ,
0, ,282, ,
0, ,281, ,
1, ,282, ,
1, ,282, ,
-1, ,282, ,
3, ,281, ,
0, ,281, ,
0, ,282, ,
3, ,283, ,
1, ,281, ,
0, ,282, ,
3, ,282, ,
0, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
-1, ,282, ,
3, ,280, ,
0, ,281, ,
0, ,282, ,
1, ,283, ,
1, ,281, ,
0, ,282, ,
3, ,281, ,
0, ,281, ,
0, ,281, ,
3, ,282, ,
1, ,282, ,
-1, ,282, ,
1, ,281, ,
0, ,282, ,
0, ,282, ,
1, ,283, ,
0, ,281, ,
0, ,282, ,
3, ,282, ,
0, ,282, ,
0, ,281, ,
1, ,282, ,
1, ,282, ,
-1, ,282, ,
3, ,281, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,282, ,
0, ,283, ,
0, ,281, ,
1, ,281, ,
1, ,281, ,
-1, ,282, ,
3, ,281, ,
1, ,281, ,
0, ,282, ,
1, ,283, ,
1, ,282, ,
0, ,282, ,
3, ,281, ,
0, ,283, ,
0, ,282, ,
3, ,282, ,
1, ,281, ,
-1, ,282, ,
3, ,281, ,
0, ,281, ,
0, ,282, ,
3, ,282, ,
1, ,281, ,
-1, ,282, ,
3, ,281, ,
0, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,282, ,
-1, ,282, ,
3, ,281, ,
0, ,282, ,
0, ,282, ,
3, ,282, ,
0, ,281, ,
0, ,282, ,
3, ,281, ,
0, ,282, ,
0, ,281, ,
3, ,281, ,
1, ,282, ,
-1, ,283, ,
3, ,281, ,
0, ,282, ,
0, ,282, ,
1, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,281, ,
0, ,282, ,
0, ,281, ,
1, ,281, ,
0, ,281, ,
-1, ,282, ,
3, ,281, ,
0, ,282, ,
0, ,281, ,
3, ,283, ,
1, ,281, ,
0, ,282, ,
1, ,281, ,
0, ,282, ,
0, ,280, ,
3, ,282, ,
1, ,281, ,
-1, ,282, ,
3, ,281, ,
0, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,280, ,
0, ,282, ,
3, ,282, ,
0, ,282, ,
0, ,281, ,
1, ,281, ,
1, ,281, ,
-1, ,282, ,
3, ,281, ,
0, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
0, ,282, ,
0, ,281, ,
3, ,282, ,
0, ,282, ,
-1, ,282, ,
3, ,281, ,
0, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,281, ,
-1, ,283, ,
3, ,281, ,
0, ,282, ,
0, ,282, ,
1, ,282, ,
1, ,281, ,
-1, ,282, ,
3, ,281, ,
0, ,281, ,
0, ,282, ,
1, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,282, ,
1, ,283, ,
0, ,281, ,
1, ,283, ,
0, ,281, ,
-1, ,283, ,
3, ,281, ,
0, ,283, ,
0, ,281, ,
1, ,283, ,
1, ,281, ,
0, ,282, ,
3, ,281, ,
0, ,282, ,
0, ,281, ,
1, ,282, ,
0, ,282, ,
-1, ,282, ,
1, ,281, ,
0, ,281, ,
0, ,282, ,
3, ,282, ,
1, ,281, ,
-1, ,282, ,
3, ,281, ,
0, ,282, ,
0, ,281, ,
3, ,283, ,
1, ,281, ,
-1, ,283, ,
3, ,282, ,
0, ,282, ,
0, ,282, ,
1, ,282, ,
1, ,281, ,
-1, ,282, ,
3, ,282, ,
0, ,282, ,
0, ,281, ,
3, ,283, ,
1, ,281, ,
-1, ,283, ,
3, ,282, ,
0, ,281, ,
0, ,282, ,
1, ,282, ,
1, ,281, ,
0, ,282, ,
1, ,282, ,
1, ,282, ,
1, ,281, ,
1, ,282, ,
0, ,282, ,
0, ,282, ,
3, ,281, ,
0, ,282, ,
1, ,281, ,
1, ,283, ,
1, ,281, ,
4, ,282, ,
108, ,282, ,
69, ,282, ,
38, ,281, ,
23, ,282, ,
18, ,281, ,
13, ,282, ,
9, ,282, ,
4, ,282, ,
4, ,281, ,
6, ,282, ,
4, ,281, ,
1, ,282, ,
5, ,280, ,
3, ,281, ,
3, ,280, ,
5, ,283, ,
3, ,284, ,
1, ,283, ,
4, ,282, ,
3, ,282, ,
3, ,281, ,
4, ,281, ,
3, ,281, ,
1, ,282, ,
5, ,282, ,
3, ,283, ,
3, ,282, ,
4, ,283, ,
4, ,282, ,
1, ,282, ,
4, ,281, ,
3, ,282, ,
3, ,282, ,
4, ,282, ,
3, ,281, ,
1, ,282, ,
4, ,281, ,
1, ,282, ,
1, ,279, ,
4, ,279, ,
4, ,280, ,
3, ,282, ,
4, ,284, ,
3, ,285, ,
1, ,284, ,
4, ,284, ,
3, ,281, ,
1, ,280, ,
4, ,280, ,
3, ,281, ,
1, ,281, ,
4, ,282, ,
3, ,283, ,
1, ,282, ,
4, ,281, ,
3, ,281, ,
1, ,282, ,
4, ,282, ,
3, ,281, ,
1, ,282, ,
4, ,281, ,
1, ,282, ,
1, ,281, ,
4, ,281, ,
3, ,282, ,
1, ,282, ,
4, ,281, ,
3, ,281, ,
3, ,281, ,
4, ,282, ,
3, ,281, ,
1, ,282, ,
4, ,281, ,
3, ,282, ,
1, ,281, ,
3, ,282, ,
3, ,282, ,
1, ,281, ,
4, ,281, ,
3, ,281, ,
1, ,282, ,
4, ,282, ,
3, ,281, ,
1, ,282, ,
4, ,281, ,
1, ,281, ,
1, ,281, ,
3, ,282, ,
3, ,281, ,
1, ,282, ,
4, ,281, ,
1, ,282, ,
1, ,282, ,
4, ,282, ,
3, ,281, ,
1, ,282, ,
4, ,281, ,
1, ,282, ,
1, ,281, ,
3, ,281, ,
3, ,282, ,
1, ,282, ,
4, ,281, ,
1, ,281, ,
1, ,281, ,
4, ,282, ,
3, ,281, ,
1, ,281, ,
4, ,281, ,
1, ,282, ,
1, ,281, ,
3, ,282, ,
3, ,281, ,
1, ,281, ,
4, ,281, ,
3, ,281, ,
1, ,281, ,
4, ,282, ,
3, ,281, ,
1, ,281, ,
4, ,281, ,
3, ,281, ,
1, ,281, ,
3, ,282, ,
3, ,281, ,
1, ,282, ,
4, ,281, ,
1, ,281, ,
1, ,282, ,
4, ,282, ,
3, ,280, ,
1, ,280, ,
4, ,281, ,
1, ,282, ,
1, ,281, ,
3, ,281, ,
3, ,281, ,
1, ,281, ,
4, ,281, ,
1, ,281, ,
1, ,281, ,
3, ,282, ,
3, ,281, ,
1, ,282, ,
4, ,282, ,
1, ,283, ,
1, ,282, ,
3, ,282, ,
3, ,282, ,
1, ,282, ,
4, ,282, ,
1, ,282, ,
1, ,282, ,
4, ,283, ,
3, ,282, ,
1, ,282, ,
4, ,282, ,
1, ,281, ,
1, ,281, ,
3, ,283, ,
3, ,282, ,
1, ,282, ,
4, ,282, ,
3, ,282, ,
1, ,282, ,
4, ,283, ,
3, ,281, ,
1, ,282, ,
4, ,282, ,
1, ,283, ,
1, ,281, ,
4, ,282, ,
3, ,282, ,
1, ,282, ,
4, ,281, ,
1, ,281, ,
1, ,281, ,
3, ,282, ,
3, ,281, ,
1, ,282, ,
4, ,282, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
3, ,283, ,
1, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,282, ,
4, ,283, ,
3, ,281, ,
1, ,281, ,
4, ,282, ,
1, ,282, ,
1, ,281, ,
3, ,282, ,
3, ,282, ,
1, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,283, ,
4, ,283, ,
3, ,282, ,
1, ,282, ,
4, ,283, ,
1, ,282, ,
1, ,281, ,
3, ,282, ,
3, ,282, ,
1, ,283, ,
3, ,281, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
1, ,281, ,
1, ,282, ,
4, ,282, ,
1, ,283, ,
1, ,281, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
4, ,282, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
3, ,282, ,
0, ,281, ,
4, ,282, ,
1, ,282, ,
1, ,281, ,
3, ,282, ,
3, ,281, ,
0, ,283, ,
3, ,281, ,
1, ,282, ,
1, ,281, ,
3, ,283, ,
3, ,281, ,
0, ,282, ,
3, ,281, ,
1, ,281, ,
1, ,281, ,
3, ,282, ,
1, ,283, ,
0, ,283, ,
3, ,281, ,
1, ,281, ,
1, ,282, ,
4, ,282, ,
3, ,281, ,
0, ,281, ,
3, ,282, ,
1, ,283, ,
1, ,281, ,
3, ,282, ,
3, ,282, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,282, ,
3, ,283, ,
1, ,281, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,281, ,
3, ,282, ,
3, ,282, ,
1, ,284, ,
3, ,281, ,
1, ,282, ,
1, ,282, ,
3, ,283, ,
1, ,281, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,281, ,
3, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,282, ,
3, ,283, ,
3, ,281, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,281, ,
3, ,283, ,
1, ,282, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
3, ,283, ,
1, ,282, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,282, ,
3, ,283, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,281, ,
3, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,282, ,
3, ,283, ,
1, ,281, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,281, ,
3, ,282, ,
1, ,282, ,
0, ,283, ,
3, ,281, ,
1, ,282, ,
1, ,282, ,
3, ,283, ,
1, ,281, ,
0, ,281, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
1, ,281, ,
0, ,283, ,
3, ,282, ,
1, ,282, ,
1, ,281, ,
3, ,283, ,
1, ,281, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,281, ,
3, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,283, ,
3, ,282, ,
1, ,281, ,
0, ,281, ,
3, ,282, ,
1, ,282, ,
1, ,281, ,
3, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,281, ,
3, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,282, ,
1, ,283, ,
1, ,281, ,
3, ,282, ,
1, ,281, ,
0, ,283, ,
3, ,282, ,
1, ,282, ,
1, ,281, ,
3, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
0, ,281, ,
3, ,283, ,
1, ,281, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,281, ,
3, ,282, ,
1, ,282, ,
0, ,283, ,
3, ,281, ,
1, ,282, ,
1, ,282, ,
3, ,283, ,
1, ,281, ,
0, ,282, ,
3, ,282, ,
1, ,283, ,
1, ,282, ,
3, ,283, ,
1, ,282, ,
0, ,283, ,
3, ,282, ,
1, ,282, ,
1, ,281, ,
3, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,281, ,
3, ,282, ,
1, ,281, ,
0, ,283, ,
3, ,280, ,
1, ,282, ,
1, ,281, ,
3, ,283, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,281, ,
3, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
