Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,319, ,
1, ,317, ,
3, ,318, ,
3, ,317, ,
3, ,317, ,
1, ,318, ,
4, ,320, ,
3, ,317, ,
3, ,318, ,
4, ,318, ,
3, ,318, ,
3, ,317, ,
3, ,319, ,
3, ,318, ,
3, ,319, ,
4, ,317, ,
3, ,317, ,
1, ,318, ,
4, ,319, ,
1, ,317, ,
1, ,319, ,
3, ,318, ,
3, ,318, ,
1, ,318, ,
3, ,319, ,
3, ,317, ,
3, ,318, ,
4, ,318, ,
3, ,317, ,
1, ,317, ,
3, ,319, ,
3, ,317, ,
1, ,317, ,
3, ,319, ,
3, ,318, ,
1, ,318, ,
3, ,318, ,
3, ,318, ,
1, ,319, ,
3, ,317, ,
3, ,317, ,
1, ,317, ,
3, ,320, ,
3, ,317, ,
1, ,317, ,
3, ,317, ,
3, ,317, ,
1, ,317, ,
4, ,319, ,
1, ,318, ,
1, ,318, ,
3, ,318, ,
3, ,317, ,
1, ,317, ,
3, ,319, ,
3, ,317, ,
3, ,317, ,
3, ,318, ,
3, ,318, ,
1, ,317, ,
3, ,319, ,
1, ,317, ,
3, ,319, ,
3, ,318, ,
3, ,317, ,
1, ,318, ,
3, ,319, ,
1, ,317, ,
3, ,317, ,
3, ,317, ,
3, ,317, ,
1, ,316, ,
3, ,316, ,
1, ,317, ,
1, ,320, ,
3, ,323, ,
3, ,321, ,
1, ,317, ,
3, ,316, ,
1, ,313, ,
1, ,317, ,
3, ,318, ,
3, ,319, ,
1, ,317, ,
3, ,318, ,
3, ,317, ,
1, ,318, ,
3, ,318, ,
1, ,318, ,
1, ,318, ,
3, ,319, ,
3, ,316, ,
1, ,317, ,
3, ,316, ,
1, ,317, ,
1, ,318, ,
3, ,318, ,
3, ,317, ,
1, ,318, ,
3, ,317, ,
3, ,318, ,
1, ,317, ,
3, ,320, ,
1, ,317, ,
1, ,317, ,
3, ,317, ,
3, ,318, ,
1, ,317, ,
3, ,318, ,
1, ,318, ,
3, ,319, ,
3, ,317, ,
3, ,317, ,
1, ,317, ,
3, ,319, ,
3, ,316, ,
3, ,317, ,
3, ,318, ,
1, ,318, ,
1, ,317, ,
3, ,319, ,
1, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,319, ,
3, ,316, ,
3, ,317, ,
3, ,317, ,
3, ,317, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,318, ,
3, ,318, ,
3, ,317, ,
1, ,317, ,
3, ,319, ,
3, ,316, ,
1, ,317, ,
3, ,318, ,
3, ,318, ,
1, ,317, ,
3, ,319, ,
1, ,317, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,319, ,
1, ,315, ,
3, ,317, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,318, ,
3, ,317, ,
3, ,317, ,
1, ,318, ,
3, ,319, ,
1, ,317, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,319, ,
1, ,318, ,
1, ,319, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,319, ,
1, ,315, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,316, ,
3, ,319, ,
1, ,318, ,
1, ,319, ,
3, ,319, ,
3, ,317, ,
1, ,317, ,
3, ,321, ,
1, ,317, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,317, ,
3, ,319, ,
1, ,317, ,
1, ,317, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,319, ,
1, ,317, ,
1, ,318, ,
3, ,318, ,
3, ,320, ,
1, ,318, ,
3, ,320, ,
1, ,317, ,
1, ,319, ,
3, ,318, ,
3, ,318, ,
1, ,317, ,
3, ,319, ,
1, ,316, ,
1, ,317, ,
3, ,317, ,
1, ,318, ,
1, ,318, ,
3, ,320, ,
1, ,318, ,
1, ,319, ,
3, ,317, ,
3, ,318, ,
1, ,318, ,
3, ,320, ,
1, ,317, ,
1, ,317, ,
3, ,318, ,
1, ,318, ,
1, ,317, ,
3, ,319, ,
1, ,318, ,
1, ,318, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,319, ,
1, ,317, ,
1, ,317, ,
3, ,318, ,
1, ,319, ,
1, ,318, ,
3, ,320, ,
1, ,318, ,
1, ,319, ,
3, ,318, ,
1, ,318, ,
1, ,317, ,
3, ,320, ,
1, ,315, ,
1, ,318, ,
3, ,319, ,
1, ,318, ,
1, ,318, ,
3, ,319, ,
1, ,318, ,
1, ,317, ,
3, ,317, ,
3, ,317, ,
1, ,317, ,
3, ,319, ,
1, ,317, ,
1, ,317, ,
3, ,319, ,
1, ,318, ,
1, ,317, ,
3, ,319, ,
1, ,317, ,
1, ,318, ,
3, ,317, ,
1, ,318, ,
1, ,319, ,
3, ,319, ,
1, ,317, ,
1, ,318, ,
3, ,318, ,
1, ,318, ,
1, ,317, ,
3, ,319, ,
1, ,318, ,
1, ,319, ,
1, ,319, ,
1, ,318, ,
0, ,318, ,
3, ,319, ,
1, ,316, ,
1, ,317, ,
3, ,318, ,
3, ,318, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,318, ,
3, ,317, ,
1, ,318, ,
1, ,318, ,
3, ,320, ,
1, ,317, ,
1, ,318, ,
1, ,319, ,
1, ,319, ,
1, ,317, ,
3, ,320, ,
1, ,318, ,
1, ,318, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,319, ,
1, ,316, ,
1, ,317, ,
3, ,318, ,
1, ,318, ,
1, ,318, ,
3, ,319, ,
1, ,318, ,
1, ,319, ,
3, ,318, ,
1, ,317, ,
1, ,317, ,
3, ,320, ,
1, ,317, ,
1, ,319, ,
1, ,318, ,
1, ,318, ,
1, ,317, ,
3, ,319, ,
1, ,317, ,
1, ,318, ,
3, ,318, ,
3, ,318, ,
1, ,317, ,
3, ,319, ,
1, ,317, ,
1, ,319, ,
1, ,319, ,
1, ,318, ,
1, ,317, ,
3, ,319, ,
1, ,318, ,
1, ,319, ,
3, ,317, ,
3, ,317, ,
0, ,317, ,
3, ,319, ,
1, ,316, ,
1, ,317, ,
3, ,318, ,
1, ,318, ,
1, ,318, ,
3, ,320, ,
1, ,318, ,
1, ,319, ,
3, ,317, ,
1, ,318, ,
1, ,318, ,
3, ,320, ,
1, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,319, ,
1, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,318, ,
0, ,318, ,
3, ,321, ,
1, ,317, ,
1, ,318, ,
3, ,319, ,
1, ,318, ,
0, ,317, ,
3, ,319, ,
1, ,318, ,
1, ,318, ,
3, ,318, ,
1, ,318, ,
0, ,317, ,
3, ,320, ,
1, ,317, ,
1, ,317, ,
3, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,318, ,
0, ,318, ,
3, ,319, ,
1, ,317, ,
1, ,318, ,
1, ,319, ,
1, ,318, ,
0, ,317, ,
3, ,319, ,
1, ,317, ,
1, ,319, ,
3, ,318, ,
1, ,318, ,
0, ,317, ,
3, ,319, ,
1, ,316, ,
1, ,317, ,
3, ,319, ,
1, ,318, ,
0, ,318, ,
3, ,318, ,
1, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,317, ,
0, ,316, ,
3, ,319, ,
1, ,317, ,
1, ,318, ,
1, ,318, ,
1, ,318, ,
0, ,318, ,
3, ,319, ,
1, ,316, ,
1, ,319, ,
3, ,317, ,
1, ,318, ,
0, ,318, ,
3, ,319, ,
1, ,317, ,
1, ,319, ,
1, ,319, ,
1, ,318, ,
1, ,317, ,
3, ,319, ,
1, ,316, ,
1, ,319, ,
3, ,318, ,
1, ,317, ,
0, ,317, ,
3, ,319, ,
1, ,317, ,
1, ,317, ,
1, ,318, ,
1, ,318, ,
0, ,317, ,
3, ,319, ,
1, ,318, ,
1, ,318, ,
3, ,317, ,
1, ,317, ,
0, ,317, ,
3, ,319, ,
1, ,316, ,
1, ,318, ,
3, ,319, ,
1, ,318, ,
0, ,317, ,
3, ,319, ,
1, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,321, ,
1, ,316, ,
1, ,318, ,
1, ,318, ,
1, ,318, ,
0, ,317, ,
3, ,319, ,
1, ,317, ,
1, ,318, ,
3, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,320, ,
1, ,317, ,
1, ,317, ,
1, ,319, ,
1, ,318, ,
0, ,318, ,
1, ,319, ,
1, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,317, ,
0, ,318, ,
3, ,319, ,
1, ,317, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,319, ,
1, ,317, ,
1, ,317, ,
3, ,318, ,
1, ,318, ,
0, ,317, ,
3, ,319, ,
1, ,317, ,
1, ,318, ,
3, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,321, ,
1, ,317, ,
1, ,317, ,
3, ,318, ,
1, ,318, ,
0, ,318, ,
1, ,319, ,
1, ,318, ,
1, ,319, ,
1, ,317, ,
1, ,318, ,
0, ,318, ,
3, ,319, ,
1, ,317, ,
1, ,319, ,
1, ,319, ,
1, ,318, ,
0, ,317, ,
1, ,319, ,
1, ,318, ,
1, ,319, ,
3, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,319, ,
1, ,317, ,
1, ,317, ,
3, ,317, ,
1, ,318, ,
0, ,318, ,
3, ,319, ,
1, ,318, ,
0, ,318, ,
1, ,317, ,
1, ,317, ,
0, ,318, ,
1, ,319, ,
1, ,318, ,
1, ,317, ,
3, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,319, ,
1, ,317, ,
1, ,318, ,
3, ,317, ,
1, ,317, ,
0, ,317, ,
1, ,319, ,
1, ,316, ,
1, ,317, ,
3, ,318, ,
1, ,318, ,
0, ,318, ,
3, ,319, ,
1, ,318, ,
1, ,319, ,
1, ,319, ,
1, ,318, ,
0, ,318, ,
3, ,319, ,
1, ,316, ,
1, ,317, ,
3, ,319, ,
1, ,319, ,
0, ,318, ,
3, ,319, ,
1, ,318, ,
1, ,318, ,
3, ,317, ,
1, ,317, ,
0, ,318, ,
3, ,318, ,
1, ,318, ,
1, ,318, ,
1, ,318, ,
1, ,318, ,
0, ,318, ,
3, ,318, ,
1, ,317, ,
1, ,319, ,
3, ,317, ,
3, ,318, ,
0, ,317, ,
3, ,319, ,
1, ,316, ,
1, ,317, ,
1, ,317, ,
1, ,318, ,
0, ,318, ,
3, ,317, ,
1, ,317, ,
1, ,318, ,
1, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,320, ,
1, ,317, ,
1, ,317, ,
1, ,318, ,
1, ,318, ,
0, ,317, ,
3, ,319, ,
1, ,317, ,
1, ,318, ,
1, ,318, ,
1, ,318, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,319, ,
1, ,318, ,
1, ,317, ,
0, ,317, ,
1, ,319, ,
1, ,317, ,
1, ,318, ,
3, ,317, ,
1, ,317, ,
0, ,318, ,
1, ,320, ,
1, ,317, ,
1, ,318, ,
3, ,317, ,
1, ,318, ,
0, ,318, ,
3, ,318, ,
1, ,317, ,
1, ,318, ,
3, ,318, ,
1, ,318, ,
0, ,319, ,
3, ,319, ,
1, ,316, ,
1, ,317, ,
1, ,318, ,
1, ,318, ,
0, ,317, ,
1, ,319, ,
1, ,318, ,
1, ,319, ,
1, ,317, ,
1, ,317, ,
0, ,318, ,
1, ,319, ,
1, ,316, ,
1, ,318, ,
3, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,319, ,
1, ,318, ,
1, ,318, ,
1, ,317, ,
1, ,317, ,
0, ,317, ,
1, ,320, ,
1, ,316, ,
1, ,319, ,
1, ,318, ,
1, ,318, ,
0, ,317, ,
1, ,319, ,
1, ,318, ,
1, ,319, ,
3, ,317, ,
1, ,318, ,
-1, ,317, ,
1, ,319, ,
1, ,316, ,
1, ,318, ,
3, ,319, ,
1, ,318, ,
0, ,317, ,
1, ,319, ,
0, ,318, ,
0, ,319, ,
3, ,317, ,
1, ,318, ,
0, ,318, ,
1, ,319, ,
1, ,317, ,
1, ,317, ,
1, ,318, ,
1, ,319, ,
0, ,318, ,
1, ,319, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,317, ,
0, ,318, ,
1, ,319, ,
1, ,316, ,
1, ,318, ,
1, ,317, ,
1, ,317, ,
0, ,317, ,
3, ,318, ,
1, ,318, ,
1, ,320, ,
3, ,317, ,
1, ,318, ,
0, ,318, ,
3, ,319, ,
1, ,317, ,
1, ,317, ,
1, ,319, ,
1, ,318, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,319, ,
1, ,317, ,
1, ,318, ,
0, ,317, ,
1, ,321, ,
1, ,317, ,
1, ,317, ,
1, ,318, ,
1, ,318, ,
0, ,318, ,
3, ,319, ,
1, ,317, ,
0, ,319, ,
3, ,317, ,
1, ,317, ,
0, ,318, ,
3, ,319, ,
1, ,316, ,
1, ,317, ,
1, ,318, ,
1, ,318, ,
0, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,319, ,
1, ,317, ,
1, ,317, ,
3, ,319, ,
1, ,318, ,
0, ,318, ,
1, ,318, ,
1, ,317, ,
1, ,318, ,
1, ,318, ,
1, ,318, ,
0, ,317, ,
1, ,319, ,
1, ,316, ,
1, ,319, ,
1, ,318, ,
1, ,318, ,
0, ,317, ,
3, ,319, ,
1, ,317, ,
1, ,318, ,
1, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,320, ,
1, ,317, ,
1, ,318, ,
1, ,319, ,
1, ,318, ,
0, ,318, ,
1, ,319, ,
1, ,318, ,
1, ,319, ,
1, ,317, ,
1, ,318, ,
0, ,318, ,
1, ,319, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
0, ,317, ,
1, ,319, ,
1, ,317, ,
1, ,319, ,
1, ,317, ,
1, ,318, ,
0, ,317, ,
1, ,319, ,
1, ,317, ,
1, ,318, ,
1, ,319, ,
1, ,318, ,
0, ,317, ,
1, ,319, ,
1, ,317, ,
1, ,319, ,
1, ,316, ,
1, ,317, ,
0, ,318, ,
3, ,319, ,
1, ,317, ,
1, ,317, ,
1, ,318, ,
1, ,319, ,
0, ,317, ,
1, ,319, ,
1, ,318, ,
1, ,318, ,
1, ,317, ,
1, ,318, ,
0, ,317, ,
1, ,319, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,318, ,
0, ,317, ,
1, ,319, ,
1, ,317, ,
1, ,319, ,
1, ,317, ,
1, ,317, ,
0, ,317, ,
1, ,319, ,
0, ,315, ,
1, ,319, ,
1, ,318, ,
1, ,318, ,
0, ,317, ,
1, ,319, ,
1, ,317, ,
0, ,319, ,
1, ,318, ,
1, ,318, ,
0, ,318, ,
1, ,319, ,
1, ,316, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
0, ,316, ,
1, ,317, ,
1, ,317, ,
0, ,320, ,
1, ,318, ,
1, ,318, ,
0, ,318, ,
1, ,319, ,
1, ,315, ,
1, ,317, ,
1, ,318, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,317, ,
1, ,318, ,
1, ,318, ,
1, ,317, ,
0, ,317, ,
1, ,319, ,
1, ,316, ,
1, ,317, ,
1, ,319, ,
1, ,319, ,
0, ,317, ,
1, ,319, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,317, ,
0, ,317, ,
3, ,319, ,
1, ,316, ,
1, ,318, ,
1, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,317, ,
1, ,318, ,
1, ,319, ,
1, ,318, ,
1, ,318, ,
0, ,317, ,
3, ,319, ,
1, ,316, ,
1, ,318, ,
3, ,318, ,
1, ,318, ,
0, ,318, ,
3, ,319, ,
1, ,317, ,
1, ,319, ,
88, ,317, ,
90, ,318, ,
61, ,317, ,
37, ,320, ,
20, ,316, ,
14, ,319, ,
11, ,317, ,
10, ,317, ,
6, ,318, ,
5, ,319, ,
4, ,317, ,
3, ,319, ,
5, ,317, ,
3, ,317, ,
1, ,318, ,
4, ,319, ,
3, ,316, ,
4, ,318, ,
4, ,319, ,
4, ,318, ,
3, ,318, ,
4, ,320, ,
3, ,318, ,
3, ,319, ,
4, ,317, ,
4, ,317, ,
1, ,317, ,
4, ,320, ,
3, ,317, ,
3, ,317, ,
4, ,319, ,
4, ,318, ,
3, ,318, ,
4, ,318, ,
3, ,317, ,
3, ,319, ,
4, ,317, ,
4, ,318, ,
1, ,318, ,
4, ,320, ,
3, ,315, ,
3, ,317, ,
4, ,319, ,
3, ,318, ,
3, ,317, ,
4, ,319, ,
3, ,318, ,
3, ,318, ,
4, ,318, ,
3, ,317, ,
3, ,317, ,
4, ,320, ,
3, ,317, ,
3, ,319, ,
4, ,318, ,
3, ,318, ,
1, ,318, ,
4, ,319, ,
3, ,317, ,
3, ,319, ,
4, ,318, ,
3, ,317, ,
1, ,319, ,
4, ,321, ,
3, ,316, ,
3, ,318, ,
3, ,318, ,
3, ,319, ,
1, ,318, ,
4, ,319, ,
3, ,317, ,
3, ,319, ,
4, ,318, ,
3, ,318, ,
3, ,319, ,
4, ,319, ,
3, ,317, ,
3, ,318, ,
4, ,319, ,
3, ,319, ,
1, ,317, ,
4, ,319, ,
3, ,318, ,
3, ,319, ,
4, ,317, ,
3, ,317, ,
1, ,318, ,
4, ,319, ,
1, ,317, ,
3, ,318, ,
4, ,318, ,
3, ,317, ,
1, ,318, ,
4, ,319, ,
3, ,318, ,
3, ,319, ,
4, ,318, ,
3, ,317, ,
1, ,318, ,
4, ,317, ,
3, ,317, ,
3, ,319, ,
3, ,319, ,
3, ,318, ,
1, ,317, ,
4, ,319, ,
1, ,318, ,
3, ,318, ,
4, ,317, ,
3, ,318, ,
1, ,317, ,
4, ,319, ,
3, ,317, ,
3, ,319, ,
4, ,318, ,
3, ,319, ,
1, ,318, ,
4, ,318, ,
1, ,317, ,
3, ,319, ,
4, ,318, ,
3, ,318, ,
1, ,318, ,
4, ,319, ,
3, ,317, ,
3, ,318, ,
4, ,318, ,
3, ,318, ,
1, ,318, ,
4, ,319, ,
3, ,318, ,
3, ,319, ,
4, ,317, ,
3, ,317, ,
1, ,319, ,
4, ,320, ,
1, ,317, ,
3, ,317, ,
4, ,317, ,
3, ,318, ,
1, ,318, ,
3, ,319, ,
3, ,317, ,
3, ,319, ,
4, ,317, ,
3, ,318, ,
1, ,318, ,
4, ,319, ,
1, ,317, ,
1, ,317, ,
3, ,317, ,
3, ,318, ,
1, ,317, ,
3, ,318, ,
3, ,317, ,
3, ,319, ,
3, ,318, ,
3, ,318, ,
1, ,317, ,
3, ,319, ,
3, ,316, ,
3, ,319, ,
3, ,319, ,
3, ,319, ,
1, ,317, ,
3, ,311, ,
1, ,317, ,
1, ,327, ,
3, ,324, ,
3, ,317, ,
1, ,315, ,
3, ,319, ,
3, ,317, ,
3, ,317, ,
3, ,317, ,
1, ,319, ,
1, ,319, ,
4, ,319, ,
1, ,317, ,
1, ,318, ,
3, ,318, ,
3, ,317, ,
1, ,318, ,
3, ,319, ,
3, ,317, ,
3, ,318, ,
3, ,318, ,
1, ,319, ,
1, ,317, ,
3, ,319, ,
1, ,317, ,
1, ,319, ,
3, ,317, ,
3, ,318, ,
1, ,318, ,
4, ,319, ,
1, ,317, ,
3, ,319, ,
3, ,318, ,
3, ,317, ,
1, ,317, ,
3, ,317, ,
1, ,315, ,
1, ,317, ,
3, ,319, ,
3, ,323, ,
1, ,323, ,
3, ,321, ,
3, ,313, ,
3, ,315, ,
3, ,316, ,
3, ,319, ,
1, ,318, ,
3, ,319, ,
3, ,317, ,
1, ,318, ,
3, ,316, ,
3, ,317, ,
1, ,318, ,
3, ,319, ,
3, ,317, ,
1, ,317, ,
3, ,318, ,
3, ,318, ,
1, ,317, ,
3, ,319, ,
1, ,317, ,
1, ,319, ,
3, ,317, ,
3, ,318, ,
1, ,317, ,
3, ,320, ,
1, ,315, ,
3, ,317, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
3, ,319, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,319, ,
3, ,317, ,
3, ,317, ,
3, ,317, ,
3, ,318, ,
1, ,317, ,
4, ,318, ,
1, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,318, ,
1, ,316, ,
3, ,317, ,
3, ,317, ,
3, ,318, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,318, ,
3, ,317, ,
3, ,317, ,
1, ,317, ,
3, ,319, ,
1, ,316, ,
1, ,318, ,
3, ,318, ,
1, ,318, ,
1, ,318, ,
3, ,319, ,
1, ,318, ,
1, ,319, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,319, ,
1, ,317, ,
1, ,317, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,319, ,
3, ,318, ,
3, ,317, ,
1, ,317, ,
3, ,319, ,
1, ,316, ,
1, ,318, ,
3, ,318, ,
1, ,318, ,
1, ,317, ,
3, ,319, ,
1, ,317, ,
1, ,319, ,
4, ,317, ,
1, ,318, ,
0, ,318, ,
3, ,319, ,
1, ,318, ,
1, ,318, ,
3, ,318, ,
3, ,318, ,
1, ,317, ,
3, ,317, ,
1, ,318, ,
1, ,320, ,
3, ,319, ,
1, ,318, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,317, ,
3, ,318, ,
1, ,319, ,
0, ,318, ,
3, ,318, ,
1, ,317, ,
1, ,319, ,
3, ,318, ,
1, ,318, ,
0, ,318, ,
3, ,321, ,
1, ,317, ,
1, ,318, ,
3, ,318, ,
1, ,318, ,
0, ,317, ,
3, ,319, ,
1, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,320, ,
1, ,317, ,
1, ,317, ,
3, ,318, ,
1, ,318, ,
0, ,318, ,
3, ,318, ,
1, ,318, ,
1, ,319, ,
3, ,318, ,
1, ,318, ,
0, ,319, ,
3, ,319, ,
1, ,317, ,
1, ,320, ,
3, ,318, ,
1, ,318, ,
0, ,318, ,
3, ,319, ,
3, ,318, ,
1, ,319, ,
3, ,318, ,
1, ,318, ,
1, ,319, ,
3, ,320, ,
1, ,317, ,
1, ,318, ,
