Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,233, ,
0, ,234, ,
3, ,234, ,
0, ,235, ,
1, ,233, ,
1, ,233, ,
1, ,234, ,
0, ,234, ,
3, ,233, ,
1, ,234, ,
1, ,233, ,
1, ,234, ,
1, ,234, ,
0, ,234, ,
3, ,233, ,
1, ,234, ,
1, ,233, ,
1, ,234, ,
1, ,234, ,
0, ,232, ,
3, ,232, ,
0, ,234, ,
1, ,234, ,
1, ,235, ,
1, ,235, ,
0, ,234, ,
1, ,233, ,
0, ,234, ,
1, ,233, ,
1, ,233, ,
1, ,234, ,
0, ,234, ,
3, ,233, ,
1, ,235, ,
1, ,233, ,
1, ,234, ,
1, ,233, ,
0, ,233, ,
3, ,233, ,
1, ,235, ,
1, ,235, ,
1, ,235, ,
1, ,234, ,
0, ,234, ,
1, ,233, ,
1, ,235, ,
1, ,234, ,
1, ,235, ,
1, ,235, ,
0, ,235, ,
1, ,234, ,
0, ,234, ,
0, ,233, ,
1, ,234, ,
1, ,235, ,
0, ,235, ,
3, ,233, ,
1, ,234, ,
1, ,233, ,
1, ,235, ,
1, ,234, ,
0, ,233, ,
3, ,234, ,
0, ,235, ,
1, ,234, ,
1, ,234, ,
1, ,234, ,
0, ,235, ,
1, ,234, ,
0, ,234, ,
1, ,235, ,
1, ,235, ,
1, ,233, ,
0, ,233, ,
1, ,234, ,
0, ,234, ,
1, ,234, ,
1, ,234, ,
1, ,235, ,
0, ,235, ,
3, ,235, ,
1, ,235, ,
1, ,235, ,
1, ,235, ,
1, ,234, ,
0, ,234, ,
1, ,233, ,
0, ,234, ,
1, ,234, ,
1, ,234, ,
3, ,235, ,
0, ,234, ,
1, ,233, ,
0, ,235, ,
0, ,234, ,
1, ,234, ,
1, ,234, ,
0, ,234, ,
1, ,234, ,
0, ,234, ,
1, ,234, ,
1, ,234, ,
1, ,234, ,
0, ,234, ,
3, ,233, ,
0, ,234, ,
1, ,234, ,
1, ,234, ,
1, ,234, ,
0, ,233, ,
3, ,233, ,
0, ,234, ,
0, ,233, ,
1, ,234, ,
1, ,234, ,
0, ,234, ,
3, ,234, ,
1, ,235, ,
0, ,234, ,
1, ,235, ,
1, ,234, ,
0, ,234, ,
3, ,233, ,
0, ,235, ,
1, ,233, ,
1, ,234, ,
1, ,234, ,
0, ,234, ,
3, ,234, ,
0, ,235, ,
1, ,235, ,
1, ,234, ,
1, ,234, ,
0, ,234, ,
3, ,233, ,
0, ,234, ,
1, ,235, ,
1, ,233, ,
1, ,235, ,
0, ,234, ,
3, ,233, ,
0, ,234, ,
1, ,235, ,
1, ,235, ,
1, ,234, ,
0, ,234, ,
1, ,227, ,
0, ,234, ,
0, ,242, ,
1, ,240, ,
1, ,233, ,
0, ,232, ,
1, ,233, ,
0, ,236, ,
0, ,234, ,
1, ,234, ,
1, ,233, ,
0, ,234, ,
3, ,233, ,
0, ,235, ,
1, ,235, ,
1, ,233, ,
1, ,234, ,
0, ,234, ,
3, ,233, ,
0, ,234, ,
1, ,234, ,
1, ,235, ,
1, ,235, ,
0, ,234, ,
1, ,233, ,
0, ,234, ,
0, ,233, ,
1, ,233, ,
1, ,234, ,
0, ,235, ,
3, ,233, ,
1, ,234, ,
1, ,234, ,
1, ,235, ,
1, ,233, ,
0, ,234, ,
1, ,234, ,
1, ,234, ,
1, ,233, ,
1, ,234, ,
1, ,235, ,
0, ,234, ,
3, ,232, ,
1, ,234, ,
1, ,235, ,
1, ,234, ,
1, ,235, ,
-1, ,233, ,
1, ,233, ,
0, ,234, ,
1, ,233, ,
1, ,234, ,
1, ,234, ,
0, ,235, ,
3, ,234, ,
0, ,235, ,
0, ,234, ,
1, ,235, ,
1, ,235, ,
0, ,234, ,
1, ,234, ,
0, ,235, ,
1, ,233, ,
1, ,233, ,
1, ,235, ,
0, ,235, ,
1, ,234, ,
0, ,234, ,
0, ,234, ,
1, ,234, ,
1, ,234, ,
0, ,234, ,
1, ,233, ,
0, ,234, ,
0, ,233, ,
1, ,234, ,
1, ,235, ,
0, ,234, ,
1, ,234, ,
1, ,234, ,
1, ,234, ,
1, ,233, ,
1, ,233, ,
0, ,235, ,
3, ,233, ,
1, ,234, ,
1, ,233, ,
1, ,234, ,
1, ,234, ,
0, ,234, ,
3, ,232, ,
1, ,234, ,
1, ,235, ,
1, ,234, ,
1, ,233, ,
0, ,233, ,
1, ,233, ,
0, ,235, ,
1, ,234, ,
1, ,234, ,
1, ,236, ,
0, ,234, ,
3, ,233, ,
0, ,236, ,
0, ,234, ,
1, ,235, ,
1, ,234, ,
0, ,234, ,
1, ,233, ,
0, ,234, ,
1, ,233, ,
1, ,235, ,
1, ,234, ,
0, ,234, ,
3, ,233, ,
0, ,234, ,
0, ,234, ,
1, ,234, ,
1, ,234, ,
0, ,234, ,
1, ,233, ,
1, ,234, ,
1, ,234, ,
1, ,235, ,
1, ,235, ,
0, ,235, ,
3, ,234, ,
1, ,234, ,
1, ,234, ,
1, ,234, ,
1, ,233, ,
0, ,234, ,
1, ,233, ,
0, ,234, ,
1, ,233, ,
1, ,234, ,
1, ,234, ,
0, ,234, ,
3, ,233, ,
1, ,234, ,
0, ,234, ,
1, ,233, ,
1, ,234, ,
0, ,234, ,
3, ,233, ,
0, ,235, ,
1, ,233, ,
1, ,234, ,
1, ,236, ,
0, ,235, ,
1, ,233, ,
0, ,234, ,
1, ,235, ,
1, ,234, ,
1, ,234, ,
0, ,234, ,
3, ,234, ,
1, ,234, ,
0, ,232, ,
1, ,234, ,
1, ,235, ,
0, ,234, ,
3, ,233, ,
0, ,234, ,
1, ,234, ,
1, ,235, ,
1, ,233, ,
0, ,234, ,
3, ,233, ,
0, ,235, ,
0, ,233, ,
1, ,234, ,
1, ,234, ,
0, ,234, ,
1, ,233, ,
1, ,236, ,
1, ,233, ,
1, ,235, ,
1, ,234, ,
0, ,234, ,
1, ,234, ,
0, ,235, ,
1, ,234, ,
1, ,234, ,
1, ,236, ,
0, ,234, ,
3, ,233, ,
0, ,235, ,
0, ,234, ,
1, ,234, ,
1, ,234, ,
0, ,234, ,
1, ,234, ,
0, ,234, ,
0, ,234, ,
1, ,234, ,
1, ,235, ,
0, ,234, ,
1, ,233, ,
0, ,234, ,
1, ,234, ,
1, ,235, ,
1, ,233, ,
0, ,234, ,
1, ,234, ,
0, ,234, ,
0, ,233, ,
1, ,232, ,
1, ,235, ,
0, ,235, ,
1, ,233, ,
0, ,235, ,
0, ,234, ,
1, ,235, ,
1, ,233, ,
0, ,234, ,
1, ,234, ,
0, ,234, ,
0, ,234, ,
1, ,234, ,
1, ,235, ,
0, ,234, ,
1, ,233, ,
0, ,234, ,
0, ,234, ,
1, ,234, ,
1, ,233, ,
0, ,234, ,
1, ,233, ,
0, ,235, ,
0, ,234, ,
1, ,234, ,
1, ,236, ,
0, ,234, ,
1, ,233, ,
0, ,235, ,
0, ,234, ,
1, ,234, ,
1, ,234, ,
0, ,234, ,
3, ,234, ,
0, ,235, ,
1, ,234, ,
1, ,234, ,
1, ,234, ,
0, ,234, ,
3, ,234, ,
0, ,235, ,
1, ,234, ,
1, ,234, ,
1, ,234, ,
0, ,234, ,
3, ,234, ,
0, ,236, ,
1, ,233, ,
1, ,233, ,
1, ,234, ,
0, ,234, ,
3, ,233, ,
0, ,234, ,
0, ,234, ,
1, ,235, ,
1, ,234, ,
0, ,234, ,
1, ,234, ,
0, ,234, ,
1, ,234, ,
1, ,234, ,
1, ,234, ,
0, ,234, ,
1, ,233, ,
0, ,234, ,
1, ,234, ,
1, ,234, ,
1, ,234, ,
0, ,234, ,
3, ,234, ,
1, ,235, ,
0, ,234, ,
1, ,234, ,
1, ,234, ,
0, ,234, ,
1, ,234, ,
0, ,234, ,
1, ,234, ,
1, ,235, ,
1, ,234, ,
0, ,234, ,
1, ,234, ,
0, ,234, ,
1, ,233, ,
1, ,235, ,
1, ,235, ,
0, ,235, ,
3, ,232, ,
1, ,234, ,
0, ,234, ,
1, ,235, ,
1, ,233, ,
0, ,234, ,
1, ,233, ,
0, ,236, ,
1, ,234, ,
1, ,234, ,
1, ,234, ,
0, ,233, ,
1, ,232, ,
0, ,234, ,
0, ,235, ,
1, ,236, ,
1, ,235, ,
0, ,235, ,
3, ,234, ,
1, ,235, ,
1, ,234, ,
1, ,233, ,
1, ,234, ,
0, ,234, ,
3, ,233, ,
0, ,236, ,
1, ,235, ,
1, ,235, ,
1, ,234, ,
0, ,234, ,
1, ,233, ,
0, ,235, ,
1, ,233, ,
1, ,233, ,
1, ,234, ,
0, ,234, ,
3, ,233, ,
0, ,235, ,
0, ,234, ,
1, ,234, ,
1, ,234, ,
0, ,234, ,
1, ,235, ,
0, ,235, ,
0, ,234, ,
1, ,233, ,
1, ,234, ,
0, ,234, ,
3, ,233, ,
0, ,234, ,
0, ,234, ,
1, ,234, ,
1, ,234, ,
0, ,234, ,
3, ,234, ,
0, ,234, ,
1, ,233, ,
1, ,233, ,
1, ,235, ,
0, ,234, ,
1, ,233, ,
0, ,234, ,
0, ,234, ,
1, ,235, ,
1, ,234, ,
0, ,234, ,
3, ,234, ,
0, ,235, ,
1, ,233, ,
1, ,234, ,
1, ,236, ,
0, ,234, ,
3, ,233, ,
1, ,234, ,
1, ,234, ,
1, ,234, ,
1, ,234, ,
0, ,234, ,
3, ,234, ,
0, ,234, ,
1, ,234, ,
1, ,234, ,
1, ,236, ,
0, ,234, ,
3, ,233, ,
0, ,234, ,
0, ,234, ,
1, ,234, ,
1, ,235, ,
0, ,234, ,
3, ,234, ,
0, ,234, ,
1, ,233, ,
1, ,234, ,
1, ,234, ,
0, ,234, ,
3, ,233, ,
0, ,234, ,
1, ,234, ,
1, ,233, ,
1, ,234, ,
0, ,234, ,
1, ,233, ,
0, ,234, ,
1, ,234, ,
1, ,233, ,
1, ,234, ,
0, ,234, ,
3, ,233, ,
0, ,235, ,
1, ,234, ,
1, ,234, ,
1, ,233, ,
0, ,234, ,
3, ,233, ,
0, ,235, ,
1, ,233, ,
1, ,233, ,
1, ,236, ,
0, ,234, ,
3, ,233, ,
0, ,235, ,
1, ,234, ,
1, ,234, ,
1, ,233, ,
0, ,234, ,
3, ,234, ,
0, ,234, ,
1, ,233, ,
1, ,234, ,
1, ,235, ,
0, ,234, ,
3, ,234, ,
0, ,235, ,
0, ,234, ,
1, ,235, ,
1, ,234, ,
0, ,234, ,
1, ,234, ,
0, ,235, ,
1, ,233, ,
1, ,234, ,
1, ,235, ,
0, ,234, ,
3, ,233, ,
0, ,235, ,
0, ,233, ,
1, ,233, ,
1, ,234, ,
0, ,234, ,
1, ,234, ,
0, ,234, ,
0, ,232, ,
1, ,233, ,
1, ,236, ,
0, ,234, ,
3, ,235, ,
0, ,234, ,
1, ,234, ,
1, ,233, ,
1, ,234, ,
0, ,234, ,
1, ,234, ,
0, ,235, ,
0, ,234, ,
1, ,233, ,
1, ,235, ,
0, ,234, ,
1, ,232, ,
0, ,234, ,
1, ,234, ,
1, ,234, ,
3, ,234, ,
0, ,234, ,
3, ,233, ,
0, ,234, ,
0, ,234, ,
1, ,233, ,
1, ,235, ,
0, ,234, ,
1, ,233, ,
0, ,234, ,
0, ,233, ,
1, ,233, ,
1, ,233, ,
0, ,234, ,
1, ,233, ,
0, ,234, ,
0, ,233, ,
1, ,233, ,
1, ,234, ,
0, ,234, ,
3, ,233, ,
0, ,234, ,
1, ,235, ,
1, ,234, ,
1, ,233, ,
0, ,234, ,
1, ,234, ,
0, ,235, ,
0, ,233, ,
1, ,233, ,
1, ,236, ,
0, ,234, ,
3, ,233, ,
0, ,234, ,
0, ,233, ,
1, ,235, ,
1, ,235, ,
0, ,233, ,
3, ,234, ,
0, ,234, ,
0, ,234, ,
1, ,233, ,
1, ,234, ,
0, ,234, ,
1, ,233, ,
0, ,235, ,
1, ,234, ,
1, ,234, ,
1, ,234, ,
0, ,234, ,
3, ,234, ,
0, ,234, ,
1, ,233, ,
1, ,233, ,
1, ,236, ,
0, ,234, ,
1, ,232, ,
0, ,232, ,
0, ,234, ,
1, ,235, ,
1, ,233, ,
0, ,232, ,
3, ,233, ,
0, ,234, ,
1, ,233, ,
1, ,234, ,
1, ,235, ,
0, ,234, ,
1, ,233, ,
0, ,234, ,
0, ,234, ,
1, ,235, ,
1, ,234, ,
0, ,234, ,
3, ,233, ,
0, ,234, ,
1, ,234, ,
1, ,233, ,
1, ,235, ,
0, ,234, ,
1, ,233, ,
0, ,234, ,
0, ,233, ,
1, ,234, ,
1, ,234, ,
0, ,234, ,
1, ,234, ,
0, ,235, ,
0, ,233, ,
1, ,234, ,
1, ,234, ,
-1, ,236, ,
1, ,233, ,
1, ,234, ,
1, ,234, ,
1, ,235, ,
1, ,234, ,
0, ,234, ,
3, ,233, ,
0, ,235, ,
1, ,233, ,
1, ,233, ,
1, ,235, ,
0, ,234, ,
3, ,233, ,
1, ,234, ,
1, ,235, ,
1, ,234, ,
1, ,235, ,
0, ,234, ,
1, ,233, ,
0, ,234, ,
1, ,233, ,
1, ,234, ,
1, ,235, ,
0, ,233, ,
1, ,233, ,
0, ,235, ,
1, ,234, ,
1, ,233, ,
1, ,234, ,
0, ,234, ,
1, ,233, ,
0, ,234, ,
1, ,233, ,
1, ,234, ,
1, ,234, ,
0, ,234, ,
1, ,233, ,
0, ,235, ,
0, ,234, ,
1, ,234, ,
1, ,234, ,
0, ,234, ,
1, ,233, ,
0, ,234, ,
0, ,234, ,
1, ,233, ,
1, ,234, ,
0, ,234, ,
1, ,233, ,
1, ,234, ,
1, ,234, ,
1, ,235, ,
1, ,234, ,
0, ,233, ,
3, ,233, ,
0, ,234, ,
1, ,234, ,
1, ,234, ,
1, ,235, ,
0, ,234, ,
3, ,233, ,
1, ,234, ,
0, ,234, ,
1, ,234, ,
1, ,234, ,
0, ,234, ,
3, ,233, ,
1, ,235, ,
1, ,233, ,
1, ,233, ,
1, ,234, ,
0, ,234, ,
3, ,233, ,
1, ,234, ,
1, ,234, ,
1, ,234, ,
1, ,234, ,
0, ,234, ,
3, ,234, ,
0, ,234, ,
1, ,233, ,
1, ,234, ,
1, ,234, ,
0, ,234, ,
3, ,233, ,
1, ,235, ,
0, ,234, ,
1, ,234, ,
1, ,233, ,
0, ,233, ,
1, ,233, ,
0, ,234, ,
1, ,234, ,
1, ,235, ,
1, ,235, ,
-1, ,234, ,
1, ,232, ,
1, ,234, ,
0, ,234, ,
1, ,233, ,
1, ,233, ,
0, ,233, ,
3, ,233, ,
0, ,234, ,
1, ,233, ,
1, ,233, ,
1, ,234, ,
0, ,234, ,
1, ,233, ,
0, ,235, ,
0, ,234, ,
1, ,234, ,
1, ,235, ,
0, ,235, ,
1, ,233, ,
0, ,234, ,
1, ,234, ,
1, ,235, ,
1, ,235, ,
0, ,234, ,
1, ,233, ,
0, ,234, ,
0, ,234, ,
1, ,234, ,
1, ,233, ,
0, ,234, ,
1, ,233, ,
0, ,235, ,
1, ,233, ,
1, ,233, ,
1, ,234, ,
0, ,234, ,
1, ,233, ,
1, ,234, ,
0, ,234, ,
1, ,233, ,
1, ,234, ,
0, ,234, ,
3, ,233, ,
0, ,235, ,
1, ,233, ,
1, ,233, ,
1, ,235, ,
0, ,235, ,
1, ,233, ,
0, ,234, ,
0, ,235, ,
1, ,233, ,
1, ,234, ,
0, ,234, ,
1, ,234, ,
0, ,234, ,
0, ,234, ,
1, ,234, ,
1, ,234, ,
0, ,234, ,
1, ,234, ,
0, ,234, ,
1, ,233, ,
1, ,234, ,
1, ,234, ,
0, ,233, ,
1, ,234, ,
0, ,236, ,
1, ,234, ,
1, ,234, ,
1, ,236, ,
0, ,234, ,
1, ,233, ,
0, ,234, ,
0, ,235, ,
1, ,234, ,
1, ,234, ,
0, ,234, ,
1, ,233, ,
0, ,235, ,
0, ,233, ,
1, ,234, ,
1, ,235, ,
0, ,234, ,
1, ,233, ,
0, ,233, ,
1, ,235, ,
1, ,235, ,
1, ,235, ,
0, ,234, ,
1, ,234, ,
0, ,235, ,
1, ,233, ,
1, ,233, ,
1, ,234, ,
0, ,234, ,
1, ,234, ,
0, ,234, ,
1, ,234, ,
1, ,235, ,
1, ,233, ,
0, ,235, ,
1, ,234, ,
0, ,234, ,
0, ,233, ,
1, ,233, ,
1, ,235, ,
0, ,234, ,
3, ,233, ,
0, ,236, ,
0, ,234, ,
1, ,234, ,
1, ,233, ,
0, ,233, ,
1, ,233, ,
0, ,235, ,
0, ,233, ,
1, ,233, ,
1, ,235, ,
0, ,234, ,
1, ,233, ,
0, ,235, ,
1, ,234, ,
1, ,234, ,
0, ,234, ,
0, ,234, ,
1, ,233, ,
1, ,235, ,
1, ,233, ,
1, ,233, ,
1, ,234, ,
0, ,234, ,
3, ,233, ,
0, ,236, ,
1, ,234, ,
1, ,235, ,
1, ,233, ,
0, ,233, ,
3, ,234, ,
0, ,234, ,
0, ,231, ,
1, ,230, ,
1, ,232, ,
0, ,235, ,
1, ,239, ,
0, ,241, ,
1, ,235, ,
1, ,230, ,
1, ,230, ,
0, ,234, ,
1, ,235, ,
0, ,235, ,
1, ,233, ,
1, ,234, ,
1, ,234, ,
0, ,234, ,
3, ,234, ,
0, ,236, ,
0, ,234, ,
1, ,234, ,
1, ,234, ,
0, ,233, ,
1, ,233, ,
0, ,234, ,
0, ,233, ,
1, ,233, ,
1, ,234, ,
0, ,234, ,
1, ,234, ,
0, ,234, ,
1, ,233, ,
1, ,234, ,
1, ,234, ,
0, ,233, ,
3, ,233, ,
0, ,235, ,
0, ,233, ,
1, ,233, ,
1, ,234, ,
0, ,234, ,
3, ,233, ,
1, ,234, ,
1, ,234, ,
14, ,234, ,
108, ,233, ,
69, ,233, ,
38, ,233, ,
23, ,234, ,
18, ,232, ,
15, ,232, ,
10, ,235, ,
5, ,234, ,
8, ,232, ,
5, ,236, ,
4, ,233, ,
4, ,234, ,
4, ,234, ,
3, ,234, ,
5, ,234, ,
3, ,234, ,
3, ,233, ,
4, ,233, ,
4, ,234, ,
1, ,234, ,
4, ,233, ,
3, ,234, ,
3, ,234, ,
4, ,234, ,
4, ,234, ,
1, ,233, ,
4, ,233, ,
3, ,234, ,
4, ,233, ,
4, ,234, ,
4, ,235, ,
3, ,234, ,
4, ,233, ,
3, ,234, ,
3, ,234, ,
4, ,233, ,
4, ,234, ,
1, ,233, ,
4, ,233, ,
1, ,234, ,
3, ,233, ,
4, ,233, ,
4, ,235, ,
1, ,234, ,
4, ,233, ,
3, ,233, ,
4, ,234, ,
4, ,233, ,
4, ,233, ,
1, ,234, ,
4, ,234, ,
1, ,234, ,
3, ,233, ,
4, ,234, ,
4, ,234, ,
3, ,234, ,
4, ,232, ,
3, ,234, ,
3, ,234, ,
3, ,234, ,
4, ,234, ,
3, ,233, ,
4, ,233, ,
1, ,234, ,
3, ,233, ,
4, ,233, ,
3, ,236, ,
1, ,235, ,
4, ,234, ,
3, ,234, ,
3, ,232, ,
3, ,234, ,
4, ,235, ,
1, ,234, ,
4, ,235, ,
3, ,236, ,
3, ,235, ,
4, ,233, ,
3, ,234, ,
1, ,234, ,
4, ,234, ,
1, ,235, ,
3, ,234, ,
3, ,233, ,
4, ,234, ,
1, ,234, ,
4, ,235, ,
3, ,236, ,
3, ,233, ,
4, ,235, ,
3, ,235, ,
1, ,234, ,
4, ,233, ,
1, ,235, ,
1, ,235, ,
3, ,234, ,
4, ,233, ,
3, ,233, ,
4, ,233, ,
3, ,233, ,
3, ,233, ,
3, ,234, ,
3, ,234, ,
1, ,235, ,
4, ,233, ,
1, ,235, ,
3, ,235, ,
3, ,235, ,
3, ,234, ,
1, ,234, ,
4, ,234, ,
1, ,235, ,
3, ,233, ,
4, ,233, ,
3, ,236, ,
1, ,234, ,
4, ,233, ,
3, ,234, ,
3, ,233, ,
3, ,235, ,
3, ,234, ,
1, ,234, ,
4, ,233, ,
3, ,235, ,
3, ,234, ,
3, ,235, ,
3, ,236, ,
1, ,234, ,
4, ,233, ,
3, ,234, ,
3, ,234, ,
3, ,234, ,
3, ,234, ,
1, ,234, ,
4, ,233, ,
3, ,235, ,
3, ,233, ,
3, ,234, ,
3, ,235, ,
1, ,236, ,
4, ,233, ,
3, ,234, ,
3, ,233, ,
3, ,234, ,
3, ,234, ,
1, ,234, ,
4, ,233, ,
3, ,234, ,
3, ,234, ,
3, ,235, ,
3, ,235, ,
1, ,236, ,
4, ,234, ,
1, ,235, ,
3, ,235, ,
3, ,233, ,
3, ,234, ,
1, ,234, ,
4, ,234, ,
1, ,234, ,
3, ,234, ,
3, ,234, ,
3, ,235, ,
1, ,233, ,
4, ,233, ,
3, ,236, ,
3, ,234, ,
3, ,234, ,
3, ,234, ,
1, ,234, ,
4, ,233, ,
1, ,235, ,
1, ,234, ,
3, ,234, ,
3, ,236, ,
1, ,234, ,
4, ,233, ,
3, ,235, ,
3, ,235, ,
3, ,234, ,
3, ,234, ,
1, ,233, ,
4, ,233, ,
3, ,234, ,
3, ,234, ,
3, ,234, ,
3, ,235, ,
1, ,234, ,
4, ,234, ,
1, ,235, ,
1, ,234, ,
1, ,234, ,
3, ,234, ,
1, ,234, ,
3, ,233, ,
1, ,235, ,
3, ,233, ,
3, ,233, ,
3, ,236, ,
1, ,234, ,
4, ,232, ,
3, ,234, ,
3, ,234, ,
3, ,235, ,
3, ,235, ,
1, ,235, ,
3, ,233, ,
1, ,234, ,
3, ,234, ,
3, ,233, ,
3, ,236, ,
1, ,234, ,
3, ,234, ,
3, ,236, ,
3, ,233, ,
3, ,233, ,
3, ,234, ,
1, ,234, ,
4, ,233, ,
3, ,235, ,
3, ,234, ,
3, ,233, ,
3, ,235, ,
1, ,234, ,
3, ,233, ,
1, ,235, ,
1, ,234, ,
3, ,234, ,
3, ,234, ,
1, ,234, ,
3, ,234, ,
1, ,235, ,
1, ,234, ,
3, ,233, ,
3, ,235, ,
1, ,235, ,
4, ,233, ,
3, ,236, ,
1, ,234, ,
3, ,234, ,
3, ,234, ,
1, ,234, ,
4, ,234, ,
1, ,234, ,
1, ,233, ,
3, ,234, ,
3, ,236, ,
1, ,234, ,
3, ,233, ,
1, ,235, ,
3, ,234, ,
3, ,234, ,
3, ,233, ,
1, ,234, ,
3, ,233, ,
3, ,235, ,
3, ,234, ,
3, ,233, ,
3, ,234, ,
1, ,234, ,
3, ,233, ,
1, ,235, ,
1, ,233, ,
1, ,234, ,
3, ,234, ,
1, ,234, ,
3, ,234, ,
1, ,235, ,
3, ,234, ,
3, ,234, ,
3, ,236, ,
1, ,234, ,
3, ,233, ,
1, ,234, ,
3, ,234, ,
3, ,234, ,
50, ,234, ,
55, ,234, ,
38, ,233, ,
23, ,234, ,
15, ,233, ,
10, ,233, ,
8, ,234, ,
5, ,234, ,
