Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,348, ,
3, ,347, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
0, ,346, ,
1, ,347, ,
3, ,344, ,
1, ,348, ,
0, ,347, ,
3, ,346, ,
0, ,346, ,
0, ,347, ,
3, ,345, ,
1, ,347, ,
0, ,347, ,
3, ,345, ,
1, ,346, ,
0, ,348, ,
3, ,345, ,
1, ,346, ,
0, ,347, ,
3, ,346, ,
0, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,347, ,
0, ,346, ,
3, ,345, ,
0, ,347, ,
0, ,348, ,
1, ,346, ,
1, ,347, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,348, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,348, ,
3, ,345, ,
1, ,348, ,
0, ,347, ,
3, ,346, ,
0, ,346, ,
0, ,347, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,347, ,
0, ,348, ,
0, ,348, ,
3, ,344, ,
1, ,347, ,
0, ,347, ,
3, ,346, ,
0, ,344, ,
0, ,348, ,
3, ,346, ,
1, ,348, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,348, ,
1, ,344, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,348, ,
3, ,345, ,
1, ,346, ,
0, ,347, ,
3, ,347, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
1, ,348, ,
0, ,346, ,
3, ,345, ,
0, ,346, ,
0, ,349, ,
1, ,344, ,
1, ,347, ,
-1, ,347, ,
3, ,346, ,
0, ,346, ,
0, ,348, ,
3, ,345, ,
1, ,348, ,
0, ,346, ,
3, ,346, ,
0, ,346, ,
0, ,347, ,
1, ,343, ,
1, ,347, ,
0, ,346, ,
3, ,346, ,
0, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,348, ,
0, ,346, ,
3, ,345, ,
0, ,346, ,
0, ,348, ,
1, ,344, ,
1, ,348, ,
0, ,346, ,
3, ,346, ,
0, ,346, ,
0, ,347, ,
3, ,345, ,
1, ,347, ,
0, ,346, ,
3, ,347, ,
0, ,346, ,
0, ,347, ,
3, ,345, ,
1, ,347, ,
0, ,348, ,
3, ,346, ,
0, ,344, ,
0, ,343, ,
3, ,342, ,
1, ,347, ,
0, ,351, ,
1, ,352, ,
0, ,348, ,
0, ,344, ,
1, ,338, ,
0, ,346, ,
0, ,349, ,
3, ,346, ,
0, ,345, ,
0, ,348, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
0, ,346, ,
0, ,348, ,
1, ,344, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
0, ,345, ,
0, ,347, ,
3, ,344, ,
1, ,346, ,
0, ,346, ,
1, ,346, ,
1, ,346, ,
0, ,348, ,
3, ,344, ,
1, ,347, ,
0, ,346, ,
3, ,347, ,
0, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,347, ,
0, ,345, ,
3, ,345, ,
0, ,345, ,
0, ,348, ,
1, ,344, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
0, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
0, ,347, ,
3, ,346, ,
0, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
0, ,346, ,
3, ,346, ,
0, ,346, ,
0, ,348, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
0, ,345, ,
0, ,348, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
0, ,346, ,
0, ,348, ,
1, ,344, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
0, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
0, ,346, ,
0, ,347, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
0, ,345, ,
0, ,348, ,
3, ,345, ,
1, ,347, ,
0, ,345, ,
1, ,345, ,
0, ,347, ,
0, ,348, ,
113, ,344, ,
69, ,346, ,
37, ,347, ,
27, ,346, ,
20, ,346, ,
11, ,349, ,
8, ,347, ,
5, ,346, ,
5, ,344, ,
6, ,346, ,
3, ,346, ,
1, ,349, ,
4, ,345, ,
3, ,348, ,
1, ,348, ,
4, ,346, ,
3, ,345, ,
3, ,346, ,
4, ,345, ,
4, ,347, ,
1, ,346, ,
4, ,345, ,
3, ,346, ,
3, ,348, ,
4, ,345, ,
3, ,348, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
3, ,347, ,
4, ,347, ,
4, ,348, ,
1, ,346, ,
4, ,345, ,
3, ,347, ,
3, ,348, ,
4, ,344, ,
3, ,346, ,
1, ,346, ,
4, ,347, ,
1, ,347, ,
3, ,348, ,
4, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,348, ,
1, ,347, ,
3, ,348, ,
4, ,345, ,
3, ,347, ,
1, ,347, ,
4, ,347, ,
1, ,346, ,
3, ,347, ,
4, ,345, ,
3, ,348, ,
1, ,346, ,
4, ,347, ,
1, ,347, ,
3, ,348, ,
4, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
3, ,347, ,
4, ,345, ,
4, ,348, ,
1, ,345, ,
4, ,346, ,
1, ,346, ,
3, ,348, ,
4, ,345, ,
3, ,347, ,
1, ,347, ,
4, ,346, ,
3, ,346, ,
1, ,348, ,
4, ,347, ,
4, ,347, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
3, ,348, ,
4, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,345, ,
4, ,348, ,
1, ,346, ,
4, ,345, ,
1, ,345, ,
1, ,348, ,
4, ,345, ,
3, ,346, ,
1, ,348, ,
4, ,346, ,
1, ,346, ,
1, ,348, ,
4, ,346, ,
4, ,347, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
1, ,347, ,
3, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,345, ,
1, ,347, ,
3, ,345, ,
3, ,348, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
3, ,349, ,
3, ,344, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,345, ,
1, ,348, ,
3, ,345, ,
3, ,346, ,
1, ,346, ,
29, ,346, ,
33, ,347, ,
23, ,348, ,
16, ,345, ,
11, ,346, ,
6, ,347, ,
8, ,346, ,
4, ,346, ,
4, ,348, ,
5, ,345, ,
4, ,347, ,
1, ,346, ,
5, ,346, ,
3, ,347, ,
3, ,348, ,
4, ,344, ,
4, ,346, ,
1, ,347, ,
4, ,347, ,
1, ,346, ,
3, ,348, ,
4, ,346, ,
4, ,348, ,
1, ,345, ,
4, ,346, ,
3, ,346, ,
3, ,348, ,
4, ,345, ,
3, ,346, ,
1, ,346, ,
5, ,346, ,
1, ,346, ,
3, ,346, ,
4, ,345, ,
4, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,347, ,
3, ,347, ,
4, ,345, ,
3, ,346, ,
1, ,346, ,
5, ,347, ,
3, ,346, ,
3, ,346, ,
4, ,346, ,
4, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
3, ,348, ,
4, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
3, ,346, ,
3, ,348, ,
4, ,346, ,
4, ,346, ,
1, ,345, ,
4, ,345, ,
1, ,346, ,
3, ,348, ,
4, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,345, ,
3, ,348, ,
4, ,347, ,
4, ,347, ,
1, ,347, ,
4, ,347, ,
3, ,347, ,
1, ,349, ,
4, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
1, ,348, ,
3, ,346, ,
4, ,347, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
3, ,348, ,
4, ,345, ,
3, ,347, ,
1, ,348, ,
4, ,347, ,
1, ,346, ,
1, ,348, ,
4, ,345, ,
3, ,347, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
3, ,349, ,
4, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,347, ,
1, ,346, ,
1, ,348, ,
4, ,346, ,
3, ,347, ,
1, ,345, ,
4, ,346, ,
1, ,346, ,
1, ,348, ,
3, ,345, ,
3, ,347, ,
1, ,347, ,
4, ,346, ,
3, ,346, ,
1, ,348, ,
3, ,346, ,
3, ,347, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
1, ,348, ,
4, ,346, ,
3, ,346, ,
1, ,347, ,
4, ,347, ,
3, ,346, ,
1, ,348, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
1, ,346, ,
1, ,348, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,347, ,
1, ,346, ,
1, ,347, ,
3, ,344, ,
3, ,347, ,
1, ,345, ,
4, ,346, ,
3, ,347, ,
3, ,349, ,
3, ,346, ,
3, ,348, ,
1, ,347, ,
4, ,346, ,
1, ,345, ,
1, ,347, ,
3, ,347, ,
3, ,348, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
3, ,348, ,
3, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
1, ,348, ,
3, ,346, ,
3, ,348, ,
1, ,346, ,
4, ,346, ,
3, ,347, ,
1, ,348, ,
3, ,345, ,
3, ,346, ,
1, ,347, ,
4, ,347, ,
1, ,346, ,
1, ,348, ,
3, ,345, ,
3, ,347, ,
1, ,345, ,
4, ,348, ,
1, ,346, ,
3, ,349, ,
3, ,345, ,
3, ,347, ,
1, ,346, ,
4, ,346, ,
1, ,345, ,
1, ,347, ,
3, ,345, ,
3, ,347, ,
1, ,347, ,
4, ,346, ,
1, ,348, ,
1, ,348, ,
3, ,345, ,
3, ,347, ,
0, ,347, ,
4, ,347, ,
1, ,345, ,
1, ,347, ,
3, ,346, ,
3, ,348, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,348, ,
3, ,345, ,
3, ,348, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,348, ,
3, ,346, ,
3, ,348, ,
1, ,346, ,
4, ,345, ,
3, ,346, ,
3, ,348, ,
3, ,345, ,
1, ,346, ,
0, ,347, ,
4, ,346, ,
1, ,346, ,
1, ,347, ,
3, ,346, ,
3, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,348, ,
3, ,345, ,
3, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,346, ,
3, ,345, ,
3, ,347, ,
0, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,348, ,
3, ,345, ,
3, ,347, ,
0, ,347, ,
4, ,347, ,
1, ,347, ,
1, ,348, ,
3, ,345, ,
3, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,349, ,
3, ,347, ,
3, ,347, ,
0, ,347, ,
3, ,347, ,
1, ,346, ,
1, ,347, ,
3, ,346, ,
3, ,347, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,347, ,
3, ,345, ,
3, ,346, ,
0, ,346, ,
4, ,348, ,
1, ,346, ,
1, ,348, ,
3, ,345, ,
3, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,348, ,
3, ,345, ,
3, ,347, ,
0, ,345, ,
4, ,345, ,
1, ,345, ,
1, ,347, ,
3, ,346, ,
3, ,347, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,347, ,
3, ,344, ,
1, ,346, ,
0, ,346, ,
4, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,348, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,348, ,
3, ,346, ,
1, ,347, ,
0, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,348, ,
3, ,345, ,
3, ,346, ,
0, ,348, ,
4, ,347, ,
1, ,346, ,
1, ,348, ,
3, ,346, ,
1, ,347, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,349, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,348, ,
4, ,345, ,
1, ,346, ,
0, ,346, ,
4, ,347, ,
1, ,345, ,
1, ,347, ,
3, ,345, ,
3, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,347, ,
3, ,345, ,
1, ,346, ,
0, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,348, ,
3, ,346, ,
1, ,348, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,347, ,
3, ,345, ,
1, ,345, ,
80, ,347, ,
50, ,347, ,
29, ,346, ,
20, ,346, ,
16, ,345, ,
10, ,346, ,
5, ,346, ,
8, ,346, ,
6, ,346, ,
4, ,347, ,
4, ,345, ,
3, ,346, ,
3, ,348, ,
5, ,347, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
4, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,347, ,
3, ,348, ,
4, ,345, ,
3, ,347, ,
1, ,347, ,
5, ,347, ,
3, ,346, ,
1, ,348, ,
4, ,346, ,
4, ,346, ,
1, ,346, ,
4, ,345, ,
1, ,346, ,
3, ,348, ,
4, ,345, ,
3, ,347, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
3, ,347, ,
4, ,346, ,
3, ,348, ,
1, ,346, ,
4, ,346, ,
3, ,347, ,
3, ,348, ,
4, ,345, ,
3, ,346, ,
1, ,346, ,
5, ,346, ,
1, ,345, ,
1, ,346, ,
4, ,346, ,
4, ,346, ,
1, ,345, ,
4, ,344, ,
1, ,347, ,
3, ,348, ,
4, ,345, ,
3, ,346, ,
1, ,347, ,
5, ,346, ,
1, ,346, ,
3, ,348, ,
4, ,346, ,
4, ,347, ,
1, ,346, ,
4, ,346, ,
3, ,347, ,
3, ,348, ,
4, ,345, ,
3, ,346, ,
1, ,346, ,
5, ,347, ,
1, ,346, ,
1, ,348, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
3, ,348, ,
4, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,344, ,
3, ,348, ,
4, ,346, ,
4, ,347, ,
1, ,346, ,
4, ,345, ,
3, ,346, ,
3, ,348, ,
3, ,345, ,
3, ,346, ,
1, ,348, ,
5, ,346, ,
3, ,346, ,
1, ,348, ,
4, ,347, ,
3, ,347, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
3, ,347, ,
3, ,345, ,
3, ,346, ,
1, ,347, ,
4, ,346, ,
1, ,345, ,
1, ,348, ,
3, ,345, ,
3, ,347, ,
1, ,346, ,
4, ,345, ,
1, ,346, ,
3, ,348, ,
4, ,345, ,
3, ,346, ,
1, ,347, ,
4, ,346, ,
3, ,345, ,
1, ,348, ,
4, ,345, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,347, ,
3, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
4, ,347, ,
1, ,345, ,
4, ,346, ,
1, ,345, ,
1, ,348, ,
3, ,345, ,
3, ,347, ,
1, ,347, ,
4, ,346, ,
1, ,345, ,
1, ,348, ,
3, ,345, ,
3, ,347, ,
1, ,345, ,
4, ,345, ,
1, ,346, ,
3, ,348, ,
3, ,345, ,
3, ,346, ,
1, ,347, ,
4, ,346, ,
1, ,346, ,
1, ,348, ,
3, ,346, ,
3, ,347, ,
1, ,346, ,
4, ,346, ,
1, ,348, ,
3, ,348, ,
3, ,345, ,
3, ,346, ,
1, ,347, ,
4, ,346, ,
1, ,346, ,
1, ,346, ,
4, ,345, ,
3, ,347, ,
0, ,346, ,
4, ,346, ,
1, ,345, ,
3, ,347, ,
3, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
1, ,347, ,
3, ,346, ,
3, ,348, ,
1, ,346, ,
4, ,345, ,
3, ,346, ,
1, ,348, ,
3, ,345, ,
3, ,347, ,
1, ,346, ,
4, ,346, ,
1, ,345, ,
1, ,347, ,
3, ,347, ,
3, ,347, ,
0, ,347, ,
4, ,346, ,
1, ,346, ,
3, ,347, ,
3, ,345, ,
3, ,347, ,
1, ,346, ,
4, ,347, ,
1, ,345, ,
1, ,347, ,
3, ,345, ,
3, ,347, ,
0, ,345, ,
4, ,346, ,
1, ,346, ,
3, ,348, ,
3, ,345, ,
3, ,346, ,
0, ,346, ,
4, ,346, ,
1, ,346, ,
1, ,344, ,
3, ,343, ,
3, ,347, ,
0, ,351, ,
3, ,350, ,
1, ,345, ,
1, ,345, ,
3, ,344, ,
3, ,348, ,
0, ,347, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,344, ,
3, ,347, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,349, ,
3, ,345, ,
1, ,346, ,
0, ,347, ,
4, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,348, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,348, ,
3, ,345, ,
3, ,347, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,347, ,
3, ,346, ,
3, ,347, ,
0, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,348, ,
3, ,345, ,
3, ,346, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,348, ,
3, ,345, ,
3, ,348, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,348, ,
3, ,345, ,
3, ,347, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,348, ,
0, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,348, ,
3, ,344, ,
3, ,346, ,
0, ,347, ,
3, ,346, ,
1, ,345, ,
1, ,347, ,
3, ,347, ,
1, ,347, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,348, ,
3, ,345, ,
3, ,348, ,
0, ,347, ,
3, ,346, ,
1, ,345, ,
1, ,347, ,
3, ,345, ,
3, ,348, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,348, ,
3, ,344, ,
1, ,346, ,
0, ,346, ,
4, ,347, ,
1, ,347, ,
1, ,347, ,
3, ,345, ,
3, ,347, ,
0, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,347, ,
3, ,345, ,
1, ,347, ,
0, ,347, ,
3, ,346, ,
1, ,345, ,
1, ,347, ,
3, ,346, ,
3, ,347, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,347, ,
3, ,345, ,
3, ,347, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,347, ,
3, ,345, ,
3, ,347, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,348, ,
3, ,345, ,
3, ,348, ,
0, ,346, ,
3, ,348, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,347, ,
3, ,345, ,
3, ,346, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,348, ,
3, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,347, ,
3, ,345, ,
1, ,347, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,347, ,
3, ,345, ,
1, ,347, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,347, ,
3, ,345, ,
1, ,347, ,
0, ,347, ,
3, ,346, ,
1, ,347, ,
1, ,348, ,
3, ,347, ,
1, ,347, ,
0, ,345, ,
3, ,345, ,
1, ,347, ,
1, ,348, ,
3, ,345, ,
1, ,347, ,
0, ,347, ,
3, ,346, ,
1, ,345, ,
1, ,347, ,
3, ,345, ,
1, ,347, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,348, ,
3, ,346, ,
1, ,348, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,347, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,348, ,
3, ,345, ,
1, ,348, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,347, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,347, ,
3, ,342, ,
1, ,342, ,
0, ,342, ,
3, ,346, ,
1, ,351, ,
1, ,354, ,
3, ,347, ,
1, ,343, ,
0, ,341, ,
3, ,345, ,
1, ,348, ,
1, ,348, ,
3, ,343, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,348, ,
3, ,346, ,
1, ,347, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,347, ,
3, ,345, ,
1, ,347, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,345, ,
1, ,344, ,
1, ,348, ,
3, ,344, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,348, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,343, ,
1, ,346, ,
0, ,350, ,
3, ,347, ,
1, ,346, ,
0, ,344, ,
3, ,346, ,
1, ,347, ,
1, ,348, ,
3, ,345, ,
1, ,346, ,
0, ,348, ,
3, ,346, ,
1, ,346, ,
1, ,348, ,
3, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,344, ,
1, ,348, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
1, ,344, ,
1, ,346, ,
0, ,347, ,
3, ,346, ,
1, ,345, ,
0, ,348, ,
3, ,345, ,
1, ,347, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,348, ,
3, ,345, ,
1, ,346, ,
0, ,347, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,344, ,
1, ,347, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,348, ,
3, ,345, ,
1, ,348, ,
