Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,282, ,
1, ,282, ,
3, ,283, ,
1, ,282, ,
3, ,282, ,
3, ,282, ,
3, ,283, ,
1, ,281, ,
4, ,282, ,
1, ,281, ,
3, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,281, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
3, ,281, ,
3, ,282, ,
1, ,281, ,
4, ,282, ,
3, ,282, ,
3, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,281, ,
3, ,283, ,
1, ,281, ,
1, ,282, ,
3, ,281, ,
1, ,283, ,
1, ,281, ,
3, ,282, ,
1, ,281, ,
1, ,283, ,
3, ,281, ,
1, ,282, ,
1, ,281, ,
3, ,283, ,
1, ,281, ,
3, ,282, ,
3, ,282, ,
1, ,283, ,
1, ,282, ,
3, ,283, ,
3, ,282, ,
3, ,282, ,
3, ,281, ,
3, ,282, ,
1, ,282, ,
3, ,282, ,
3, ,281, ,
1, ,283, ,
3, ,282, ,
3, ,284, ,
1, ,281, ,
3, ,282, ,
1, ,283, ,
1, ,283, ,
3, ,282, ,
1, ,280, ,
1, ,282, ,
3, ,281, ,
3, ,281, ,
3, ,281, ,
3, ,280, ,
1, ,281, ,
1, ,281, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
3, ,283, ,
3, ,284, ,
1, ,283, ,
3, ,284, ,
1, ,282, ,
3, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,281, ,
3, ,281, ,
1, ,281, ,
1, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,282, ,
3, ,283, ,
1, ,282, ,
1, ,283, ,
3, ,282, ,
1, ,284, ,
1, ,282, ,
3, ,282, ,
1, ,281, ,
1, ,282, ,
3, ,281, ,
1, ,281, ,
1, ,281, ,
3, ,281, ,
1, ,280, ,
1, ,282, ,
3, ,282, ,
3, ,283, ,
1, ,281, ,
3, ,282, ,
1, ,282, ,
1, ,283, ,
3, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,283, ,
3, ,283, ,
1, ,283, ,
1, ,281, ,
3, ,282, ,
1, ,281, ,
1, ,281, ,
3, ,280, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,281, ,
1, ,282, ,
3, ,282, ,
1, ,283, ,
0, ,283, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,281, ,
1, ,281, ,
3, ,282, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,282, ,
1, ,283, ,
3, ,282, ,
1, ,283, ,
0, ,282, ,
3, ,283, ,
1, ,282, ,
1, ,283, ,
3, ,283, ,
1, ,282, ,
1, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,282, ,
1, ,281, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,282, ,
1, ,283, ,
3, ,282, ,
3, ,283, ,
1, ,282, ,
3, ,284, ,
1, ,282, ,
1, ,283, ,
3, ,281, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,281, ,
1, ,281, ,
3, ,281, ,
1, ,281, ,
1, ,280, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
3, ,281, ,
1, ,283, ,
0, ,283, ,
3, ,283, ,
1, ,282, ,
1, ,283, ,
3, ,282, ,
1, ,284, ,
1, ,281, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
3, ,281, ,
3, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,281, ,
1, ,281, ,
3, ,280, ,
1, ,280, ,
0, ,280, ,
3, ,283, ,
1, ,285, ,
1, ,285, ,
3, ,283, ,
1, ,282, ,
0, ,282, ,
3, ,281, ,
1, ,281, ,
1, ,281, ,
3, ,281, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,281, ,
1, ,281, ,
3, ,281, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,281, ,
1, ,282, ,
3, ,281, ,
1, ,282, ,
0, ,280, ,
3, ,281, ,
1, ,280, ,
1, ,282, ,
3, ,281, ,
1, ,281, ,
0, ,281, ,
3, ,281, ,
1, ,281, ,
1, ,281, ,
1, ,282, ,
1, ,282, ,
0, ,281, ,
3, ,283, ,
1, ,282, ,
1, ,282, ,
1, ,282, ,
1, ,283, ,
0, ,281, ,
3, ,282, ,
1, ,281, ,
3, ,282, ,
3, ,281, ,
3, ,282, ,
0, ,280, ,
3, ,282, ,
1, ,282, ,
1, ,283, ,
1, ,281, ,
1, ,281, ,
0, ,282, ,
3, ,284, ,
1, ,281, ,
1, ,282, ,
1, ,283, ,
3, ,283, ,
0, ,281, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
3, ,281, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,281, ,
1, ,281, ,
3, ,281, ,
1, ,282, ,
0, ,280, ,
3, ,281, ,
1, ,282, ,
1, ,283, ,
1, ,281, ,
1, ,283, ,
0, ,281, ,
3, ,282, ,
1, ,281, ,
1, ,280, ,
3, ,281, ,
3, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,281, ,
1, ,282, ,
3, ,281, ,
1, ,282, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,281, ,
3, ,282, ,
1, ,283, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
1, ,281, ,
1, ,282, ,
0, ,281, ,
3, ,281, ,
1, ,282, ,
1, ,282, ,
1, ,282, ,
1, ,283, ,
0, ,283, ,
3, ,283, ,
1, ,282, ,
1, ,283, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
3, ,283, ,
1, ,283, ,
1, ,282, ,
3, ,282, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,281, ,
1, ,282, ,
1, ,281, ,
1, ,283, ,
0, ,282, ,
3, ,283, ,
1, ,282, ,
1, ,282, ,
1, ,282, ,
1, ,283, ,
0, ,282, ,
3, ,283, ,
1, ,282, ,
1, ,283, ,
3, ,282, ,
3, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,281, ,
1, ,282, ,
3, ,281, ,
1, ,283, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
1, ,282, ,
1, ,284, ,
0, ,282, ,
3, ,283, ,
1, ,282, ,
1, ,282, ,
3, ,281, ,
1, ,283, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,283, ,
3, ,282, ,
1, ,282, ,
0, ,283, ,
3, ,283, ,
1, ,282, ,
1, ,282, ,
1, ,283, ,
1, ,284, ,
107, ,281, ,
65, ,282, ,
38, ,282, ,
27, ,283, ,
19, ,282, ,
11, ,282, ,
5, ,282, ,
6, ,283, ,
5, ,282, ,
4, ,282, ,
4, ,282, ,
3, ,283, ,
3, ,282, ,
4, ,283, ,
3, ,282, ,
3, ,283, ,
4, ,281, ,
4, ,283, ,
3, ,283, ,
4, ,283, ,
3, ,282, ,
3, ,283, ,
4, ,282, ,
4, ,283, ,
3, ,281, ,
4, ,282, ,
3, ,282, ,
3, ,283, ,
4, ,282, ,
3, ,282, ,
1, ,282, ,
4, ,283, ,
1, ,282, ,
3, ,283, ,
4, ,282, ,
3, ,284, ,
3, ,282, ,
4, ,282, ,
1, ,282, ,
3, ,283, ,
4, ,282, ,
4, ,283, ,
1, ,282, ,
4, ,282, ,
3, ,283, ,
3, ,282, ,
4, ,282, ,
3, ,283, ,
1, ,281, ,
4, ,282, ,
3, ,282, ,
3, ,282, ,
4, ,282, ,
3, ,282, ,
1, ,281, ,
4, ,283, ,
3, ,282, ,
3, ,281, ,
3, ,282, ,
4, ,283, ,
3, ,282, ,
4, ,282, ,
1, ,282, ,
3, ,282, ,
4, ,282, ,
3, ,282, ,
3, ,282, ,
4, ,282, ,
1, ,282, ,
3, ,282, ,
4, ,281, ,
3, ,284, ,
1, ,281, ,
4, ,282, ,
3, ,282, ,
3, ,282, ,
4, ,282, ,
3, ,282, ,
1, ,282, ,
4, ,283, ,
1, ,282, ,
3, ,281, ,
4, ,281, ,
4, ,283, ,
1, ,281, ,
4, ,282, ,
3, ,282, ,
3, ,283, ,
4, ,281, ,
4, ,282, ,
1, ,283, ,
4, ,283, ,
1, ,281, ,
3, ,282, ,
4, ,282, ,
3, ,283, ,
1, ,282, ,
4, ,282, ,
1, ,282, ,
3, ,283, ,
4, ,282, ,
3, ,283, ,
1, ,282, ,
4, ,283, ,
3, ,281, ,
3, ,282, ,
4, ,281, ,
3, ,282, ,
1, ,281, ,
4, ,283, ,
1, ,282, ,
3, ,283, ,
3, ,281, ,
3, ,282, ,
1, ,282, ,
4, ,283, ,
3, ,282, ,
3, ,282, ,
3, ,282, ,
3, ,282, ,
1, ,281, ,
4, ,282, ,
1, ,282, ,
1, ,283, ,
3, ,282, ,
3, ,281, ,
1, ,281, ,
4, ,283, ,
3, ,283, ,
3, ,283, ,
3, ,283, ,
3, ,283, ,
1, ,282, ,
4, ,283, ,
3, ,282, ,
3, ,283, ,
3, ,282, ,
3, ,282, ,
1, ,282, ,
4, ,283, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
3, ,283, ,
1, ,281, ,
4, ,283, ,
3, ,281, ,
3, ,283, ,
3, ,281, ,
3, ,283, ,
1, ,282, ,
3, ,283, ,
1, ,281, ,
1, ,282, ,
3, ,282, ,
3, ,283, ,
1, ,281, ,
4, ,283, ,
1, ,282, ,
3, ,282, ,
3, ,282, ,
3, ,282, ,
1, ,282, ,
4, ,283, ,
3, ,282, ,
3, ,282, ,
3, ,282, ,
3, ,283, ,
1, ,281, ,
4, ,283, ,
1, ,282, ,
1, ,283, ,
3, ,281, ,
3, ,282, ,
1, ,282, ,
3, ,282, ,
3, ,282, ,
3, ,282, ,
3, ,282, ,
3, ,283, ,
1, ,282, ,
4, ,282, ,
3, ,282, ,
1, ,283, ,
3, ,281, ,
3, ,282, ,
1, ,282, ,
4, ,283, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
3, ,283, ,
1, ,281, ,
4, ,282, ,
3, ,281, ,
3, ,282, ,
3, ,282, ,
3, ,283, ,
1, ,282, ,
3, ,283, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
3, ,282, ,
1, ,281, ,
3, ,283, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
3, ,282, ,
1, ,282, ,
4, ,282, ,
1, ,281, ,
1, ,282, ,
3, ,282, ,
3, ,283, ,
1, ,281, ,
3, ,282, ,
1, ,282, ,
3, ,283, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
3, ,281, ,
3, ,282, ,
3, ,282, ,
3, ,283, ,
1, ,281, ,
3, ,282, ,
3, ,281, ,
1, ,282, ,
3, ,283, ,
3, ,282, ,
1, ,281, ,
3, ,283, ,
3, ,282, ,
1, ,282, ,
3, ,282, ,
3, ,282, ,
1, ,281, ,
3, ,284, ,
1, ,282, ,
1, ,283, ,
3, ,281, ,
1, ,282, ,
1, ,282, ,
3, ,283, ,
1, ,281, ,
3, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
1, ,282, ,
3, ,282, ,
3, ,282, ,
3, ,283, ,
1, ,283, ,
3, ,283, ,
1, ,282, ,
3, ,282, ,
3, ,281, ,
3, ,283, ,
1, ,281, ,
4, ,282, ,
1, ,283, ,
1, ,283, ,
3, ,281, ,
1, ,283, ,
1, ,282, ,
3, ,282, ,
1, ,281, ,
1, ,282, ,
3, ,282, ,
1, ,283, ,
1, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,283, ,
3, ,282, ,
3, ,283, ,
0, ,282, ,
3, ,283, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
3, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,282, ,
1, ,283, ,
3, ,281, ,
1, ,283, ,
0, ,281, ,
3, ,283, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
1, ,283, ,
1, ,281, ,
3, ,283, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
3, ,282, ,
1, ,282, ,
3, ,283, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
1, ,283, ,
1, ,281, ,
3, ,283, ,
1, ,282, ,
1, ,282, ,
3, ,281, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,283, ,
1, ,282, ,
3, ,283, ,
1, ,284, ,
1, ,281, ,
3, ,282, ,
1, ,282, ,
1, ,283, ,
3, ,282, ,
1, ,282, ,
1, ,283, ,
3, ,283, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
3, ,283, ,
1, ,280, ,
3, ,282, ,
1, ,281, ,
1, ,283, ,
3, ,283, ,
1, ,283, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
3, ,281, ,
1, ,282, ,
0, ,282, ,
3, ,283, ,
1, ,282, ,
1, ,282, ,
3, ,281, ,
1, ,282, ,
0, ,282, ,
3, ,283, ,
1, ,281, ,
1, ,282, ,
3, ,282, ,
1, ,283, ,
0, ,282, ,
3, ,282, ,
1, ,281, ,
1, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,281, ,
1, ,282, ,
3, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,283, ,
3, ,281, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,281, ,
1, ,282, ,
3, ,281, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,282, ,
1, ,283, ,
3, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
3, ,281, ,
1, ,283, ,
0, ,281, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
3, ,281, ,
1, ,283, ,
0, ,282, ,
3, ,283, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
1, ,283, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,283, ,
1, ,281, ,
1, ,282, ,
3, ,282, ,
1, ,283, ,
0, ,281, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,281, ,
1, ,282, ,
3, ,282, ,
1, ,284, ,
0, ,281, ,
3, ,282, ,
1, ,282, ,
1, ,283, ,
3, ,281, ,
1, ,282, ,
0, ,282, ,
3, ,283, ,
1, ,281, ,
1, ,282, ,
3, ,282, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
1, ,283, ,
0, ,281, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
1, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,283, ,
1, ,281, ,
1, ,281, ,
3, ,282, ,
1, ,283, ,
0, ,281, ,
3, ,281, ,
1, ,282, ,
1, ,283, ,
3, ,281, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,281, ,
1, ,282, ,
3, ,281, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
3, ,281, ,
1, ,282, ,
0, ,282, ,
3, ,284, ,
1, ,281, ,
1, ,282, ,
1, ,281, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
1, ,283, ,
0, ,282, ,
3, ,282, ,
1, ,281, ,
1, ,282, ,
1, ,282, ,
1, ,282, ,
1, ,281, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
3, ,281, ,
1, ,283, ,
0, ,282, ,
3, ,283, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
1, ,283, ,
0, ,282, ,
3, ,283, ,
1, ,282, ,
1, ,283, ,
1, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,281, ,
1, ,282, ,
3, ,282, ,
3, ,283, ,
0, ,281, ,
3, ,282, ,
0, ,282, ,
1, ,282, ,
1, ,281, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,281, ,
1, ,281, ,
1, ,282, ,
1, ,283, ,
0, ,281, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
1, ,281, ,
1, ,281, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
1, ,282, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,281, ,
1, ,282, ,
1, ,281, ,
1, ,281, ,
0, ,281, ,
3, ,283, ,
1, ,282, ,
1, ,281, ,
1, ,282, ,
1, ,283, ,
0, ,281, ,
3, ,283, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
3, ,283, ,
0, ,281, ,
3, ,283, ,
1, ,281, ,
1, ,282, ,
3, ,281, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,281, ,
1, ,281, ,
3, ,281, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,281, ,
1, ,282, ,
3, ,282, ,
1, ,283, ,
0, ,281, ,
3, ,283, ,
1, ,281, ,
1, ,282, ,
3, ,282, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,281, ,
1, ,281, ,
1, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
3, ,281, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,281, ,
1, ,282, ,
1, ,281, ,
1, ,283, ,
0, ,281, ,
3, ,282, ,
1, ,281, ,
1, ,282, ,
3, ,281, ,
1, ,282, ,
0, ,282, ,
3, ,284, ,
1, ,281, ,
1, ,283, ,
3, ,282, ,
1, ,283, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,282, ,
1, ,281, ,
1, ,283, ,
0, ,281, ,
3, ,282, ,
1, ,281, ,
1, ,282, ,
1, ,282, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,281, ,
1, ,282, ,
3, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,281, ,
1, ,282, ,
3, ,282, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
1, ,281, ,
1, ,283, ,
0, ,282, ,
3, ,282, ,
1, ,281, ,
1, ,282, ,
1, ,283, ,
1, ,283, ,
0, ,281, ,
3, ,282, ,
1, ,281, ,
1, ,283, ,
1, ,281, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,281, ,
1, ,281, ,
3, ,282, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,281, ,
1, ,282, ,
1, ,281, ,
1, ,283, ,
0, ,281, ,
3, ,282, ,
1, ,281, ,
1, ,282, ,
1, ,282, ,
1, ,282, ,
0, ,281, ,
3, ,281, ,
1, ,282, ,
1, ,283, ,
1, ,281, ,
1, ,282, ,
0, ,282, ,
3, ,283, ,
1, ,281, ,
1, ,282, ,
3, ,281, ,
1, ,283, ,
0, ,281, ,
3, ,281, ,
1, ,282, ,
1, ,282, ,
1, ,281, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,281, ,
1, ,281, ,
1, ,282, ,
1, ,283, ,
0, ,281, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
3, ,281, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
3, ,281, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,281, ,
1, ,283, ,
1, ,281, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,281, ,
1, ,282, ,
1, ,281, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,281, ,
1, ,282, ,
1, ,281, ,
1, ,282, ,
0, ,282, ,
3, ,283, ,
1, ,281, ,
1, ,282, ,
3, ,282, ,
1, ,283, ,
0, ,281, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
1, ,281, ,
1, ,282, ,
0, ,281, ,
3, ,283, ,
1, ,281, ,
1, ,282, ,
1, ,281, ,
1, ,281, ,
0, ,280, ,
3, ,281, ,
1, ,281, ,
1, ,283, ,
1, ,283, ,
1, ,283, ,
0, ,283, ,
3, ,283, ,
1, ,281, ,
1, ,281, ,
1, ,281, ,
1, ,282, ,
0, ,282, ,
3, ,283, ,
1, ,281, ,
1, ,282, ,
3, ,281, ,
0, ,283, ,
0, ,281, ,
3, ,282, ,
1, ,281, ,
0, ,282, ,
1, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,282, ,
3, ,281, ,
1, ,282, ,
0, ,282, ,
3, ,284, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
1, ,283, ,
0, ,281, ,
3, ,281, ,
1, ,281, ,
1, ,283, ,
1, ,281, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
0, ,281, ,
1, ,282, ,
1, ,281, ,
1, ,283, ,
0, ,281, ,
3, ,282, ,
1, ,282, ,
0, ,283, ,
1, ,282, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,281, ,
1, ,282, ,
1, ,281, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,283, ,
1, ,283, ,
1, ,282, ,
0, ,282, ,
3, ,283, ,
1, ,282, ,
0, ,283, ,
1, ,282, ,
1, ,283, ,
0, ,282, ,
3, ,282, ,
0, ,282, ,
1, ,282, ,
3, ,281, ,
1, ,284, ,
0, ,281, ,
3, ,283, ,
1, ,282, ,
0, ,282, ,
1, ,282, ,
0, ,283, ,
0, ,282, ,
3, ,282, ,
1, ,281, ,
1, ,283, ,
1, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,283, ,
1, ,281, ,
1, ,280, ,
1, ,279, ,
1, ,281, ,
0, ,281, ,
3, ,284, ,
1, ,284, ,
1, ,285, ,
1, ,283, ,
1, ,282, ,
-1, ,281, ,
3, ,282, ,
1, ,280, ,
1, ,282, ,
3, ,282, ,
3, ,282, ,
0, ,281, ,
1, ,282, ,
0, ,281, ,
1, ,283, ,
1, ,282, ,
1, ,283, ,
0, ,281, ,
3, ,282, ,
0, ,281, ,
0, ,282, ,
1, ,282, ,
1, ,282, ,
0, ,280, ,
3, ,282, ,
0, ,281, ,
0, ,282, ,
1, ,281, ,
1, ,282, ,
0, ,281, ,
3, ,283, ,
1, ,281, ,
0, ,281, ,
3, ,281, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
