Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,275, ,
1, ,275, ,
-1, ,275, ,
3, ,275, ,
0, ,275, ,
1, ,275, ,
1, ,275, ,
1, ,277, ,
0, ,274, ,
1, ,275, ,
0, ,275, ,
0, ,275, ,
1, ,274, ,
1, ,274, ,
0, ,274, ,
1, ,275, ,
0, ,274, ,
0, ,275, ,
1, ,275, ,
1, ,276, ,
0, ,274, ,
1, ,275, ,
0, ,275, ,
1, ,275, ,
1, ,274, ,
1, ,275, ,
0, ,275, ,
1, ,275, ,
0, ,275, ,
0, ,275, ,
1, ,275, ,
1, ,275, ,
0, ,275, ,
3, ,275, ,
0, ,274, ,
1, ,275, ,
1, ,275, ,
1, ,275, ,
0, ,275, ,
1, ,275, ,
0, ,275, ,
0, ,275, ,
1, ,275, ,
1, ,275, ,
0, ,274, ,
3, ,275, ,
0, ,275, ,
0, ,275, ,
1, ,274, ,
1, ,274, ,
0, ,275, ,
3, ,275, ,
0, ,274, ,
0, ,275, ,
1, ,275, ,
1, ,275, ,
0, ,275, ,
1, ,275, ,
0, ,275, ,
1, ,275, ,
1, ,274, ,
1, ,276, ,
0, ,275, ,
1, ,275, ,
0, ,274, ,
1, ,274, ,
1, ,275, ,
1, ,275, ,
0, ,275, ,
1, ,275, ,
0, ,275, ,
0, ,275, ,
1, ,275, ,
1, ,275, ,
0, ,275, ,
3, ,275, ,
0, ,275, ,
1, ,275, ,
1, ,275, ,
1, ,275, ,
-1, ,275, ,
1, ,275, ,
1, ,275, ,
0, ,275, ,
1, ,274, ,
1, ,275, ,
0, ,275, ,
3, ,275, ,
0, ,275, ,
1, ,275, ,
1, ,275, ,
1, ,275, ,
0, ,275, ,
3, ,275, ,
0, ,274, ,
1, ,275, ,
1, ,274, ,
1, ,275, ,
0, ,275, ,
3, ,275, ,
0, ,275, ,
0, ,275, ,
1, ,275, ,
1, ,276, ,
0, ,275, ,
1, ,275, ,
0, ,275, ,
1, ,275, ,
1, ,275, ,
1, ,275, ,
0, ,275, ,
1, ,275, ,
0, ,275, ,
1, ,275, ,
1, ,275, ,
1, ,275, ,
0, ,275, ,
1, ,275, ,
0, ,274, ,
1, ,275, ,
1, ,275, ,
1, ,275, ,
0, ,275, ,
1, ,275, ,
0, ,274, ,
1, ,275, ,
1, ,274, ,
1, ,275, ,
0, ,275, ,
1, ,275, ,
0, ,275, ,
1, ,276, ,
1, ,275, ,
1, ,275, ,
0, ,275, ,
1, ,275, ,
0, ,275, ,
0, ,275, ,
1, ,275, ,
1, ,276, ,
-1, ,274, ,
1, ,275, ,
0, ,275, ,
0, ,275, ,
1, ,274, ,
1, ,275, ,
0, ,275, ,
1, ,275, ,
0, ,275, ,
0, ,275, ,
1, ,275, ,
1, ,275, ,
0, ,275, ,
1, ,275, ,
0, ,275, ,
0, ,275, ,
1, ,274, ,
1, ,275, ,
0, ,275, ,
3, ,275, ,
0, ,275, ,
0, ,275, ,
1, ,275, ,
1, ,276, ,
0, ,274, ,
1, ,275, ,
0, ,275, ,
1, ,275, ,
1, ,275, ,
1, ,275, ,
0, ,275, ,
1, ,275, ,
0, ,275, ,
1, ,275, ,
1, ,275, ,
1, ,274, ,
0, ,275, ,
1, ,275, ,
0, ,275, ,
1, ,274, ,
1, ,275, ,
1, ,275, ,
0, ,275, ,
3, ,275, ,
0, ,274, ,
0, ,275, ,
1, ,275, ,
1, ,275, ,
0, ,275, ,
1, ,275, ,
0, ,275, ,
1, ,275, ,
1, ,274, ,
1, ,275, ,
0, ,275, ,
1, ,275, ,
0, ,275, ,
0, ,274, ,
1, ,274, ,
1, ,275, ,
0, ,275, ,
1, ,276, ,
0, ,275, ,
1, ,275, ,
1, ,275, ,
1, ,275, ,
0, ,275, ,
1, ,275, ,
0, ,275, ,
0, ,275, ,
1, ,275, ,
1, ,275, ,
0, ,274, ,
1, ,275, ,
0, ,275, ,
0, ,275, ,
1, ,274, ,
1, ,275, ,
0, ,275, ,
1, ,275, ,
0, ,275, ,
1, ,275, ,
1, ,274, ,
1, ,276, ,
0, ,274, ,
3, ,275, ,
0, ,275, ,
0, ,274, ,
1, ,275, ,
1, ,275, ,
0, ,275, ,
1, ,275, ,
0, ,274, ,
1, ,274, ,
1, ,275, ,
1, ,275, ,
-1, ,275, ,
3, ,275, ,
0, ,275, ,
1, ,275, ,
1, ,274, ,
1, ,275, ,
0, ,275, ,
1, ,274, ,
0, ,273, ,
0, ,275, ,
1, ,276, ,
1, ,275, ,
0, ,275, ,
1, ,274, ,
0, ,275, ,
1, ,275, ,
1, ,275, ,
1, ,275, ,
0, ,275, ,
1, ,275, ,
0, ,274, ,
0, ,274, ,
1, ,274, ,
1, ,275, ,
-1, ,275, ,
1, ,275, ,
0, ,274, ,
0, ,274, ,
1, ,274, ,
1, ,276, ,
0, ,275, ,
3, ,275, ,
0, ,274, ,
0, ,274, ,
1, ,274, ,
1, ,276, ,
0, ,275, ,
1, ,275, ,
0, ,275, ,
0, ,274, ,
1, ,274, ,
1, ,275, ,
-1, ,275, ,
1, ,276, ,
0, ,275, ,
0, ,274, ,
1, ,275, ,
1, ,275, ,
-1, ,275, ,
1, ,275, ,
0, ,275, ,
1, ,275, ,
1, ,274, ,
1, ,275, ,
0, ,274, ,
3, ,276, ,
0, ,273, ,
0, ,275, ,
1, ,275, ,
1, ,276, ,
0, ,275, ,
1, ,275, ,
0, ,275, ,
1, ,275, ,
1, ,274, ,
1, ,275, ,
0, ,275, ,
3, ,275, ,
0, ,274, ,
1, ,274, ,
1, ,275, ,
1, ,275, ,
0, ,275, ,
1, ,275, ,
0, ,275, ,
0, ,275, ,
1, ,275, ,
1, ,275, ,
0, ,275, ,
1, ,275, ,
0, ,274, ,
0, ,275, ,
1, ,275, ,
1, ,275, ,
0, ,274, ,
3, ,275, ,
0, ,275, ,
1, ,275, ,
1, ,275, ,
1, ,275, ,
0, ,275, ,
3, ,275, ,
0, ,275, ,
0, ,274, ,
1, ,275, ,
1, ,275, ,
0, ,275, ,
1, ,275, ,
0, ,274, ,
0, ,275, ,
1, ,275, ,
1, ,275, ,
0, ,275, ,
1, ,275, ,
0, ,275, ,
0, ,275, ,
1, ,275, ,
1, ,275, ,
0, ,275, ,
1, ,275, ,
1, ,275, ,
1, ,275, ,
1, ,274, ,
1, ,275, ,
0, ,275, ,
3, ,275, ,
0, ,275, ,
1, ,275, ,
1, ,275, ,
1, ,275, ,
-1, ,274, ,
1, ,275, ,
0, ,274, ,
0, ,275, ,
1, ,274, ,
1, ,275, ,
0, ,274, ,
3, ,275, ,
0, ,275, ,
0, ,275, ,
1, ,275, ,
1, ,275, ,
0, ,275, ,
1, ,275, ,
0, ,274, ,
0, ,276, ,
1, ,275, ,
1, ,275, ,
0, ,275, ,
3, ,275, ,
0, ,275, ,
0, ,274, ,
1, ,275, ,
1, ,276, ,
0, ,274, ,
3, ,275, ,
0, ,275, ,
0, ,275, ,
1, ,275, ,
0, ,275, ,
0, ,275, ,
1, ,275, ,
0, ,274, ,
1, ,275, ,
1, ,276, ,
1, ,275, ,
0, ,275, ,
1, ,274, ,
0, ,274, ,
1, ,275, ,
1, ,274, ,
1, ,275, ,
0, ,275, ,
3, ,275, ,
0, ,274, ,
0, ,275, ,
1, ,275, ,
1, ,275, ,
0, ,274, ,
1, ,275, ,
0, ,275, ,
0, ,275, ,
1, ,274, ,
1, ,275, ,
0, ,275, ,
1, ,275, ,
0, ,273, ,
0, ,275, ,
1, ,275, ,
1, ,276, ,
0, ,273, ,
1, ,274, ,
0, ,274, ,
1, ,275, ,
1, ,275, ,
1, ,275, ,
0, ,275, ,
1, ,275, ,
0, ,275, ,
1, ,274, ,
1, ,275, ,
1, ,276, ,
0, ,275, ,
1, ,275, ,
0, ,275, ,
1, ,275, ,
1, ,275, ,
1, ,277, ,
0, ,275, ,
1, ,275, ,
0, ,274, ,
1, ,274, ,
1, ,275, ,
1, ,275, ,
0, ,274, ,
1, ,274, ,
0, ,275, ,
1, ,275, ,
1, ,274, ,
1, ,274, ,
0, ,275, ,
1, ,275, ,
0, ,274, ,
0, ,275, ,
1, ,275, ,
1, ,276, ,
0, ,273, ,
1, ,275, ,
0, ,275, ,
1, ,275, ,
1, ,274, ,
1, ,275, ,
0, ,275, ,
1, ,275, ,
1, ,275, ,
0, ,275, ,
1, ,274, ,
1, ,275, ,
0, ,274, ,
1, ,274, ,
0, ,275, ,
1, ,275, ,
1, ,275, ,
1, ,275, ,
0, ,275, ,
3, ,275, ,
0, ,274, ,
1, ,275, ,
1, ,275, ,
1, ,275, ,
-1, ,275, ,
1, ,275, ,
0, ,275, ,
0, ,275, ,
1, ,275, ,
1, ,275, ,
0, ,275, ,
1, ,275, ,
0, ,274, ,
0, ,275, ,
1, ,274, ,
1, ,275, ,
0, ,275, ,
1, ,275, ,
0, ,275, ,
1, ,275, ,
1, ,274, ,
1, ,274, ,
0, ,275, ,
1, ,275, ,
0, ,274, ,
1, ,275, ,
1, ,275, ,
1, ,275, ,
0, ,275, ,
1, ,274, ,
0, ,275, ,
1, ,275, ,
1, ,275, ,
1, ,274, ,
0, ,275, ,
3, ,275, ,
0, ,275, ,
0, ,274, ,
1, ,275, ,
1, ,275, ,
0, ,275, ,
1, ,275, ,
0, ,275, ,
1, ,275, ,
1, ,275, ,
1, ,274, ,
0, ,274, ,
1, ,274, ,
1, ,274, ,
0, ,275, ,
1, ,275, ,
1, ,275, ,
0, ,273, ,
3, ,275, ,
0, ,275, ,
1, ,276, ,
1, ,275, ,
1, ,275, ,
0, ,275, ,
1, ,275, ,
0, ,275, ,
0, ,274, ,
1, ,274, ,
1, ,273, ,
0, ,273, ,
1, ,275, ,
0, ,275, ,
1, ,275, ,
1, ,275, ,
1, ,274, ,
0, ,274, ,
3, ,274, ,
1, ,273, ,
0, ,274, ,
1, ,274, ,
1, ,275, ,
0, ,275, ,
1, ,275, ,
0, ,275, ,
1, ,275, ,
1, ,275, ,
1, ,275, ,
0, ,275, ,
1, ,275, ,
0, ,273, ,
1, ,274, ,
1, ,274, ,
1, ,275, ,
-1, ,274, ,
1, ,274, ,
0, ,274, ,
1, ,274, ,
1, ,274, ,
1, ,275, ,
0, ,275, ,
3, ,275, ,
0, ,274, ,
0, ,274, ,
1, ,275, ,
1, ,275, ,
0, ,273, ,
3, ,275, ,
0, ,275, ,
1, ,276, ,
1, ,275, ,
1, ,274, ,
0, ,274, ,
1, ,275, ,
0, ,274, ,
0, ,274, ,
1, ,274, ,
1, ,275, ,
0, ,275, ,
1, ,274, ,
0, ,275, ,
1, ,275, ,
1, ,275, ,
1, ,275, ,
0, ,275, ,
1, ,275, ,
0, ,273, ,
1, ,274, ,
1, ,274, ,
1, ,275, ,
-1, ,275, ,
1, ,275, ,
0, ,274, ,
0, ,275, ,
1, ,274, ,
1, ,275, ,
-1, ,274, ,
1, ,275, ,
0, ,275, ,
0, ,274, ,
1, ,275, ,
1, ,275, ,
-1, ,275, ,
3, ,275, ,
0, ,275, ,
0, ,275, ,
1, ,274, ,
1, ,275, ,
0, ,275, ,
3, ,275, ,
0, ,274, ,
0, ,274, ,
1, ,274, ,
1, ,275, ,
0, ,275, ,
1, ,275, ,
0, ,274, ,
1, ,275, ,
1, ,275, ,
1, ,275, ,
0, ,275, ,
3, ,275, ,
0, ,275, ,
1, ,275, ,
1, ,275, ,
1, ,275, ,
0, ,274, ,
1, ,275, ,
0, ,274, ,
0, ,275, ,
1, ,274, ,
1, ,275, ,
0, ,275, ,
1, ,275, ,
0, ,274, ,
1, ,275, ,
1, ,275, ,
1, ,275, ,
0, ,275, ,
1, ,275, ,
0, ,275, ,
0, ,275, ,
1, ,274, ,
1, ,274, ,
0, ,274, ,
1, ,275, ,
0, ,275, ,
0, ,274, ,
1, ,274, ,
1, ,275, ,
0, ,275, ,
1, ,274, ,
0, ,275, ,
1, ,276, ,
1, ,275, ,
1, ,275, ,
0, ,275, ,
1, ,275, ,
0, ,274, ,
1, ,275, ,
1, ,274, ,
1, ,275, ,
0, ,274, ,
1, ,275, ,
0, ,275, ,
0, ,275, ,
1, ,273, ,
1, ,274, ,
0, ,275, ,
1, ,275, ,
0, ,274, ,
0, ,275, ,
1, ,274, ,
1, ,275, ,
0, ,275, ,
1, ,275, ,
0, ,275, ,
1, ,275, ,
1, ,273, ,
1, ,274, ,
0, ,274, ,
1, ,275, ,
0, ,275, ,
1, ,274, ,
1, ,275, ,
1, ,275, ,
0, ,274, ,
1, ,275, ,
1, ,274, ,
0, ,275, ,
1, ,274, ,
1, ,275, ,
0, ,274, ,
1, ,275, ,
0, ,275, ,
1, ,274, ,
1, ,275, ,
1, ,275, ,
0, ,274, ,
1, ,275, ,
0, ,274, ,
1, ,275, ,
1, ,274, ,
1, ,275, ,
0, ,274, ,
1, ,275, ,
0, ,275, ,
0, ,275, ,
1, ,275, ,
1, ,275, ,
0, ,274, ,
1, ,275, ,
0, ,275, ,
1, ,275, ,
1, ,274, ,
1, ,275, ,
0, ,275, ,
1, ,275, ,
0, ,274, ,
0, ,274, ,
1, ,274, ,
1, ,275, ,
0, ,274, ,
1, ,274, ,
0, ,275, ,
1, ,275, ,
1, ,274, ,
1, ,275, ,
0, ,275, ,
1, ,275, ,
0, ,275, ,
0, ,274, ,
1, ,275, ,
1, ,275, ,
0, ,274, ,
1, ,275, ,
0, ,274, ,
1, ,275, ,
1, ,274, ,
1, ,274, ,
0, ,275, ,
3, ,275, ,
0, ,273, ,
0, ,275, ,
1, ,275, ,
1, ,275, ,
0, ,275, ,
1, ,274, ,
0, ,275, ,
0, ,274, ,
1, ,274, ,
1, ,274, ,
0, ,275, ,
1, ,275, ,
0, ,275, ,
1, ,275, ,
1, ,274, ,
1, ,276, ,
0, ,275, ,
1, ,275, ,
0, ,274, ,
0, ,275, ,
1, ,274, ,
1, ,275, ,
0, ,275, ,
1, ,275, ,
1, ,274, ,
0, ,274, ,
1, ,275, ,
1, ,275, ,
-1, ,275, ,
1, ,275, ,
0, ,274, ,
1, ,275, ,
1, ,274, ,
1, ,275, ,
0, ,275, ,
3, ,275, ,
0, ,274, ,
0, ,275, ,
1, ,274, ,
1, ,275, ,
0, ,275, ,
1, ,275, ,
0, ,275, ,
0, ,275, ,
1, ,275, ,
1, ,275, ,
0, ,275, ,
3, ,275, ,
0, ,274, ,
0, ,275, ,
1, ,274, ,
1, ,274, ,
0, ,274, ,
1, ,274, ,
0, ,275, ,
0, ,275, ,
1, ,275, ,
1, ,275, ,
0, ,274, ,
1, ,275, ,
0, ,275, ,
1, ,275, ,
1, ,275, ,
1, ,275, ,
0, ,275, ,
3, ,274, ,
0, ,275, ,
1, ,275, ,
1, ,275, ,
1, ,275, ,
0, ,275, ,
3, ,274, ,
0, ,274, ,
0, ,275, ,
1, ,275, ,
1, ,276, ,
0, ,274, ,
1, ,275, ,
0, ,274, ,
0, ,275, ,
1, ,275, ,
1, ,275, ,
0, ,275, ,
1, ,274, ,
0, ,274, ,
1, ,274, ,
1, ,274, ,
1, ,276, ,
0, ,274, ,
1, ,275, ,
0, ,274, ,
0, ,275, ,
1, ,273, ,
1, ,275, ,
0, ,275, ,
1, ,275, ,
0, ,274, ,
0, ,275, ,
1, ,274, ,
3, ,275, ,
0, ,275, ,
1, ,275, ,
0, ,274, ,
0, ,275, ,
1, ,274, ,
1, ,275, ,
0, ,275, ,
1, ,275, ,
0, ,275, ,
0, ,274, ,
1, ,275, ,
1, ,275, ,
-1, ,274, ,
1, ,274, ,
0, ,274, ,
0, ,275, ,
1, ,273, ,
1, ,273, ,
0, ,271, ,
1, ,274, ,
0, ,274, ,
0, ,276, ,
1, ,278, ,
1, ,278, ,
0, ,275, ,
1, ,274, ,
0, ,271, ,
0, ,273, ,
1, ,274, ,
1, ,276, ,
0, ,275, ,
1, ,275, ,
0, ,273, ,
0, ,274, ,
1, ,274, ,
1, ,275, ,
0, ,274, ,
1, ,275, ,
0, ,274, ,
0, ,275, ,
1, ,274, ,
1, ,275, ,
0, ,275, ,
3, ,274, ,
0, ,274, ,
1, ,274, ,
1, ,274, ,
1, ,275, ,
0, ,274, ,
3, ,275, ,
1, ,274, ,
0, ,275, ,
1, ,274, ,
1, ,274, ,
0, ,275, ,
1, ,274, ,
0, ,274, ,
1, ,274, ,
1, ,274, ,
1, ,275, ,
0, ,273, ,
1, ,274, ,
0, ,274, ,
0, ,275, ,
1, ,274, ,
3, ,274, ,
0, ,275, ,
3, ,275, ,
0, ,274, ,
1, ,275, ,
1, ,274, ,
1, ,275, ,
0, ,273, ,
3, ,274, ,
0, ,275, ,
0, ,275, ,
1, ,274, ,
1, ,275, ,
0, ,274, ,
3, ,274, ,
0, ,275, ,
1, ,274, ,
1, ,274, ,
1, ,275, ,
0, ,274, ,
1, ,274, ,
0, ,275, ,
0, ,274, ,
1, ,274, ,
1, ,275, ,
0, ,274, ,
1, ,275, ,
0, ,275, ,
0, ,275, ,
1, ,275, ,
1, ,275, ,
0, ,274, ,
1, ,274, ,
0, ,274, ,
1, ,275, ,
1, ,273, ,
1, ,275, ,
0, ,274, ,
1, ,275, ,
0, ,274, ,
0, ,275, ,
1, ,274, ,
1, ,275, ,
0, ,274, ,
1, ,274, ,
0, ,274, ,
0, ,275, ,
1, ,274, ,
1, ,274, ,
0, ,275, ,
1, ,274, ,
0, ,274, ,
1, ,274, ,
1, ,274, ,
1, ,275, ,
0, ,274, ,
3, ,275, ,
0, ,275, ,
0, ,274, ,
1, ,274, ,
1, ,275, ,
0, ,275, ,
3, ,276, ,
0, ,275, ,
0, ,275, ,
1, ,274, ,
1, ,275, ,
0, ,274, ,
3, ,275, ,
0, ,275, ,
0, ,276, ,
1, ,275, ,
1, ,275, ,
0, ,274, ,
1, ,274, ,
0, ,275, ,
1, ,276, ,
1, ,275, ,
1, ,275, ,
0, ,275, ,
1, ,275, ,
0, ,275, ,
1, ,275, ,
1, ,275, ,
1, ,275, ,
0, ,274, ,
1, ,275, ,
0, ,275, ,
0, ,275, ,
1, ,275, ,
1, ,275, ,
0, ,274, ,
1, ,275, ,
0, ,275, ,
1, ,275, ,
1, ,275, ,
1, ,274, ,
-1, ,275, ,
1, ,275, ,
0, ,275, ,
0, ,275, ,
1, ,275, ,
1, ,276, ,
0, ,274, ,
1, ,275, ,
0, ,275, ,
0, ,275, ,
1, ,275, ,
1, ,275, ,
0, ,275, ,
1, ,275, ,
0, ,274, ,
0, ,275, ,
1, ,275, ,
1, ,276, ,
0, ,275, ,
1, ,275, ,
0, ,274, ,
0, ,275, ,
1, ,275, ,
1, ,275, ,
0, ,275, ,
1, ,276, ,
0, ,274, ,
0, ,274, ,
1, ,275, ,
1, ,275, ,
0, ,274, ,
1, ,275, ,
0, ,275, ,
0, ,275, ,
1, ,274, ,
1, ,275, ,
0, ,275, ,
1, ,275, ,
0, ,274, ,
0, ,274, ,
1, ,274, ,
1, ,276, ,
0, ,274, ,
1, ,275, ,
0, ,275, ,
0, ,275, ,
1, ,274, ,
1, ,275, ,
0, ,275, ,
1, ,275, ,
0, ,275, ,
0, ,274, ,
1, ,275, ,
1, ,275, ,
0, ,275, ,
1, ,275, ,
0, ,274, ,
0, ,275, ,
1, ,274, ,
1, ,275, ,
0, ,275, ,
3, ,275, ,
0, ,275, ,
1, ,275, ,
1, ,275, ,
1, ,275, ,
0, ,274, ,
1, ,275, ,
0, ,275, ,
0, ,275, ,
1, ,274, ,
1, ,274, ,
0, ,274, ,
3, ,275, ,
0, ,275, ,
0, ,276, ,
1, ,275, ,
3, ,275, ,
0, ,274, ,
1, ,275, ,
0, ,275, ,
1, ,274, ,
1, ,273, ,
1, ,274, ,
0, ,275, ,
1, ,276, ,
0, ,275, ,
0, ,274, ,
1, ,275, ,
1, ,275, ,
0, ,273, ,
1, ,274, ,
0, ,275, ,
1, ,275, ,
1, ,275, ,
1, ,276, ,
0, ,275, ,
1, ,275, ,
0, ,274, ,
0, ,274, ,
1, ,275, ,
1, ,275, ,
0, ,275, ,
1, ,275, ,
0, ,275, ,
1, ,275, ,
1, ,275, ,
1, ,275, ,
0, ,274, ,
1, ,275, ,
0, ,275, ,
0, ,275, ,
1, ,275, ,
1, ,275, ,
0, ,275, ,
1, ,275, ,
0, ,275, ,
1, ,275, ,
1, ,274, ,
1, ,275, ,
0, ,274, ,
1, ,275, ,
0, ,275, ,
1, ,275, ,
1, ,275, ,
1, ,275, ,
0, ,274, ,
3, ,275, ,
0, ,275, ,
1, ,275, ,
1, ,275, ,
1, ,275, ,
0, ,275, ,
1, ,275, ,
0, ,275, ,
0, ,275, ,
1, ,274, ,
1, ,275, ,
0, ,275, ,
1, ,275, ,
0, ,275, ,
0, ,275, ,
1, ,274, ,
1, ,275, ,
0, ,275, ,
1, ,275, ,
0, ,274, ,
0, ,275, ,
1, ,275, ,
1, ,275, ,
0, ,274, ,
1, ,275, ,
0, ,275, ,
1, ,275, ,
1, ,274, ,
1, ,275, ,
0, ,275, ,
1, ,275, ,
0, ,275, ,
0, ,275, ,
1, ,275, ,
1, ,275, ,
0, ,274, ,
3, ,275, ,
0, ,275, ,
0, ,275, ,
1, ,273, ,
1, ,275, ,
0, ,275, ,
1, ,275, ,
0, ,275, ,
1, ,275, ,
1, ,275, ,
1, ,275, ,
0, ,274, ,
1, ,274, ,
0, ,275, ,
1, ,275, ,
1, ,275, ,
1, ,275, ,
0, ,275, ,
1, ,275, ,
0, ,274, ,
1, ,274, ,
1, ,275, ,
1, ,275, ,
0, ,275, ,
1, ,275, ,
1, ,274, ,
0, ,275, ,
1, ,274, ,
1, ,275, ,
0, ,275, ,
3, ,275, ,
0, ,274, ,
0, ,275, ,
1, ,275, ,
1, ,275, ,
0, ,275, ,
1, ,275, ,
0, ,275, ,
1, ,275, ,
1, ,274, ,
1, ,274, ,
0, ,274, ,
1, ,275, ,
0, ,274, ,
0, ,274, ,
1, ,275, ,
1, ,275, ,
0, ,273, ,
1, ,275, ,
0, ,275, ,
1, ,275, ,
1, ,275, ,
1, ,275, ,
0, ,275, ,
3, ,275, ,
0, ,275, ,
1, ,275, ,
1, ,275, ,
1, ,275, ,
0, ,275, ,
1, ,275, ,
0, ,274, ,
0, ,275, ,
1, ,274, ,
1, ,275, ,
0, ,275, ,
1, ,275, ,
0, ,274, ,
0, ,275, ,
1, ,275, ,
1, ,275, ,
0, ,275, ,
1, ,275, ,
0, ,274, ,
0, ,275, ,
1, ,274, ,
1, ,275, ,
0, ,275, ,
1, ,276, ,
0, ,274, ,
1, ,274, ,
1, ,274, ,
1, ,275, ,
0, ,275, ,
1, ,275, ,
0, ,275, ,
0, ,275, ,
1, ,275, ,
1, ,275, ,
0, ,275, ,
1, ,275, ,
0, ,274, ,
0, ,276, ,
1, ,274, ,
1, ,275, ,
0, ,275, ,
3, ,275, ,
0, ,274, ,
0, ,275, ,
1, ,275, ,
1, ,275, ,
0, ,274, ,
1, ,275, ,
0, ,275, ,
0, ,275, ,
1, ,275, ,
1, ,276, ,
0, ,275, ,
1, ,275, ,
0, ,274, ,
1, ,275, ,
1, ,275, ,
1, ,275, ,
-1, ,275, ,
1, ,275, ,
0, ,275, ,
0, ,275, ,
1, ,275, ,
1, ,275, ,
0, ,274, ,
3, ,275, ,
0, ,275, ,
1, ,275, ,
1, ,274, ,
1, ,275, ,
0, ,274, ,
1, ,275, ,
0, ,275, ,
0, ,275, ,
1, ,275, ,
1, ,275, ,
0, ,275, ,
1, ,275, ,
0, ,274, ,
1, ,275, ,
1, ,275, ,
1, ,275, ,
0, ,275, ,
3, ,275, ,
0, ,275, ,
0, ,275, ,
1, ,274, ,
1, ,275, ,
0, ,275, ,
1, ,274, ,
0, ,274, ,
0, ,275, ,
1, ,275, ,
1, ,274, ,
0, ,275, ,
1, ,274, ,
0, ,275, ,
1, ,274, ,
1, ,275, ,
1, ,276, ,
0, ,275, ,
1, ,275, ,
0, ,275, ,
0, ,275, ,
1, ,275, ,
1, ,275, ,
