Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,208, ,
1, ,206, ,
1, ,207, ,
1, ,207, ,
0, ,207, ,
3, ,207, ,
1, ,208, ,
1, ,207, ,
1, ,207, ,
1, ,207, ,
0, ,207, ,
3, ,207, ,
1, ,207, ,
1, ,206, ,
3, ,207, ,
3, ,208, ,
0, ,207, ,
3, ,207, ,
1, ,207, ,
1, ,207, ,
3, ,206, ,
1, ,207, ,
0, ,206, ,
3, ,207, ,
1, ,207, ,
1, ,207, ,
1, ,207, ,
1, ,208, ,
0, ,207, ,
3, ,206, ,
1, ,208, ,
1, ,207, ,
3, ,207, ,
1, ,206, ,
0, ,207, ,
3, ,208, ,
1, ,208, ,
1, ,206, ,
3, ,207, ,
1, ,208, ,
0, ,207, ,
3, ,206, ,
1, ,207, ,
1, ,207, ,
1, ,206, ,
1, ,206, ,
0, ,207, ,
3, ,207, ,
0, ,207, ,
1, ,207, ,
1, ,206, ,
1, ,207, ,
0, ,208, ,
3, ,206, ,
1, ,208, ,
1, ,207, ,
3, ,207, ,
1, ,207, ,
0, ,206, ,
3, ,207, ,
0, ,207, ,
1, ,206, ,
3, ,207, ,
1, ,208, ,
0, ,207, ,
3, ,205, ,
1, ,207, ,
1, ,207, ,
1, ,207, ,
1, ,207, ,
0, ,206, ,
3, ,207, ,
0, ,207, ,
1, ,206, ,
1, ,207, ,
1, ,208, ,
0, ,207, ,
3, ,206, ,
0, ,207, ,
1, ,207, ,
1, ,206, ,
1, ,207, ,
0, ,207, ,
3, ,207, ,
1, ,208, ,
1, ,206, ,
3, ,207, ,
1, ,208, ,
0, ,208, ,
3, ,206, ,
1, ,207, ,
1, ,206, ,
1, ,207, ,
1, ,207, ,
0, ,207, ,
3, ,206, ,
1, ,207, ,
1, ,207, ,
1, ,206, ,
1, ,206, ,
0, ,208, ,
3, ,207, ,
1, ,207, ,
1, ,207, ,
1, ,207, ,
1, ,206, ,
0, ,206, ,
3, ,207, ,
1, ,207, ,
1, ,207, ,
3, ,206, ,
1, ,208, ,
0, ,207, ,
3, ,207, ,
1, ,208, ,
1, ,208, ,
3, ,206, ,
1, ,206, ,
0, ,206, ,
3, ,206, ,
1, ,207, ,
1, ,206, ,
1, ,207, ,
1, ,209, ,
0, ,207, ,
3, ,207, ,
1, ,206, ,
1, ,207, ,
1, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,207, ,
0, ,209, ,
1, ,207, ,
3, ,207, ,
1, ,209, ,
0, ,207, ,
3, ,206, ,
1, ,206, ,
1, ,206, ,
3, ,207, ,
1, ,207, ,
0, ,207, ,
3, ,207, ,
0, ,208, ,
1, ,206, ,
1, ,207, ,
1, ,208, ,
0, ,207, ,
3, ,206, ,
1, ,208, ,
1, ,207, ,
1, ,206, ,
1, ,207, ,
0, ,206, ,
3, ,207, ,
1, ,207, ,
1, ,206, ,
3, ,207, ,
1, ,209, ,
0, ,207, ,
1, ,206, ,
0, ,206, ,
1, ,207, ,
3, ,206, ,
1, ,206, ,
0, ,206, ,
3, ,206, ,
0, ,207, ,
1, ,207, ,
1, ,206, ,
1, ,208, ,
0, ,207, ,
3, ,207, ,
0, ,208, ,
1, ,207, ,
1, ,206, ,
1, ,207, ,
0, ,207, ,
3, ,207, ,
0, ,207, ,
0, ,207, ,
1, ,207, ,
1, ,208, ,
0, ,207, ,
3, ,206, ,
0, ,208, ,
1, ,207, ,
1, ,206, ,
1, ,207, ,
0, ,207, ,
3, ,206, ,
0, ,206, ,
1, ,206, ,
3, ,207, ,
1, ,207, ,
0, ,206, ,
3, ,205, ,
1, ,207, ,
1, ,206, ,
1, ,207, ,
1, ,207, ,
0, ,207, ,
3, ,207, ,
0, ,209, ,
1, ,207, ,
3, ,206, ,
1, ,208, ,
0, ,207, ,
3, ,207, ,
1, ,206, ,
1, ,207, ,
3, ,206, ,
1, ,206, ,
0, ,206, ,
3, ,207, ,
1, ,207, ,
1, ,206, ,
3, ,206, ,
1, ,208, ,
0, ,206, ,
3, ,207, ,
1, ,207, ,
1, ,207, ,
3, ,207, ,
1, ,206, ,
0, ,206, ,
3, ,207, ,
1, ,208, ,
1, ,207, ,
3, ,206, ,
1, ,208, ,
0, ,207, ,
3, ,206, ,
0, ,207, ,
1, ,207, ,
1, ,207, ,
1, ,207, ,
0, ,207, ,
3, ,207, ,
0, ,207, ,
1, ,207, ,
1, ,207, ,
1, ,207, ,
0, ,207, ,
3, ,206, ,
1, ,208, ,
1, ,207, ,
3, ,207, ,
1, ,207, ,
0, ,207, ,
3, ,207, ,
1, ,208, ,
1, ,206, ,
1, ,206, ,
1, ,208, ,
0, ,207, ,
3, ,206, ,
1, ,207, ,
1, ,207, ,
1, ,206, ,
1, ,207, ,
0, ,207, ,
3, ,207, ,
0, ,207, ,
1, ,207, ,
1, ,206, ,
1, ,208, ,
0, ,207, ,
1, ,207, ,
0, ,208, ,
0, ,207, ,
1, ,207, ,
1, ,207, ,
0, ,207, ,
3, ,207, ,
0, ,207, ,
1, ,206, ,
1, ,206, ,
1, ,208, ,
0, ,207, ,
3, ,206, ,
0, ,207, ,
1, ,207, ,
1, ,207, ,
1, ,207, ,
0, ,207, ,
3, ,207, ,
0, ,207, ,
1, ,207, ,
1, ,206, ,
1, ,208, ,
0, ,206, ,
3, ,206, ,
0, ,206, ,
1, ,207, ,
1, ,206, ,
1, ,207, ,
0, ,207, ,
3, ,207, ,
0, ,207, ,
0, ,206, ,
1, ,206, ,
1, ,208, ,
0, ,208, ,
3, ,206, ,
0, ,207, ,
0, ,207, ,
1, ,207, ,
1, ,207, ,
0, ,207, ,
1, ,207, ,
0, ,207, ,
0, ,206, ,
3, ,206, ,
1, ,207, ,
0, ,207, ,
3, ,206, ,
0, ,207, ,
1, ,206, ,
1, ,206, ,
1, ,207, ,
0, ,207, ,
3, ,207, ,
0, ,207, ,
1, ,206, ,
3, ,206, ,
1, ,208, ,
0, ,207, ,
3, ,206, ,
0, ,207, ,
1, ,207, ,
3, ,207, ,
1, ,206, ,
0, ,207, ,
3, ,207, ,
0, ,207, ,
1, ,203, ,
1, ,203, ,
1, ,205, ,
0, ,203, ,
1, ,206, ,
0, ,210, ,
1, ,210, ,
3, ,209, ,
1, ,208, ,
0, ,206, ,
3, ,205, ,
0, ,206, ,
1, ,206, ,
3, ,206, ,
1, ,208, ,
0, ,207, ,
3, ,207, ,
0, ,206, ,
1, ,206, ,
1, ,207, ,
1, ,206, ,
0, ,207, ,
1, ,207, ,
0, ,207, ,
0, ,205, ,
1, ,206, ,
1, ,209, ,
0, ,207, ,
1, ,206, ,
0, ,207, ,
0, ,207, ,
1, ,207, ,
1, ,206, ,
0, ,207, ,
1, ,207, ,
0, ,206, ,
0, ,206, ,
1, ,206, ,
1, ,208, ,
0, ,207, ,
1, ,206, ,
1, ,207, ,
0, ,207, ,
1, ,205, ,
1, ,206, ,
0, ,207, ,
1, ,206, ,
0, ,207, ,
1, ,206, ,
1, ,207, ,
1, ,207, ,
0, ,207, ,
3, ,206, ,
0, ,208, ,
0, ,207, ,
1, ,206, ,
1, ,207, ,
0, ,207, ,
3, ,207, ,
0, ,208, ,
0, ,206, ,
1, ,206, ,
1, ,207, ,
0, ,207, ,
3, ,206, ,
0, ,208, ,
0, ,207, ,
1, ,207, ,
1, ,206, ,
0, ,207, ,
3, ,206, ,
0, ,207, ,
0, ,206, ,
1, ,207, ,
1, ,207, ,
0, ,207, ,
3, ,206, ,
0, ,206, ,
0, ,206, ,
1, ,206, ,
1, ,206, ,
0, ,207, ,
1, ,207, ,
0, ,206, ,
1, ,206, ,
1, ,206, ,
1, ,208, ,
0, ,206, ,
1, ,206, ,
1, ,206, ,
0, ,206, ,
1, ,206, ,
1, ,206, ,
0, ,207, ,
1, ,207, ,
0, ,207, ,
1, ,206, ,
1, ,206, ,
1, ,208, ,
0, ,206, ,
3, ,206, ,
0, ,207, ,
0, ,206, ,
1, ,206, ,
1, ,206, ,
0, ,207, ,
3, ,206, ,
0, ,208, ,
0, ,207, ,
1, ,207, ,
1, ,209, ,
0, ,208, ,
1, ,206, ,
0, ,207, ,
1, ,207, ,
3, ,207, ,
1, ,207, ,
0, ,208, ,
3, ,207, ,
0, ,208, ,
1, ,208, ,
1, ,200, ,
1, ,207, ,
0, ,209, ,
3, ,211, ,
0, ,210, ,
0, ,206, ,
1, ,206, ,
1, ,207, ,
0, ,206, ,
1, ,207, ,
0, ,209, ,
0, ,207, ,
1, ,206, ,
1, ,208, ,
0, ,209, ,
3, ,207, ,
0, ,208, ,
0, ,207, ,
1, ,207, ,
1, ,207, ,
0, ,207, ,
3, ,207, ,
0, ,208, ,
1, ,206, ,
3, ,207, ,
1, ,208, ,
0, ,207, ,
3, ,206, ,
0, ,207, ,
0, ,208, ,
1, ,207, ,
1, ,207, ,
0, ,207, ,
1, ,207, ,
0, ,206, ,
0, ,207, ,
1, ,207, ,
1, ,208, ,
0, ,208, ,
1, ,206, ,
0, ,208, ,
0, ,207, ,
1, ,207, ,
1, ,208, ,
0, ,207, ,
1, ,207, ,
0, ,208, ,
1, ,207, ,
1, ,207, ,
1, ,208, ,
0, ,207, ,
3, ,206, ,
0, ,207, ,
1, ,207, ,
1, ,207, ,
1, ,208, ,
0, ,207, ,
1, ,207, ,
0, ,207, ,
1, ,207, ,
1, ,206, ,
1, ,209, ,
0, ,207, ,
3, ,206, ,
0, ,208, ,
1, ,207, ,
1, ,206, ,
1, ,207, ,
0, ,207, ,
1, ,207, ,
0, ,208, ,
0, ,207, ,
1, ,207, ,
1, ,208, ,
0, ,207, ,
1, ,206, ,
0, ,207, ,
1, ,207, ,
1, ,208, ,
1, ,208, ,
0, ,207, ,
3, ,207, ,
0, ,208, ,
1, ,207, ,
1, ,207, ,
1, ,209, ,
0, ,206, ,
3, ,206, ,
0, ,206, ,
0, ,206, ,
1, ,207, ,
1, ,206, ,
0, ,207, ,
3, ,207, ,
0, ,207, ,
0, ,206, ,
1, ,207, ,
1, ,209, ,
0, ,207, ,
3, ,206, ,
0, ,207, ,
1, ,207, ,
1, ,207, ,
1, ,207, ,
0, ,207, ,
3, ,207, ,
0, ,208, ,
0, ,207, ,
1, ,207, ,
1, ,208, ,
0, ,207, ,
1, ,206, ,
0, ,208, ,
0, ,207, ,
1, ,206, ,
1, ,206, ,
0, ,207, ,
3, ,207, ,
0, ,207, ,
0, ,206, ,
1, ,207, ,
1, ,208, ,
0, ,207, ,
1, ,205, ,
0, ,207, ,
0, ,207, ,
1, ,207, ,
1, ,208, ,
0, ,208, ,
3, ,208, ,
0, ,207, ,
1, ,206, ,
1, ,206, ,
1, ,209, ,
0, ,207, ,
1, ,206, ,
1, ,208, ,
0, ,208, ,
1, ,206, ,
1, ,207, ,
0, ,206, ,
1, ,206, ,
0, ,207, ,
1, ,206, ,
1, ,207, ,
1, ,208, ,
0, ,207, ,
3, ,206, ,
0, ,207, ,
0, ,207, ,
1, ,206, ,
1, ,208, ,
0, ,207, ,
1, ,208, ,
0, ,207, ,
0, ,207, ,
1, ,206, ,
1, ,208, ,
0, ,207, ,
3, ,207, ,
0, ,206, ,
0, ,207, ,
1, ,206, ,
1, ,207, ,
0, ,208, ,
3, ,207, ,
0, ,207, ,
0, ,206, ,
1, ,207, ,
1, ,209, ,
0, ,207, ,
3, ,206, ,
0, ,207, ,
0, ,207, ,
1, ,207, ,
1, ,208, ,
0, ,207, ,
3, ,207, ,
0, ,207, ,
0, ,207, ,
1, ,207, ,
1, ,209, ,
0, ,208, ,
1, ,207, ,
0, ,207, ,
1, ,207, ,
1, ,207, ,
1, ,207, ,
0, ,207, ,
3, ,207, ,
0, ,207, ,
1, ,205, ,
1, ,207, ,
1, ,208, ,
0, ,207, ,
3, ,207, ,
1, ,207, ,
1, ,206, ,
1, ,207, ,
1, ,208, ,
0, ,207, ,
3, ,207, ,
0, ,207, ,
1, ,206, ,
3, ,206, ,
1, ,210, ,
0, ,207, ,
1, ,206, ,
0, ,208, ,
0, ,207, ,
1, ,207, ,
1, ,207, ,
0, ,207, ,
1, ,207, ,
0, ,207, ,
0, ,206, ,
1, ,207, ,
1, ,208, ,
0, ,208, ,
3, ,207, ,
0, ,208, ,
1, ,207, ,
1, ,207, ,
1, ,207, ,
0, ,206, ,
1, ,207, ,
0, ,208, ,
1, ,206, ,
1, ,206, ,
1, ,207, ,
0, ,207, ,
3, ,206, ,
0, ,208, ,
0, ,207, ,
1, ,206, ,
1, ,207, ,
0, ,206, ,
1, ,207, ,
0, ,207, ,
0, ,206, ,
1, ,207, ,
1, ,208, ,
0, ,207, ,
3, ,207, ,
1, ,207, ,
1, ,207, ,
1, ,206, ,
1, ,207, ,
0, ,208, ,
3, ,207, ,
0, ,208, ,
1, ,206, ,
1, ,206, ,
1, ,208, ,
0, ,207, ,
3, ,206, ,
0, ,208, ,
1, ,207, ,
1, ,207, ,
1, ,208, ,
0, ,206, ,
1, ,206, ,
0, ,208, ,
1, ,206, ,
1, ,207, ,
1, ,208, ,
0, ,207, ,
3, ,206, ,
0, ,207, ,
1, ,207, ,
1, ,207, ,
1, ,207, ,
0, ,207, ,
1, ,207, ,
0, ,207, ,
0, ,207, ,
1, ,207, ,
1, ,208, ,
0, ,207, ,
3, ,206, ,
0, ,207, ,
1, ,207, ,
1, ,206, ,
1, ,208, ,
0, ,207, ,
3, ,207, ,
0, ,208, ,
0, ,206, ,
3, ,207, ,
1, ,208, ,
0, ,207, ,
1, ,207, ,
0, ,207, ,
0, ,207, ,
1, ,207, ,
1, ,206, ,
0, ,207, ,
3, ,207, ,
0, ,207, ,
1, ,206, ,
1, ,207, ,
1, ,207, ,
0, ,207, ,
3, ,206, ,
0, ,207, ,
0, ,207, ,
3, ,207, ,
1, ,207, ,
0, ,208, ,
3, ,207, ,
0, ,208, ,
0, ,206, ,
3, ,207, ,
1, ,208, ,
0, ,208, ,
3, ,207, ,
0, ,208, ,
0, ,206, ,
1, ,207, ,
1, ,208, ,
0, ,207, ,
3, ,208, ,
1, ,208, ,
0, ,207, ,
1, ,207, ,
1, ,209, ,
0, ,208, ,
1, ,207, ,
0, ,207, ,
1, ,206, ,
1, ,207, ,
1, ,207, ,
0, ,207, ,
3, ,206, ,
0, ,208, ,
1, ,206, ,
1, ,208, ,
1, ,209, ,
0, ,207, ,
3, ,206, ,
0, ,207, ,
1, ,207, ,
1, ,207, ,
1, ,207, ,
0, ,207, ,
3, ,207, ,
0, ,208, ,
1, ,207, ,
3, ,206, ,
1, ,207, ,
0, ,207, ,
3, ,207, ,
1, ,208, ,
1, ,207, ,
1, ,206, ,
1, ,206, ,
0, ,207, ,
3, ,207, ,
0, ,207, ,
1, ,206, ,
1, ,206, ,
1, ,208, ,
0, ,206, ,
1, ,207, ,
0, ,208, ,
0, ,207, ,
1, ,207, ,
1, ,208, ,
0, ,207, ,
3, ,207, ,
0, ,207, ,
1, ,207, ,
1, ,207, ,
1, ,208, ,
0, ,207, ,
1, ,207, ,
0, ,206, ,
0, ,207, ,
1, ,207, ,
1, ,206, ,
0, ,206, ,
1, ,207, ,
0, ,207, ,
0, ,207, ,
1, ,207, ,
1, ,208, ,
0, ,207, ,
3, ,206, ,
1, ,207, ,
0, ,207, ,
1, ,207, ,
1, ,207, ,
0, ,206, ,
1, ,206, ,
0, ,207, ,
1, ,207, ,
1, ,207, ,
1, ,208, ,
0, ,207, ,
3, ,206, ,
0, ,207, ,
0, ,207, ,
1, ,207, ,
1, ,206, ,
0, ,207, ,
1, ,207, ,
0, ,208, ,
0, ,206, ,
3, ,206, ,
1, ,207, ,
0, ,207, ,
1, ,206, ,
0, ,207, ,
0, ,207, ,
1, ,207, ,
1, ,206, ,
0, ,207, ,
3, ,207, ,
0, ,207, ,
0, ,206, ,
1, ,207, ,
1, ,207, ,
0, ,207, ,
1, ,206, ,
0, ,206, ,
1, ,207, ,
1, ,207, ,
1, ,207, ,
0, ,208, ,
3, ,207, ,
0, ,207, ,
0, ,207, ,
1, ,206, ,
1, ,208, ,
0, ,207, ,
3, ,207, ,
0, ,206, ,
1, ,206, ,
3, ,207, ,
1, ,208, ,
0, ,207, ,
3, ,207, ,
0, ,207, ,
0, ,207, ,
1, ,206, ,
1, ,207, ,
0, ,207, ,
1, ,206, ,
0, ,208, ,
0, ,206, ,
1, ,207, ,
0, ,207, ,
0, ,207, ,
3, ,208, ,
1, ,207, ,
1, ,206, ,
1, ,207, ,
1, ,208, ,
-1, ,207, ,
1, ,206, ,
0, ,206, ,
1, ,207, ,
1, ,207, ,
1, ,207, ,
0, ,207, ,
1, ,207, ,
0, ,208, ,
0, ,206, ,
1, ,207, ,
1, ,207, ,
0, ,207, ,
1, ,207, ,
0, ,207, ,
1, ,207, ,
1, ,206, ,
1, ,206, ,
0, ,207, ,
1, ,207, ,
0, ,207, ,
0, ,207, ,
1, ,206, ,
1, ,206, ,
0, ,207, ,
1, ,206, ,
0, ,207, ,
0, ,207, ,
1, ,206, ,
1, ,206, ,
0, ,207, ,
1, ,207, ,
0, ,207, ,
0, ,207, ,
1, ,207, ,
1, ,208, ,
0, ,207, ,
3, ,206, ,
0, ,207, ,
1, ,206, ,
1, ,207, ,
1, ,207, ,
0, ,206, ,
3, ,207, ,
0, ,207, ,
1, ,206, ,
1, ,207, ,
1, ,208, ,
0, ,207, ,
1, ,206, ,
0, ,207, ,
0, ,207, ,
1, ,207, ,
1, ,207, ,
0, ,207, ,
3, ,208, ,
0, ,207, ,
1, ,206, ,
1, ,207, ,
1, ,207, ,
0, ,207, ,
1, ,207, ,
0, ,208, ,
0, ,206, ,
1, ,207, ,
123, ,207, ,
85, ,207, ,
60, ,207, ,
37, ,208, ,
22, ,206, ,
14, ,207, ,
10, ,208, ,
8, ,207, ,
8, ,206, ,
4, ,206, ,
3, ,207, ,
4, ,207, ,
5, ,208, ,
3, ,207, ,
4, ,207, ,
3, ,207, ,
4, ,206, ,
4, ,207, ,
4, ,206, ,
1, ,207, ,
5, ,206, ,
3, ,208, ,
3, ,207, ,
3, ,207, ,
4, ,206, ,
3, ,206, ,
4, ,207, ,
3, ,208, ,
3, ,207, ,
4, ,207, ,
4, ,207, ,
1, ,207, ,
4, ,207, ,
3, ,208, ,
3, ,207, ,
4, ,207, ,
4, ,206, ,
1, ,208, ,
4, ,206, ,
3, ,207, ,
3, ,206, ,
3, ,207, ,
4, ,207, ,
1, ,207, ,
4, ,207, ,
3, ,208, ,
3, ,206, ,
4, ,207, ,
3, ,206, ,
3, ,207, ,
4, ,207, ,
1, ,206, ,
3, ,205, ,
4, ,207, ,
4, ,208, ,
3, ,208, ,
4, ,206, ,
3, ,208, ,
3, ,207, ,
4, ,206, ,
3, ,206, ,
1, ,206, ,
4, ,207, ,
1, ,208, ,
3, ,207, ,
4, ,207, ,
3, ,209, ,
1, ,207, ,
4, ,206, ,
1, ,206, ,
3, ,207, ,
3, ,206, ,
3, ,206, ,
3, ,207, ,
4, ,207, ,
1, ,208, ,
3, ,207, ,
3, ,207, ,
3, ,208, ,
1, ,207, ,
4, ,206, ,
1, ,207, ,
3, ,206, ,
3, ,207, ,
3, ,207, ,
1, ,206, ,
4, ,207, ,
3, ,208, ,
3, ,207, ,
3, ,206, ,
3, ,208, ,
1, ,207, ,
4, ,207, ,
3, ,208, ,
3, ,207, ,
3, ,207, ,
3, ,206, ,
1, ,206, ,
4, ,207, ,
1, ,208, ,
3, ,207, ,
3, ,207, ,
3, ,208, ,
1, ,207, ,
4, ,207, ,
3, ,208, ,
3, ,207, ,
3, ,207, ,
3, ,206, ,
1, ,207, ,
4, ,208, ,
1, ,208, ,
3, ,206, ,
3, ,206, ,
3, ,208, ,
1, ,207, ,
4, ,206, ,
1, ,207, ,
3, ,208, ,
3, ,207, ,
3, ,207, ,
1, ,207, ,
4, ,206, ,
3, ,208, ,
3, ,206, ,
3, ,207, ,
3, ,208, ,
1, ,207, ,
4, ,206, ,
1, ,207, ,
3, ,206, ,
3, ,207, ,
3, ,207, ,
1, ,208, ,
4, ,207, ,
3, ,208, ,
3, ,207, ,
3, ,207, ,
3, ,208, ,
1, ,207, ,
4, ,206, ,
1, ,207, ,
3, ,207, ,
3, ,207, ,
3, ,207, ,
1, ,207, ,
4, ,207, ,
1, ,207, ,
1, ,207, ,
3, ,207, ,
3, ,208, ,
1, ,207, ,
4, ,206, ,
1, ,207, ,
3, ,207, ,
3, ,207, ,
3, ,207, ,
1, ,206, ,
4, ,207, ,
3, ,208, ,
3, ,207, ,
3, ,207, ,
3, ,206, ,
1, ,208, ,
4, ,207, ,
1, ,206, ,
3, ,207, ,
3, ,207, ,
3, ,207, ,
1, ,207, ,
3, ,207, ,
1, ,207, ,
3, ,206, ,
3, ,206, ,
3, ,207, ,
1, ,207, ,
4, ,206, ,
1, ,206, ,
3, ,207, ,
3, ,207, ,
3, ,207, ,
1, ,207, ,
3, ,207, ,
1, ,207, ,
3, ,207, ,
3, ,207, ,
3, ,206, ,
1, ,207, ,
3, ,207, ,
1, ,208, ,
3, ,206, ,
3, ,206, ,
3, ,206, ,
1, ,207, ,
4, ,207, ,
3, ,207, ,
3, ,206, ,
3, ,207, ,
3, ,208, ,
1, ,207, ,
3, ,206, ,
1, ,207, ,
1, ,206, ,
3, ,207, ,
3, ,207, ,
1, ,207, ,
4, ,207, ,
1, ,208, ,
3, ,207, ,
3, ,206, ,
1, ,208, ,
1, ,207, ,
3, ,206, ,
1, ,208, ,
3, ,206, ,
3, ,207, ,
3, ,206, ,
0, ,206, ,
3, ,206, ,
1, ,208, ,
3, ,206, ,
3, ,207, ,
3, ,207, ,
1, ,208, ,
3, ,206, ,
1, ,207, ,
3, ,207, ,
3, ,207, ,
3, ,207, ,
1, ,206, ,
3, ,207, ,
3, ,207, ,
3, ,206, ,
3, ,207, ,
3, ,207, ,
1, ,207, ,
4, ,206, ,
1, ,207, ,
1, ,207, ,
3, ,207, ,
3, ,206, ,
1, ,207, ,
3, ,207, ,
1, ,208, ,
1, ,206, ,
3, ,206, ,
3, ,207, ,
1, ,207, ,
3, ,206, ,
1, ,208, ,
3, ,207, ,
3, ,206, ,
3, ,207, ,
1, ,207, ,
3, ,207, ,
1, ,208, ,
3, ,206, ,
3, ,207, ,
3, ,208, ,
1, ,207, ,
3, ,206, ,
1, ,207, ,
3, ,207, ,
3, ,206, ,
3, ,207, ,
1, ,207, ,
3, ,207, ,
1, ,207, ,
1, ,206, ,
3, ,207, ,
3, ,207, ,
1, ,206, ,
3, ,206, ,
1, ,207, ,
3, ,208, ,
3, ,209, ,
1, ,207, ,
1, ,206, ,
3, ,207, ,
1, ,207, ,
3, ,207, ,
3, ,207, ,
1, ,207, ,
1, ,206, ,
3, ,207, ,
1, ,208, ,
1, ,208, ,
3, ,207, ,
