Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,347, ,
1, ,345, ,
1, ,345, ,
1, ,345, ,
0, ,349, ,
3, ,344, ,
1, ,347, ,
1, ,348, ,
3, ,345, ,
1, ,345, ,
0, ,347, ,
3, ,344, ,
1, ,347, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,348, ,
3, ,344, ,
0, ,346, ,
1, ,348, ,
1, ,346, ,
1, ,344, ,
0, ,348, ,
3, ,343, ,
1, ,347, ,
0, ,345, ,
1, ,345, ,
1, ,346, ,
0, ,349, ,
3, ,344, ,
1, ,347, ,
1, ,347, ,
1, ,345, ,
1, ,345, ,
0, ,348, ,
3, ,344, ,
0, ,347, ,
1, ,346, ,
1, ,345, ,
1, ,345, ,
0, ,348, ,
3, ,344, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,345, ,
0, ,347, ,
3, ,344, ,
1, ,348, ,
1, ,346, ,
1, ,346, ,
1, ,347, ,
0, ,349, ,
3, ,344, ,
1, ,346, ,
1, ,347, ,
3, ,345, ,
1, ,345, ,
0, ,347, ,
1, ,345, ,
0, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,345, ,
0, ,347, ,
3, ,343, ,
1, ,347, ,
0, ,347, ,
1, ,346, ,
1, ,345, ,
0, ,342, ,
3, ,345, ,
0, ,351, ,
1, ,350, ,
3, ,346, ,
1, ,344, ,
0, ,346, ,
1, ,344, ,
0, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
0, ,347, ,
1, ,345, ,
1, ,347, ,
0, ,346, ,
3, ,344, ,
1, ,344, ,
0, ,348, ,
3, ,345, ,
1, ,348, ,
0, ,349, ,
1, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,344, ,
0, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
0, ,348, ,
3, ,344, ,
1, ,348, ,
1, ,346, ,
3, ,345, ,
1, ,345, ,
0, ,348, ,
3, ,344, ,
1, ,348, ,
1, ,346, ,
1, ,345, ,
1, ,345, ,
0, ,346, ,
3, ,343, ,
0, ,346, ,
1, ,345, ,
1, ,345, ,
1, ,346, ,
0, ,347, ,
3, ,344, ,
0, ,347, ,
0, ,346, ,
1, ,345, ,
1, ,346, ,
0, ,347, ,
3, ,343, ,
1, ,348, ,
1, ,348, ,
1, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
0, ,348, ,
1, ,347, ,
3, ,346, ,
1, ,346, ,
0, ,348, ,
3, ,344, ,
0, ,348, ,
1, ,348, ,
1, ,346, ,
1, ,345, ,
104, ,347, ,
79, ,345, ,
55, ,347, ,
34, ,345, ,
22, ,345, ,
13, ,346, ,
8, ,348, ,
9, ,344, ,
5, ,346, ,
4, ,346, ,
4, ,345, ,
4, ,344, ,
3, ,346, ,
5, ,344, ,
3, ,348, ,
3, ,345, ,
4, ,345, ,
4, ,345, ,
1, ,349, ,
4, ,344, ,
3, ,346, ,
3, ,347, ,
4, ,345, ,
4, ,345, ,
3, ,348, ,
4, ,344, ,
3, ,347, ,
3, ,346, ,
4, ,344, ,
3, ,345, ,
1, ,348, ,
4, ,344, ,
3, ,346, ,
3, ,348, ,
4, ,345, ,
4, ,345, ,
1, ,348, ,
4, ,345, ,
3, ,346, ,
3, ,346, ,
4, ,346, ,
4, ,346, ,
1, ,348, ,
4, ,344, ,
1, ,346, ,
3, ,347, ,
4, ,346, ,
3, ,345, ,
1, ,348, ,
4, ,344, ,
3, ,346, ,
3, ,345, ,
4, ,346, ,
3, ,346, ,
1, ,348, ,
4, ,344, ,
3, ,346, ,
3, ,348, ,
4, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
3, ,346, ,
3, ,347, ,
3, ,346, ,
3, ,346, ,
1, ,348, ,
4, ,344, ,
1, ,346, ,
3, ,347, ,
4, ,346, ,
3, ,345, ,
1, ,348, ,
4, ,344, ,
1, ,348, ,
3, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,348, ,
4, ,344, ,
3, ,348, ,
3, ,347, ,
4, ,345, ,
3, ,345, ,
1, ,347, ,
4, ,344, ,
1, ,348, ,
3, ,346, ,
4, ,346, ,
3, ,346, ,
1, ,347, ,
4, ,345, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,344, ,
1, ,345, ,
4, ,342, ,
1, ,345, ,
3, ,345, ,
3, ,349, ,
3, ,349, ,
1, ,349, ,
4, ,342, ,
1, ,344, ,
3, ,344, ,
4, ,346, ,
4, ,346, ,
3, ,348, ,
4, ,344, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
3, ,346, ,
1, ,348, ,
4, ,344, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,345, ,
1, ,348, ,
4, ,345, ,
3, ,347, ,
3, ,346, ,
3, ,345, ,
3, ,345, ,
1, ,348, ,
4, ,343, ,
3, ,346, ,
3, ,345, ,
3, ,345, ,
3, ,344, ,
1, ,348, ,
4, ,343, ,
1, ,347, ,
3, ,346, ,
3, ,345, ,
3, ,345, ,
1, ,348, ,
4, ,344, ,
3, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,344, ,
1, ,348, ,
4, ,344, ,
3, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,345, ,
1, ,349, ,
4, ,344, ,
3, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,345, ,
1, ,347, ,
4, ,344, ,
3, ,347, ,
1, ,346, ,
3, ,345, ,
3, ,345, ,
1, ,348, ,
4, ,342, ,
1, ,348, ,
1, ,346, ,
3, ,345, ,
3, ,345, ,
1, ,348, ,
4, ,345, ,
3, ,347, ,
3, ,346, ,
3, ,345, ,
3, ,345, ,
1, ,348, ,
3, ,344, ,
1, ,346, ,
1, ,347, ,
3, ,346, ,
3, ,345, ,
1, ,347, ,
4, ,344, ,
1, ,348, ,
3, ,344, ,
3, ,345, ,
3, ,346, ,
1, ,348, ,
4, ,343, ,
3, ,347, ,
1, ,346, ,
3, ,344, ,
3, ,345, ,
1, ,348, ,
3, ,345, ,
1, ,347, ,
1, ,346, ,
3, ,345, ,
3, ,345, ,
1, ,348, ,
4, ,344, ,
1, ,346, ,
1, ,347, ,
3, ,347, ,
3, ,346, ,
1, ,348, ,
3, ,345, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,349, ,
3, ,345, ,
3, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,348, ,
4, ,345, ,
1, ,347, ,
1, ,347, ,
3, ,346, ,
3, ,346, ,
1, ,348, ,
3, ,344, ,
1, ,346, ,
3, ,346, ,
3, ,347, ,
3, ,346, ,
1, ,348, ,
4, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,345, ,
3, ,345, ,
1, ,348, ,
3, ,344, ,
1, ,346, ,
1, ,347, ,
3, ,345, ,
1, ,345, ,
1, ,348, ,
3, ,346, ,
1, ,347, ,
1, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,348, ,
3, ,343, ,
1, ,345, ,
1, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,345, ,
1, ,348, ,
3, ,342, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,349, ,
3, ,345, ,
1, ,347, ,
1, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,349, ,
3, ,344, ,
1, ,347, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,348, ,
3, ,344, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,348, ,
3, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
3, ,344, ,
1, ,347, ,
1, ,348, ,
3, ,345, ,
3, ,346, ,
1, ,348, ,
3, ,344, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,349, ,
3, ,344, ,
1, ,347, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,348, ,
3, ,344, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,348, ,
3, ,344, ,
1, ,348, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,347, ,
3, ,344, ,
1, ,346, ,
1, ,347, ,
1, ,345, ,
1, ,345, ,
1, ,348, ,
3, ,345, ,
1, ,347, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,348, ,
3, ,344, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,348, ,
3, ,345, ,
1, ,348, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,348, ,
3, ,343, ,
1, ,347, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,348, ,
3, ,344, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,349, ,
3, ,345, ,
1, ,348, ,
1, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,349, ,
3, ,344, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,348, ,
3, ,345, ,
1, ,348, ,
1, ,346, ,
1, ,344, ,
1, ,344, ,
0, ,347, ,
3, ,345, ,
1, ,347, ,
1, ,347, ,
3, ,346, ,
3, ,345, ,
0, ,348, ,
3, ,344, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,348, ,
3, ,344, ,
1, ,348, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,347, ,
0, ,348, ,
3, ,344, ,
1, ,347, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,348, ,
3, ,344, ,
1, ,347, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,348, ,
3, ,344, ,
1, ,346, ,
1, ,347, ,
3, ,345, ,
1, ,345, ,
1, ,347, ,
3, ,345, ,
1, ,348, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
0, ,348, ,
3, ,343, ,
1, ,346, ,
1, ,347, ,
1, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
0, ,349, ,
3, ,344, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,347, ,
3, ,345, ,
1, ,347, ,
1, ,346, ,
1, ,345, ,
1, ,345, ,
0, ,348, ,
3, ,344, ,
1, ,346, ,
1, ,347, ,
3, ,346, ,
1, ,345, ,
0, ,347, ,
3, ,344, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,348, ,
3, ,344, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
0, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,348, ,
3, ,344, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,347, ,
3, ,344, ,
1, ,347, ,
1, ,347, ,
3, ,345, ,
1, ,346, ,
0, ,347, ,
3, ,344, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
0, ,347, ,
3, ,344, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
0, ,347, ,
3, ,344, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,345, ,
0, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
0, ,349, ,
3, ,344, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
0, ,347, ,
3, ,344, ,
1, ,348, ,
1, ,347, ,
1, ,345, ,
1, ,346, ,
0, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,348, ,
3, ,346, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,347, ,
3, ,345, ,
1, ,346, ,
0, ,348, ,
3, ,344, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
0, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,348, ,
3, ,343, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,345, ,
0, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,347, ,
1, ,347, ,
1, ,346, ,
0, ,348, ,
3, ,344, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
0, ,348, ,
3, ,344, ,
1, ,347, ,
1, ,348, ,
3, ,345, ,
1, ,345, ,
0, ,347, ,
3, ,344, ,
1, ,346, ,
1, ,348, ,
3, ,346, ,
1, ,346, ,
0, ,347, ,
3, ,340, ,
1, ,345, ,
1, ,349, ,
1, ,349, ,
1, ,346, ,
0, ,346, ,
3, ,344, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,347, ,
0, ,348, ,
3, ,344, ,
0, ,348, ,
0, ,348, ,
3, ,345, ,
1, ,344, ,
0, ,348, ,
3, ,344, ,
1, ,347, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,348, ,
3, ,345, ,
1, ,348, ,
1, ,347, ,
1, ,346, ,
1, ,346, ,
0, ,347, ,
3, ,344, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
0, ,348, ,
1, ,348, ,
3, ,347, ,
1, ,345, ,
0, ,348, ,
3, ,342, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,348, ,
3, ,344, ,
1, ,347, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
0, ,348, ,
3, ,343, ,
1, ,347, ,
1, ,347, ,
1, ,346, ,
1, ,345, ,
0, ,348, ,
3, ,344, ,
1, ,348, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,348, ,
3, ,344, ,
0, ,348, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
0, ,348, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
1, ,345, ,
1, ,345, ,
0, ,348, ,
3, ,343, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,345, ,
0, ,348, ,
3, ,345, ,
1, ,348, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,348, ,
3, ,344, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,345, ,
0, ,348, ,
3, ,344, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,345, ,
0, ,348, ,
3, ,343, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,345, ,
0, ,348, ,
3, ,344, ,
1, ,348, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,348, ,
3, ,344, ,
1, ,347, ,
1, ,347, ,
3, ,347, ,
1, ,345, ,
0, ,347, ,
3, ,344, ,
1, ,347, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
0, ,348, ,
3, ,344, ,
1, ,347, ,
1, ,346, ,
1, ,345, ,
1, ,345, ,
0, ,348, ,
3, ,344, ,
1, ,346, ,
1, ,348, ,
3, ,346, ,
1, ,346, ,
0, ,348, ,
3, ,344, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,347, ,
3, ,344, ,
1, ,347, ,
1, ,346, ,
1, ,346, ,
1, ,344, ,
0, ,348, ,
3, ,344, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,343, ,
0, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,348, ,
3, ,344, ,
0, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,347, ,
3, ,344, ,
0, ,345, ,
0, ,345, ,
1, ,345, ,
1, ,346, ,
0, ,347, ,
3, ,344, ,
1, ,348, ,
1, ,346, ,
3, ,345, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
0, ,347, ,
1, ,346, ,
3, ,345, ,
1, ,345, ,
0, ,347, ,
3, ,343, ,
0, ,345, ,
1, ,346, ,
1, ,345, ,
0, ,345, ,
0, ,347, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,346, ,
0, ,348, ,
3, ,343, ,
0, ,346, ,
1, ,347, ,
1, ,346, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,347, ,
3, ,343, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
1, ,347, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
0, ,347, ,
3, ,344, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,346, ,
0, ,348, ,
3, ,345, ,
1, ,347, ,
1, ,346, ,
1, ,345, ,
1, ,344, ,
0, ,347, ,
1, ,343, ,
1, ,346, ,
1, ,347, ,
1, ,346, ,
1, ,345, ,
0, ,347, ,
3, ,344, ,
0, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,348, ,
3, ,345, ,
1, ,347, ,
0, ,346, ,
1, ,345, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
0, ,348, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
0, ,348, ,
1, ,342, ,
1, ,346, ,
0, ,346, ,
1, ,346, ,
1, ,345, ,
0, ,348, ,
1, ,344, ,
1, ,347, ,
1, ,348, ,
1, ,346, ,
1, ,345, ,
0, ,348, ,
1, ,344, ,
1, ,347, ,
1, ,347, ,
1, ,346, ,
1, ,345, ,
0, ,347, ,
3, ,344, ,
0, ,347, ,
1, ,345, ,
1, ,346, ,
1, ,346, ,
0, ,348, ,
3, ,344, ,
0, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
0, ,348, ,
3, ,345, ,
0, ,348, ,
0, ,346, ,
1, ,345, ,
1, ,346, ,
0, ,349, ,
3, ,344, ,
1, ,346, ,
1, ,347, ,
3, ,346, ,
1, ,345, ,
0, ,347, ,
1, ,345, ,
0, ,348, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
0, ,349, ,
3, ,344, ,
0, ,346, ,
0, ,346, ,
1, ,346, ,
1, ,345, ,
0, ,349, ,
3, ,345, ,
0, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,348, ,
3, ,345, ,
1, ,347, ,
0, ,346, ,
1, ,345, ,
1, ,346, ,
0, ,348, ,
1, ,345, ,
1, ,347, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
0, ,348, ,
3, ,338, ,
0, ,345, ,
0, ,349, ,
1, ,349, ,
1, ,345, ,
0, ,346, ,
1, ,344, ,
0, ,348, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
0, ,349, ,
3, ,344, ,
1, ,346, ,
0, ,345, ,
1, ,346, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,347, ,
1, ,346, ,
1, ,346, ,
0, ,348, ,
3, ,343, ,
0, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,345, ,
0, ,347, ,
3, ,344, ,
1, ,348, ,
0, ,346, ,
1, ,346, ,
1, ,345, ,
0, ,347, ,
1, ,344, ,
0, ,347, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
0, ,348, ,
3, ,343, ,
0, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
0, ,348, ,
3, ,344, ,
0, ,347, ,
0, ,346, ,
1, ,345, ,
1, ,345, ,
0, ,348, ,
3, ,344, ,
1, ,347, ,
0, ,346, ,
1, ,346, ,
1, ,345, ,
0, ,346, ,
1, ,343, ,
0, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,347, ,
1, ,345, ,
0, ,346, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
0, ,348, ,
3, ,344, ,
0, ,347, ,
0, ,346, ,
1, ,345, ,
1, ,345, ,
0, ,348, ,
3, ,345, ,
0, ,348, ,
0, ,346, ,
1, ,345, ,
1, ,345, ,
0, ,347, ,
1, ,344, ,
0, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,347, ,
3, ,343, ,
0, ,348, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,348, ,
3, ,344, ,
0, ,348, ,
0, ,346, ,
1, ,346, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
1, ,347, ,
0, ,346, ,
1, ,345, ,
1, ,346, ,
0, ,348, ,
1, ,344, ,
0, ,348, ,
1, ,347, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
1, ,344, ,
0, ,347, ,
0, ,346, ,
1, ,346, ,
1, ,345, ,
0, ,347, ,
3, ,344, ,
0, ,347, ,
0, ,346, ,
1, ,345, ,
1, ,345, ,
0, ,347, ,
1, ,344, ,
0, ,348, ,
0, ,346, ,
1, ,345, ,
1, ,344, ,
0, ,348, ,
3, ,343, ,
0, ,346, ,
0, ,347, ,
1, ,346, ,
1, ,345, ,
0, ,348, ,
3, ,345, ,
0, ,348, ,
0, ,346, ,
1, ,346, ,
1, ,346, ,
0, ,348, ,
1, ,342, ,
0, ,344, ,
0, ,345, ,
1, ,347, ,
1, ,346, ,
0, ,346, ,
3, ,343, ,
1, ,347, ,
0, ,347, ,
1, ,345, ,
1, ,346, ,
0, ,349, ,
3, ,344, ,
1, ,346, ,
0, ,346, ,
1, ,346, ,
1, ,345, ,
0, ,347, ,
3, ,344, ,
1, ,346, ,
0, ,345, ,
1, ,344, ,
1, ,344, ,
0, ,347, ,
3, ,345, ,
0, ,351, ,
1, ,349, ,
1, ,346, ,
1, ,341, ,
0, ,345, ,
3, ,344, ,
1, ,348, ,
0, ,348, ,
1, ,346, ,
1, ,346, ,
0, ,347, ,
1, ,344, ,
0, ,347, ,
1, ,348, ,
1, ,346, ,
1, ,345, ,
0, ,346, ,
1, ,344, ,
0, ,346, ,
0, ,346, ,
1, ,345, ,
1, ,345, ,
0, ,347, ,
3, ,342, ,
0, ,346, ,
0, ,346, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,344, ,
0, ,346, ,
0, ,347, ,
1, ,345, ,
1, ,344, ,
0, ,347, ,
3, ,344, ,
1, ,347, ,
0, ,347, ,
1, ,345, ,
1, ,345, ,
0, ,347, ,
1, ,344, ,
0, ,347, ,
0, ,346, ,
1, ,345, ,
1, ,344, ,
0, ,347, ,
1, ,344, ,
0, ,347, ,
0, ,346, ,
1, ,345, ,
