Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,263, ,
1, ,263, ,
3, ,263, ,
1, ,263, ,
3, ,262, ,
3, ,264, ,
1, ,263, ,
0, ,263, ,
4, ,263, ,
1, ,263, ,
3, ,262, ,
3, ,263, ,
3, ,263, ,
0, ,264, ,
3, ,262, ,
1, ,263, ,
3, ,263, ,
3, ,263, ,
1, ,261, ,
0, ,263, ,
3, ,263, ,
1, ,263, ,
1, ,262, ,
3, ,263, ,
3, ,263, ,
0, ,263, ,
3, ,262, ,
1, ,263, ,
1, ,262, ,
3, ,263, ,
3, ,263, ,
1, ,263, ,
3, ,263, ,
1, ,263, ,
3, ,262, ,
3, ,264, ,
3, ,263, ,
0, ,263, ,
3, ,262, ,
1, ,263, ,
3, ,263, ,
3, ,263, ,
1, ,262, ,
0, ,263, ,
3, ,263, ,
1, ,263, ,
1, ,262, ,
3, ,263, ,
1, ,263, ,
0, ,262, ,
3, ,262, ,
1, ,263, ,
1, ,263, ,
3, ,264, ,
1, ,262, ,
1, ,262, ,
3, ,263, ,
1, ,264, ,
1, ,261, ,
3, ,262, ,
3, ,263, ,
0, ,263, ,
3, ,262, ,
1, ,263, ,
1, ,263, ,
3, ,263, ,
3, ,262, ,
1, ,263, ,
3, ,263, ,
1, ,263, ,
1, ,262, ,
3, ,263, ,
3, ,263, ,
1, ,263, ,
3, ,262, ,
1, ,263, ,
1, ,263, ,
3, ,263, ,
3, ,262, ,
0, ,262, ,
3, ,263, ,
1, ,264, ,
1, ,262, ,
3, ,262, ,
3, ,263, ,
0, ,263, ,
3, ,263, ,
1, ,263, ,
1, ,263, ,
3, ,263, ,
3, ,264, ,
0, ,263, ,
3, ,263, ,
1, ,264, ,
1, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,263, ,
3, ,262, ,
1, ,263, ,
1, ,263, ,
3, ,263, ,
1, ,262, ,
1, ,262, ,
3, ,263, ,
1, ,263, ,
1, ,262, ,
3, ,263, ,
1, ,262, ,
0, ,263, ,
3, ,263, ,
1, ,263, ,
1, ,263, ,
3, ,263, ,
3, ,262, ,
83, ,262, ,
53, ,263, ,
29, ,263, ,
18, ,263, ,
15, ,263, ,
11, ,263, ,
6, ,263, ,
6, ,263, ,
5, ,263, ,
5, ,263, ,
5, ,263, ,
4, ,262, ,
3, ,262, ,
5, ,263, ,
3, ,264, ,
3, ,262, ,
4, ,262, ,
4, ,263, ,
1, ,263, ,
4, ,263, ,
3, ,263, ,
3, ,262, ,
4, ,263, ,
4, ,262, ,
1, ,262, ,
5, ,263, ,
3, ,263, ,
3, ,262, ,
4, ,263, ,
4, ,263, ,
3, ,263, ,
4, ,262, ,
3, ,262, ,
3, ,262, ,
4, ,263, ,
4, ,263, ,
1, ,262, ,
4, ,262, ,
1, ,263, ,
3, ,261, ,
4, ,263, ,
4, ,263, ,
3, ,263, ,
4, ,262, ,
3, ,263, ,
4, ,262, ,
4, ,263, ,
4, ,263, ,
1, ,263, ,
4, ,264, ,
1, ,263, ,
3, ,262, ,
3, ,263, ,
4, ,262, ,
1, ,263, ,
5, ,262, ,
3, ,263, ,
3, ,263, ,
3, ,264, ,
3, ,263, ,
3, ,262, ,
4, ,263, ,
1, ,263, ,
3, ,262, ,
3, ,263, ,
3, ,262, ,
1, ,263, ,
4, ,263, ,
3, ,262, ,
3, ,262, ,
4, ,263, ,
3, ,262, ,
3, ,263, ,
4, ,264, ,
3, ,264, ,
3, ,264, ,
4, ,263, ,
4, ,262, ,
1, ,263, ,
4, ,262, ,
3, ,262, ,
3, ,262, ,
4, ,263, ,
4, ,262, ,
1, ,263, ,
4, ,264, ,
3, ,264, ,
3, ,263, ,
4, ,263, ,
4, ,262, ,
3, ,263, ,
4, ,262, ,
1, ,263, ,
3, ,263, ,
3, ,263, ,
4, ,262, ,
3, ,262, ,
4, ,263, ,
3, ,263, ,
3, ,262, ,
3, ,263, ,
4, ,263, ,
1, ,264, ,
4, ,262, ,
3, ,263, ,
3, ,262, ,
3, ,263, ,
3, ,262, ,
1, ,262, ,
4, ,263, ,
3, ,264, ,
3, ,262, ,
4, ,264, ,
3, ,262, ,
1, ,262, ,
4, ,262, ,
1, ,263, ,
3, ,263, ,
3, ,263, ,
4, ,262, ,
3, ,263, ,
4, ,264, ,
1, ,262, ,
3, ,262, ,
3, ,263, ,
3, ,263, ,
3, ,263, ,
4, ,262, ,
3, ,263, ,
3, ,263, ,
3, ,264, ,
3, ,263, ,
1, ,263, ,
4, ,263, ,
1, ,263, ,
3, ,262, ,
3, ,262, ,
3, ,262, ,
1, ,263, ,
3, ,262, ,
1, ,263, ,
3, ,263, ,
3, ,263, ,
3, ,262, ,
1, ,263, ,
4, ,263, ,
1, ,263, ,
3, ,262, ,
4, ,263, ,
3, ,263, ,
1, ,264, ,
4, ,262, ,
1, ,264, ,
3, ,263, ,
3, ,263, ,
3, ,262, ,
1, ,263, ,
4, ,264, ,
3, ,263, ,
3, ,262, ,
3, ,263, ,
3, ,262, ,
1, ,263, ,
4, ,263, ,
1, ,262, ,
3, ,262, ,
3, ,263, ,
3, ,262, ,
1, ,263, ,
4, ,263, ,
3, ,263, ,
3, ,262, ,
3, ,263, ,
3, ,263, ,
1, ,263, ,
4, ,262, ,
3, ,262, ,
3, ,262, ,
3, ,264, ,
3, ,262, ,
3, ,262, ,
4, ,262, ,
1, ,263, ,
3, ,262, ,
3, ,263, ,
3, ,262, ,
1, ,263, ,
4, ,262, ,
3, ,263, ,
3, ,263, ,
3, ,263, ,
3, ,262, ,
1, ,262, ,
3, ,263, ,
1, ,263, ,
1, ,262, ,
3, ,262, ,
3, ,262, ,
1, ,263, ,
4, ,262, ,
3, ,262, ,
3, ,262, ,
3, ,263, ,
3, ,263, ,
1, ,263, ,
3, ,263, ,
1, ,263, ,
1, ,262, ,
3, ,263, ,
3, ,263, ,
1, ,263, ,
3, ,262, ,
1, ,262, ,
3, ,263, ,
3, ,263, ,
3, ,262, ,
1, ,262, ,
3, ,262, ,
1, ,264, ,
3, ,262, ,
3, ,262, ,
3, ,262, ,
1, ,263, ,
3, ,262, ,
3, ,262, ,
3, ,262, ,
3, ,264, ,
3, ,262, ,
1, ,263, ,
3, ,262, ,
1, ,264, ,
3, ,262, ,
3, ,262, ,
3, ,262, ,
1, ,264, ,
3, ,262, ,
3, ,263, ,
3, ,262, ,
3, ,263, ,
3, ,262, ,
1, ,262, ,
3, ,263, ,
1, ,262, ,
3, ,262, ,
3, ,263, ,
3, ,263, ,
1, ,263, ,
3, ,262, ,
1, ,262, ,
3, ,262, ,
3, ,263, ,
3, ,262, ,
1, ,263, ,
3, ,262, ,
1, ,263, ,
3, ,261, ,
3, ,263, ,
66, ,262, ,
42, ,263, ,
25, ,263, ,
18, ,262, ,
14, ,263, ,
10, ,263, ,
6, ,262, ,
4, ,262, ,
6, ,264, ,
4, ,263, ,
3, ,262, ,
4, ,263, ,
4, ,261, ,
3, ,263, ,
4, ,262, ,
3, ,262, ,
4, ,262, ,
4, ,263, ,
4, ,262, ,
3, ,263, ,
4, ,263, ,
3, ,262, ,
4, ,262, ,
4, ,263, ,
4, ,263, ,
1, ,263, ,
5, ,262, ,
3, ,263, ,
3, ,263, ,
4, ,263, ,
4, ,262, ,
1, ,262, ,
4, ,263, ,
3, ,263, ,
3, ,261, ,
4, ,262, ,
4, ,263, ,
1, ,264, ,
4, ,263, ,
3, ,263, ,
3, ,262, ,
4, ,263, ,
4, ,263, ,
3, ,262, ,
4, ,263, ,
3, ,263, ,
3, ,262, ,
4, ,262, ,
4, ,262, ,
1, ,262, ,
4, ,263, ,
3, ,262, ,
3, ,263, ,
4, ,263, ,
4, ,262, ,
1, ,263, ,
4, ,263, ,
1, ,264, ,
3, ,262, ,
3, ,263, ,
4, ,262, ,
1, ,263, ,
4, ,262, ,
3, ,263, ,
3, ,262, ,
3, ,263, ,
3, ,262, ,
3, ,263, ,
4, ,262, ,
1, ,263, ,
3, ,262, ,
4, ,263, ,
3, ,262, ,
3, ,263, ,
4, ,262, ,
3, ,262, ,
4, ,262, ,
4, ,263, ,
4, ,262, ,
3, ,262, ,
4, ,264, ,
3, ,263, ,
3, ,262, ,
3, ,263, ,
4, ,262, ,
1, ,263, ,
4, ,262, ,
1, ,262, ,
3, ,262, ,
3, ,263, ,
3, ,262, ,
1, ,262, ,
4, ,263, ,
3, ,262, ,
3, ,262, ,
3, ,263, ,
3, ,262, ,
1, ,263, ,
4, ,262, ,
1, ,263, ,
3, ,262, ,
3, ,263, ,
3, ,262, ,
1, ,262, ,
4, ,262, ,
3, ,264, ,
3, ,262, ,
3, ,262, ,
4, ,262, ,
1, ,263, ,
4, ,262, ,
1, ,263, ,
3, ,262, ,
3, ,263, ,
3, ,262, ,
1, ,262, ,
3, ,262, ,
1, ,263, ,
3, ,262, ,
3, ,262, ,
3, ,263, ,
1, ,263, ,
4, ,262, ,
3, ,262, ,
3, ,262, ,
3, ,263, ,
3, ,262, ,
1, ,263, ,
4, ,263, ,
3, ,263, ,
3, ,262, ,
3, ,263, ,
3, ,262, ,
1, ,263, ,
4, ,263, ,
3, ,263, ,
3, ,262, ,
3, ,263, ,
3, ,262, ,
1, ,263, ,
4, ,262, ,
1, ,263, ,
3, ,262, ,
3, ,263, ,
3, ,262, ,
1, ,263, ,
4, ,262, ,
3, ,262, ,
3, ,263, ,
3, ,263, ,
3, ,262, ,
1, ,263, ,
3, ,263, ,
3, ,263, ,
3, ,261, ,
3, ,263, ,
3, ,262, ,
1, ,263, ,
4, ,262, ,
1, ,263, ,
3, ,262, ,
3, ,263, ,
3, ,263, ,
1, ,263, ,
3, ,262, ,
1, ,263, ,
3, ,263, ,
3, ,262, ,
3, ,263, ,
1, ,263, ,
4, ,262, ,
1, ,263, ,
3, ,263, ,
3, ,264, ,
3, ,262, ,
1, ,262, ,
3, ,262, ,
1, ,264, ,
3, ,262, ,
3, ,262, ,
3, ,263, ,
1, ,263, ,
4, ,262, ,
1, ,262, ,
3, ,262, ,
3, ,263, ,
3, ,262, ,
1, ,263, ,
4, ,263, ,
3, ,263, ,
3, ,262, ,
3, ,263, ,
3, ,262, ,
1, ,263, ,
3, ,262, ,
3, ,262, ,
1, ,262, ,
3, ,263, ,
3, ,263, ,
1, ,263, ,
3, ,262, ,
1, ,264, ,
3, ,262, ,
3, ,263, ,
3, ,263, ,
1, ,263, ,
4, ,262, ,
1, ,263, ,
3, ,263, ,
3, ,263, ,
3, ,262, ,
1, ,262, ,
4, ,263, ,
1, ,263, ,
3, ,262, ,
3, ,262, ,
3, ,262, ,
1, ,263, ,
4, ,262, ,
1, ,263, ,
3, ,262, ,
3, ,263, ,
3, ,263, ,
1, ,263, ,
3, ,263, ,
1, ,263, ,
3, ,262, ,
3, ,262, ,
3, ,263, ,
1, ,263, ,
3, ,262, ,
3, ,263, ,
3, ,262, ,
3, ,263, ,
3, ,262, ,
1, ,262, ,
3, ,263, ,
3, ,263, ,
3, ,262, ,
3, ,263, ,
3, ,262, ,
1, ,263, ,
3, ,263, ,
1, ,262, ,
3, ,262, ,
3, ,263, ,
3, ,261, ,
1, ,262, ,
3, ,264, ,
1, ,264, ,
3, ,263, ,
3, ,263, ,
3, ,261, ,
1, ,263, ,
3, ,262, ,
1, ,262, ,
1, ,263, ,
3, ,263, ,
3, ,261, ,
1, ,263, ,
3, ,263, ,
1, ,263, ,
3, ,261, ,
3, ,262, ,
3, ,263, ,
1, ,263, ,
3, ,263, ,
1, ,262, ,
3, ,263, ,
3, ,263, ,
3, ,262, ,
1, ,263, ,
3, ,262, ,
1, ,264, ,
3, ,262, ,
3, ,262, ,
3, ,263, ,
1, ,263, ,
3, ,262, ,
1, ,263, ,
3, ,263, ,
3, ,263, ,
3, ,262, ,
1, ,262, ,
3, ,263, ,
1, ,264, ,
3, ,262, ,
3, ,263, ,
3, ,262, ,
1, ,263, ,
3, ,262, ,
1, ,261, ,
3, ,262, ,
3, ,263, ,
3, ,261, ,
1, ,263, ,
3, ,263, ,
1, ,263, ,
1, ,261, ,
3, ,263, ,
3, ,262, ,
1, ,263, ,
3, ,262, ,
1, ,262, ,
3, ,261, ,
3, ,264, ,
3, ,263, ,
1, ,262, ,
3, ,263, ,
1, ,263, ,
3, ,262, ,
3, ,263, ,
3, ,263, ,
1, ,263, ,
3, ,262, ,
1, ,263, ,
3, ,263, ,
3, ,263, ,
3, ,261, ,
1, ,262, ,
3, ,263, ,
1, ,263, ,
3, ,262, ,
3, ,263, ,
3, ,262, ,
1, ,263, ,
3, ,263, ,
1, ,263, ,
1, ,262, ,
3, ,263, ,
3, ,262, ,
1, ,263, ,
3, ,263, ,
1, ,263, ,
3, ,262, ,
3, ,263, ,
3, ,263, ,
1, ,263, ,
3, ,262, ,
1, ,262, ,
1, ,262, ,
3, ,263, ,
3, ,262, ,
1, ,262, ,
3, ,263, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
3, ,263, ,
1, ,263, ,
3, ,262, ,
1, ,263, ,
1, ,263, ,
3, ,263, ,
3, ,262, ,
1, ,262, ,
3, ,263, ,
1, ,263, ,
3, ,262, ,
3, ,263, ,
1, ,263, ,
1, ,263, ,
3, ,263, ,
1, ,263, ,
3, ,262, ,
3, ,263, ,
1, ,263, ,
1, ,263, ,
3, ,263, ,
1, ,263, ,
1, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,263, ,
3, ,262, ,
1, ,263, ,
1, ,263, ,
3, ,263, ,
3, ,262, ,
1, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,262, ,
3, ,262, ,
1, ,263, ,
1, ,264, ,
3, ,262, ,
1, ,263, ,
3, ,262, ,
3, ,264, ,
1, ,262, ,
1, ,262, ,
3, ,263, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
3, ,263, ,
1, ,263, ,
3, ,262, ,
1, ,263, ,
3, ,262, ,
3, ,264, ,
3, ,262, ,
1, ,262, ,
3, ,263, ,
1, ,263, ,
1, ,262, ,
3, ,262, ,
3, ,263, ,
1, ,264, ,
3, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,263, ,
3, ,262, ,
1, ,262, ,
3, ,263, ,
1, ,263, ,
1, ,262, ,
3, ,263, ,
3, ,263, ,
1, ,263, ,
3, ,262, ,
1, ,262, ,
1, ,263, ,
3, ,262, ,
3, ,263, ,
1, ,262, ,
3, ,263, ,
1, ,263, ,
1, ,262, ,
3, ,263, ,
3, ,263, ,
1, ,263, ,
3, ,260, ,
1, ,260, ,
1, ,260, ,
3, ,263, ,
3, ,264, ,
0, ,264, ,
3, ,266, ,
1, ,264, ,
1, ,262, ,
3, ,261, ,
1, ,261, ,
0, ,262, ,
3, ,261, ,
1, ,262, ,
1, ,263, ,
3, ,263, ,
3, ,262, ,
1, ,261, ,
3, ,262, ,
1, ,262, ,
3, ,261, ,
3, ,261, ,
3, ,262, ,
0, ,264, ,
3, ,262, ,
1, ,263, ,
1, ,261, ,
3, ,263, ,
1, ,262, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,261, ,
1, ,263, ,
1, ,262, ,
0, ,263, ,
3, ,262, ,
1, ,261, ,
1, ,261, ,
1, ,263, ,
3, ,261, ,
0, ,263, ,
3, ,263, ,
1, ,263, ,
1, ,262, ,
1, ,261, ,
3, ,263, ,
0, ,263, ,
3, ,263, ,
1, ,263, ,
1, ,263, ,
3, ,263, ,
3, ,262, ,
0, ,262, ,
3, ,262, ,
1, ,263, ,
1, ,262, ,
3, ,262, ,
1, ,262, ,
0, ,263, ,
3, ,262, ,
1, ,261, ,
1, ,263, ,
3, ,263, ,
1, ,262, ,
0, ,262, ,
3, ,263, ,
1, ,263, ,
1, ,262, ,
3, ,263, ,
1, ,262, ,
0, ,263, ,
3, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,262, ,
0, ,262, ,
3, ,263, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
3, ,263, ,
0, ,263, ,
3, ,262, ,
1, ,263, ,
1, ,261, ,
3, ,263, ,
3, ,262, ,
1, ,262, ,
3, ,262, ,
1, ,262, ,
1, ,261, ,
3, ,263, ,
1, ,262, ,
0, ,262, ,
3, ,262, ,
1, ,262, ,
1, ,263, ,
3, ,263, ,
1, ,262, ,
0, ,262, ,
3, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
3, ,262, ,
0, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,262, ,
0, ,263, ,
3, ,263, ,
1, ,263, ,
1, ,261, ,
3, ,263, ,
3, ,263, ,
0, ,264, ,
3, ,263, ,
1, ,262, ,
1, ,262, ,
3, ,263, ,
3, ,263, ,
0, ,263, ,
3, ,264, ,
1, ,263, ,
1, ,262, ,
3, ,263, ,
1, ,263, ,
0, ,264, ,
3, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,264, ,
1, ,263, ,
0, ,263, ,
3, ,263, ,
1, ,263, ,
1, ,262, ,
3, ,263, ,
1, ,263, ,
0, ,264, ,
3, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,262, ,
0, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,262, ,
3, ,263, ,
1, ,262, ,
0, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,261, ,
0, ,262, ,
3, ,264, ,
1, ,264, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
0, ,263, ,
3, ,262, ,
1, ,262, ,
1, ,263, ,
3, ,264, ,
3, ,262, ,
0, ,263, ,
3, ,263, ,
1, ,264, ,
1, ,262, ,
1, ,263, ,
1, ,263, ,
0, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,262, ,
0, ,263, ,
3, ,263, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
3, ,263, ,
0, ,263, ,
3, ,262, ,
1, ,262, ,
1, ,261, ,
1, ,263, ,
3, ,262, ,
0, ,262, ,
3, ,263, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,263, ,
0, ,262, ,
3, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,262, ,
0, ,262, ,
3, ,263, ,
1, ,263, ,
1, ,262, ,
3, ,262, ,
3, ,263, ,
0, ,263, ,
3, ,263, ,
1, ,263, ,
1, ,262, ,
3, ,264, ,
1, ,262, ,
0, ,262, ,
3, ,263, ,
1, ,264, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
0, ,264, ,
3, ,263, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
0, ,262, ,
3, ,263, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
3, ,262, ,
0, ,264, ,
3, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,261, ,
1, ,262, ,
0, ,263, ,
3, ,264, ,
1, ,264, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
0, ,263, ,
3, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,264, ,
1, ,263, ,
0, ,262, ,
3, ,264, ,
1, ,264, ,
1, ,262, ,
1, ,262, ,
3, ,262, ,
0, ,263, ,
3, ,263, ,
1, ,263, ,
1, ,262, ,
1, ,264, ,
1, ,262, ,
0, ,263, ,
3, ,264, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
0, ,263, ,
3, ,263, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
0, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,261, ,
1, ,263, ,
3, ,263, ,
0, ,263, ,
3, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,261, ,
0, ,262, ,
3, ,263, ,
1, ,263, ,
1, ,262, ,
3, ,263, ,
1, ,263, ,
0, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
0, ,263, ,
3, ,263, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
3, ,263, ,
0, ,264, ,
3, ,262, ,
1, ,262, ,
1, ,263, ,
3, ,263, ,
1, ,262, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,262, ,
3, ,262, ,
1, ,262, ,
0, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,262, ,
0, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
0, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,263, ,
3, ,262, ,
0, ,262, ,
3, ,263, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
3, ,261, ,
0, ,263, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,262, ,
0, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
3, ,263, ,
0, ,264, ,
3, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
3, ,262, ,
0, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,263, ,
0, ,263, ,
3, ,263, ,
1, ,263, ,
1, ,262, ,
1, ,264, ,
1, ,262, ,
0, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
0, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
0, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,261, ,
3, ,262, ,
3, ,263, ,
0, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,261, ,
0, ,262, ,
3, ,263, ,
0, ,263, ,
1, ,262, ,
1, ,262, ,
3, ,262, ,
0, ,263, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,264, ,
1, ,262, ,
0, ,263, ,
3, ,263, ,
1, ,263, ,
1, ,261, ,
1, ,262, ,
1, ,262, ,
0, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
3, ,262, ,
0, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
0, ,263, ,
3, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,262, ,
0, ,263, ,
3, ,263, ,
1, ,264, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
0, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
0, ,262, ,
1, ,263, ,
0, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,261, ,
0, ,263, ,
1, ,263, ,
1, ,264, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
0, ,263, ,
3, ,262, ,
