Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,281, ,
1, ,282, ,
3, ,282, ,
1, ,284, ,
0, ,283, ,
3, ,283, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
1, ,283, ,
0, ,281, ,
3, ,282, ,
1, ,281, ,
1, ,280, ,
1, ,280, ,
1, ,281, ,
0, ,280, ,
3, ,281, ,
1, ,282, ,
1, ,283, ,
3, ,282, ,
3, ,283, ,
0, ,283, ,
3, ,284, ,
1, ,281, ,
1, ,282, ,
3, ,282, ,
1, ,282, ,
0, ,280, ,
3, ,282, ,
1, ,281, ,
1, ,281, ,
3, ,281, ,
1, ,282, ,
0, ,282, ,
3, ,283, ,
1, ,282, ,
1, ,282, ,
1, ,282, ,
1, ,284, ,
0, ,281, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
1, ,281, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,281, ,
1, ,281, ,
3, ,281, ,
1, ,281, ,
0, ,281, ,
3, ,282, ,
0, ,281, ,
1, ,282, ,
3, ,281, ,
1, ,282, ,
0, ,282, ,
3, ,283, ,
1, ,282, ,
1, ,282, ,
1, ,282, ,
1, ,283, ,
0, ,282, ,
3, ,281, ,
1, ,281, ,
0, ,281, ,
3, ,280, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,282, ,
1, ,281, ,
3, ,281, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,283, ,
1, ,282, ,
1, ,281, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,281, ,
0, ,281, ,
1, ,281, ,
1, ,282, ,
0, ,281, ,
3, ,281, ,
1, ,281, ,
1, ,282, ,
3, ,282, ,
1, ,282, ,
0, ,281, ,
3, ,284, ,
1, ,282, ,
1, ,282, ,
3, ,283, ,
1, ,283, ,
0, ,282, ,
3, ,283, ,
1, ,281, ,
0, ,281, ,
3, ,281, ,
1, ,280, ,
0, ,281, ,
3, ,282, ,
1, ,281, ,
1, ,281, ,
1, ,282, ,
1, ,283, ,
0, ,281, ,
3, ,282, ,
1, ,283, ,
1, ,283, ,
3, ,281, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,281, ,
1, ,282, ,
3, ,282, ,
1, ,281, ,
0, ,280, ,
3, ,282, ,
1, ,281, ,
1, ,282, ,
1, ,281, ,
1, ,282, ,
0, ,282, ,
3, ,284, ,
1, ,281, ,
1, ,283, ,
1, ,282, ,
1, ,282, ,
0, ,281, ,
3, ,280, ,
1, ,282, ,
1, ,283, ,
1, ,277, ,
1, ,282, ,
0, ,286, ,
3, ,285, ,
1, ,280, ,
1, ,279, ,
3, ,280, ,
1, ,283, ,
0, ,281, ,
3, ,282, ,
0, ,283, ,
1, ,282, ,
1, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,281, ,
0, ,282, ,
1, ,282, ,
1, ,282, ,
0, ,280, ,
3, ,282, ,
1, ,281, ,
1, ,282, ,
3, ,281, ,
1, ,282, ,
0, ,282, ,
3, ,283, ,
1, ,281, ,
1, ,283, ,
3, ,282, ,
1, ,283, ,
0, ,281, ,
3, ,282, ,
0, ,281, ,
0, ,282, ,
1, ,281, ,
1, ,282, ,
0, ,281, ,
3, ,281, ,
1, ,281, ,
1, ,281, ,
1, ,281, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
3, ,281, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,281, ,
1, ,282, ,
3, ,281, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
0, ,281, ,
1, ,282, ,
1, ,280, ,
1, ,281, ,
0, ,281, ,
3, ,281, ,
1, ,282, ,
1, ,282, ,
1, ,281, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
1, ,281, ,
1, ,282, ,
0, ,281, ,
3, ,283, ,
1, ,281, ,
1, ,281, ,
3, ,281, ,
1, ,283, ,
0, ,281, ,
3, ,282, ,
1, ,281, ,
0, ,282, ,
1, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,281, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,281, ,
1, ,281, ,
1, ,281, ,
1, ,282, ,
0, ,281, ,
3, ,283, ,
1, ,281, ,
1, ,282, ,
3, ,282, ,
1, ,283, ,
0, ,282, ,
3, ,282, ,
1, ,281, ,
1, ,282, ,
3, ,282, ,
1, ,281, ,
0, ,281, ,
3, ,282, ,
1, ,281, ,
1, ,281, ,
3, ,281, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,282, ,
1, ,283, ,
3, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,283, ,
1, ,282, ,
0, ,282, ,
1, ,281, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
1, ,281, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
1, ,282, ,
1, ,283, ,
0, ,281, ,
3, ,282, ,
1, ,282, ,
1, ,284, ,
1, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,282, ,
1, ,281, ,
1, ,281, ,
1, ,282, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,282, ,
1, ,283, ,
3, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,283, ,
1, ,281, ,
1, ,282, ,
3, ,281, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
1, ,281, ,
1, ,283, ,
0, ,282, ,
3, ,282, ,
1, ,281, ,
1, ,282, ,
1, ,282, ,
1, ,283, ,
0, ,283, ,
3, ,282, ,
1, ,283, ,
1, ,283, ,
1, ,281, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,281, ,
1, ,282, ,
3, ,282, ,
1, ,283, ,
0, ,281, ,
3, ,283, ,
1, ,281, ,
1, ,281, ,
1, ,281, ,
0, ,282, ,
0, ,282, ,
3, ,283, ,
1, ,283, ,
1, ,281, ,
1, ,281, ,
1, ,283, ,
0, ,281, ,
1, ,282, ,
0, ,281, ,
1, ,282, ,
3, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,281, ,
1, ,282, ,
1, ,282, ,
0, ,282, ,
-1, ,281, ,
3, ,281, ,
1, ,282, ,
1, ,284, ,
3, ,282, ,
1, ,282, ,
0, ,282, ,
1, ,282, ,
0, ,281, ,
1, ,281, ,
1, ,282, ,
1, ,283, ,
0, ,281, ,
1, ,283, ,
0, ,281, ,
0, ,282, ,
1, ,281, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,281, ,
0, ,281, ,
1, ,281, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
0, ,281, ,
0, ,282, ,
1, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
0, ,282, ,
0, ,282, ,
1, ,281, ,
1, ,282, ,
0, ,281, ,
1, ,282, ,
0, ,282, ,
1, ,282, ,
1, ,281, ,
1, ,282, ,
0, ,282, ,
1, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
0, ,281, ,
1, ,283, ,
1, ,282, ,
1, ,282, ,
1, ,281, ,
1, ,281, ,
0, ,281, ,
3, ,282, ,
1, ,281, ,
1, ,282, ,
1, ,282, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
1, ,281, ,
1, ,280, ,
0, ,280, ,
3, ,281, ,
1, ,282, ,
1, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,282, ,
3, ,282, ,
1, ,280, ,
1, ,281, ,
1, ,281, ,
1, ,282, ,
0, ,282, ,
3, ,283, ,
1, ,282, ,
1, ,281, ,
1, ,281, ,
1, ,281, ,
0, ,281, ,
3, ,281, ,
0, ,282, ,
1, ,282, ,
1, ,282, ,
1, ,281, ,
0, ,281, ,
3, ,282, ,
1, ,281, ,
0, ,282, ,
1, ,282, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
1, ,281, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
0, ,281, ,
1, ,281, ,
3, ,281, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
1, ,281, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,281, ,
1, ,282, ,
1, ,281, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,282, ,
1, ,281, ,
1, ,280, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,281, ,
0, ,281, ,
1, ,281, ,
1, ,281, ,
0, ,281, ,
3, ,281, ,
1, ,281, ,
1, ,283, ,
1, ,281, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
117, ,281, ,
71, ,282, ,
38, ,281, ,
25, ,282, ,
20, ,281, ,
15, ,282, ,
6, ,281, ,
5, ,281, ,
6, ,281, ,
5, ,282, ,
3, ,281, ,
4, ,282, ,
3, ,281, ,
4, ,281, ,
4, ,281, ,
4, ,282, ,
1, ,281, ,
5, ,282, ,
1, ,281, ,
3, ,281, ,
4, ,281, ,
4, ,282, ,
3, ,281, ,
4, ,282, ,
3, ,281, ,
3, ,282, ,
4, ,281, ,
4, ,282, ,
1, ,281, ,
4, ,282, ,
3, ,282, ,
3, ,283, ,
4, ,282, ,
3, ,282, ,
3, ,281, ,
4, ,282, ,
3, ,281, ,
3, ,282, ,
4, ,282, ,
3, ,282, ,
3, ,283, ,
4, ,282, ,
3, ,281, ,
3, ,281, ,
4, ,281, ,
3, ,282, ,
1, ,282, ,
4, ,282, ,
3, ,281, ,
3, ,281, ,
4, ,282, ,
4, ,283, ,
3, ,282, ,
4, ,282, ,
3, ,282, ,
3, ,282, ,
4, ,281, ,
4, ,282, ,
1, ,282, ,
4, ,282, ,
1, ,281, ,
3, ,282, ,
4, ,282, ,
4, ,283, ,
3, ,281, ,
4, ,282, ,
1, ,281, ,
3, ,282, ,
3, ,283, ,
4, ,284, ,
3, ,283, ,
4, ,283, ,
3, ,282, ,
3, ,282, ,
4, ,282, ,
3, ,281, ,
1, ,281, ,
4, ,282, ,
3, ,282, ,
3, ,283, ,
4, ,282, ,
3, ,282, ,
1, ,281, ,
4, ,282, ,
1, ,282, ,
3, ,281, ,
3, ,282, ,
3, ,283, ,
1, ,281, ,
4, ,282, ,
1, ,282, ,
3, ,282, ,
4, ,281, ,
3, ,282, ,
1, ,281, ,
4, ,283, ,
3, ,282, ,
3, ,282, ,
4, ,281, ,
3, ,283, ,
1, ,281, ,
4, ,282, ,
3, ,282, ,
3, ,282, ,
4, ,281, ,
3, ,282, ,
1, ,282, ,
4, ,282, ,
1, ,282, ,
3, ,282, ,
3, ,282, ,
3, ,282, ,
1, ,281, ,
4, ,283, ,
1, ,282, ,
3, ,283, ,
4, ,282, ,
3, ,282, ,
1, ,281, ,
4, ,282, ,
3, ,281, ,
3, ,282, ,
3, ,282, ,
3, ,283, ,
1, ,282, ,
3, ,282, ,
3, ,282, ,
3, ,282, ,
3, ,281, ,
3, ,282, ,
1, ,282, ,
4, ,283, ,
1, ,281, ,
3, ,282, ,
3, ,282, ,
3, ,282, ,
1, ,281, ,
4, ,282, ,
1, ,282, ,
3, ,282, ,
3, ,282, ,
3, ,282, ,
1, ,282, ,
4, ,282, ,
3, ,282, ,
3, ,283, ,
3, ,282, ,
3, ,283, ,
1, ,281, ,
4, ,282, ,
3, ,282, ,
1, ,283, ,
3, ,281, ,
3, ,282, ,
1, ,282, ,
4, ,283, ,
1, ,281, ,
3, ,282, ,
3, ,282, ,
3, ,282, ,
1, ,282, ,
3, ,282, ,
1, ,282, ,
3, ,282, ,
3, ,281, ,
3, ,282, ,
1, ,282, ,
4, ,282, ,
3, ,281, ,
3, ,282, ,
3, ,282, ,
3, ,282, ,
1, ,282, ,
4, ,282, ,
3, ,282, ,
1, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,281, ,
3, ,282, ,
3, ,282, ,
1, ,282, ,
4, ,282, ,
1, ,282, ,
3, ,282, ,
3, ,282, ,
3, ,282, ,
1, ,282, ,
3, ,282, ,
3, ,281, ,
1, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,281, ,
4, ,282, ,
1, ,283, ,
1, ,283, ,
3, ,281, ,
3, ,282, ,
1, ,282, ,
3, ,283, ,
1, ,281, ,
3, ,282, ,
3, ,282, ,
3, ,283, ,
1, ,281, ,
4, ,282, ,
1, ,282, ,
3, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,282, ,
4, ,283, ,
3, ,281, ,
1, ,282, ,
3, ,282, ,
3, ,282, ,
1, ,281, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,282, ,
4, ,283, ,
3, ,281, ,
3, ,283, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
4, ,282, ,
1, ,282, ,
1, ,282, ,
3, ,281, ,
3, ,282, ,
1, ,282, ,
3, ,282, ,
1, ,281, ,
3, ,282, ,
3, ,282, ,
3, ,282, ,
1, ,281, ,
4, ,283, ,
1, ,282, ,
1, ,283, ,
3, ,281, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
1, ,283, ,
1, ,281, ,
3, ,283, ,
1, ,282, ,
1, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,281, ,
3, ,281, ,
1, ,282, ,
1, ,283, ,
3, ,282, ,
1, ,282, ,
1, ,281, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
3, ,281, ,
1, ,282, ,
0, ,283, ,
3, ,282, ,
1, ,281, ,
1, ,282, ,
3, ,282, ,
3, ,282, ,
1, ,281, ,
3, ,281, ,
1, ,282, ,
1, ,282, ,
3, ,283, ,
1, ,283, ,
1, ,282, ,
3, ,282, ,
1, ,281, ,
1, ,281, ,
3, ,282, ,
3, ,282, ,
1, ,281, ,
3, ,283, ,
1, ,282, ,
1, ,282, ,
3, ,281, ,
1, ,284, ,
1, ,282, ,
3, ,283, ,
1, ,281, ,
1, ,282, ,
3, ,281, ,
3, ,283, ,
1, ,281, ,
3, ,282, ,
0, ,281, ,
1, ,282, ,
3, ,281, ,
3, ,283, ,
1, ,282, ,
3, ,282, ,
1, ,281, ,
1, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,281, ,
3, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,283, ,
1, ,281, ,
1, ,281, ,
1, ,282, ,
1, ,282, ,
1, ,281, ,
3, ,282, ,
1, ,282, ,
1, ,283, ,
3, ,281, ,
3, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,281, ,
1, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,281, ,
3, ,282, ,
1, ,282, ,
1, ,283, ,
3, ,281, ,
1, ,283, ,
1, ,282, ,
3, ,282, ,
1, ,281, ,
1, ,282, ,
3, ,281, ,
1, ,283, ,
1, ,281, ,
3, ,282, ,
1, ,282, ,
3, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
1, ,281, ,
1, ,282, ,
3, ,282, ,
1, ,284, ,
1, ,281, ,
3, ,282, ,
1, ,282, ,
1, ,283, ,
3, ,281, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
1, ,282, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
3, ,281, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,281, ,
1, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,281, ,
3, ,282, ,
1, ,281, ,
1, ,282, ,
3, ,281, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,281, ,
1, ,282, ,
3, ,282, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,282, ,
1, ,283, ,
3, ,281, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,281, ,
1, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,281, ,
3, ,282, ,
1, ,282, ,
1, ,283, ,
3, ,281, ,
1, ,282, ,
0, ,281, ,
3, ,283, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,283, ,
1, ,282, ,
3, ,282, ,
3, ,281, ,
0, ,281, ,
3, ,282, ,
1, ,281, ,
1, ,282, ,
3, ,282, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
3, ,281, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,281, ,
1, ,282, ,
3, ,282, ,
1, ,283, ,
0, ,281, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
3, ,281, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,281, ,
1, ,282, ,
3, ,282, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,281, ,
1, ,282, ,
3, ,281, ,
1, ,283, ,
0, ,282, ,
3, ,282, ,
1, ,281, ,
1, ,282, ,
1, ,282, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,282, ,
1, ,281, ,
3, ,281, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,281, ,
1, ,282, ,
1, ,282, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,280, ,
1, ,282, ,
3, ,281, ,
1, ,282, ,
0, ,283, ,
3, ,283, ,
1, ,281, ,
1, ,282, ,
3, ,282, ,
1, ,282, ,
0, ,281, ,
3, ,283, ,
1, ,282, ,
1, ,283, ,
3, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,281, ,
1, ,282, ,
3, ,281, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,281, ,
1, ,281, ,
3, ,281, ,
1, ,282, ,
0, ,282, ,
3, ,283, ,
1, ,281, ,
1, ,282, ,
1, ,282, ,
1, ,283, ,
0, ,281, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
3, ,281, ,
1, ,282, ,
0, ,281, ,
3, ,283, ,
1, ,281, ,
1, ,282, ,
1, ,281, ,
1, ,283, ,
0, ,281, ,
3, ,282, ,
1, ,282, ,
1, ,283, ,
3, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,283, ,
1, ,281, ,
1, ,282, ,
1, ,282, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,282, ,
1, ,283, ,
1, ,281, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,281, ,
1, ,282, ,
1, ,282, ,
1, ,283, ,
0, ,281, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
1, ,281, ,
1, ,281, ,
0, ,282, ,
3, ,282, ,
1, ,281, ,
1, ,282, ,
1, ,282, ,
1, ,283, ,
0, ,281, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
3, ,281, ,
1, ,282, ,
0, ,282, ,
3, ,283, ,
1, ,281, ,
1, ,282, ,
3, ,282, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
1, ,281, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,281, ,
1, ,282, ,
1, ,281, ,
1, ,283, ,
0, ,281, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
3, ,281, ,
1, ,281, ,
0, ,282, ,
102, ,282, ,
70, ,281, ,
50, ,281, ,
32, ,282, ,
18, ,282, ,
9, ,281, ,
9, ,282, ,
6, ,281, ,
6, ,282, ,
5, ,281, ,
3, ,282, ,
3, ,282, ,
5, ,282, ,
3, ,281, ,
1, ,281, ,
4, ,282, ,
4, ,282, ,
1, ,281, ,
4, ,282, ,
1, ,282, ,
3, ,282, ,
4, ,281, ,
3, ,282, ,
3, ,281, ,
4, ,282, ,
3, ,281, ,
3, ,281, ,
4, ,282, ,
4, ,283, ,
3, ,281, ,
4, ,282, ,
1, ,282, ,
3, ,282, ,
4, ,281, ,
3, ,284, ,
3, ,282, ,
4, ,282, ,
1, ,281, ,
3, ,282, ,
4, ,282, ,
3, ,283, ,
3, ,281, ,
4, ,282, ,
1, ,282, ,
3, ,282, ,
4, ,282, ,
4, ,283, ,
1, ,282, ,
4, ,283, ,
3, ,282, ,
3, ,282, ,
4, ,282, ,
3, ,282, ,
3, ,282, ,
4, ,282, ,
3, ,282, ,
3, ,282, ,
3, ,281, ,
3, ,283, ,
1, ,282, ,
4, ,282, ,
1, ,281, ,
3, ,282, ,
4, ,282, ,
3, ,283, ,
3, ,281, ,
4, ,282, ,
3, ,282, ,
3, ,282, ,
4, ,282, ,
3, ,282, ,
1, ,282, ,
4, ,282, ,
3, ,282, ,
1, ,282, ,
3, ,281, ,
3, ,282, ,
3, ,280, ,
4, ,282, ,
3, ,282, ,
3, ,282, ,
4, ,281, ,
3, ,282, ,
1, ,282, ,
4, ,283, ,
1, ,282, ,
3, ,282, ,
3, ,282, ,
3, ,283, ,
1, ,281, ,
4, ,282, ,
1, ,282, ,
3, ,283, ,
4, ,281, ,
3, ,282, ,
1, ,282, ,
4, ,283, ,
3, ,281, ,
3, ,282, ,
3, ,282, ,
3, ,283, ,
1, ,282, ,
4, ,282, ,
1, ,282, ,
3, ,282, ,
4, ,281, ,
3, ,283, ,
1, ,282, ,
4, ,283, ,
3, ,282, ,
3, ,282, ,
3, ,281, ,
3, ,282, ,
1, ,282, ,
4, ,282, ,
3, ,283, ,
3, ,282, ,
3, ,281, ,
3, ,282, ,
1, ,282, ,
4, ,283, ,
3, ,282, ,
3, ,282, ,
3, ,281, ,
3, ,283, ,
1, ,281, ,
4, ,282, ,
3, ,282, ,
3, ,283, ,
3, ,281, ,
3, ,282, ,
1, ,282, ,
4, ,282, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
3, ,282, ,
1, ,280, ,
4, ,282, ,
3, ,282, ,
3, ,282, ,
3, ,282, ,
3, ,283, ,
1, ,282, ,
4, ,282, ,
3, ,281, ,
3, ,282, ,
3, ,282, ,
3, ,282, ,
1, ,281, ,
4, ,283, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
3, ,284, ,
1, ,282, ,
4, ,282, ,
1, ,281, ,
3, ,282, ,
3, ,282, ,
3, ,282, ,
1, ,281, ,
4, ,282, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
3, ,282, ,
1, ,281, ,
4, ,282, ,
1, ,282, ,
3, ,282, ,
3, ,281, ,
3, ,282, ,
1, ,281, ,
4, ,283, ,
1, ,282, ,
3, ,282, ,
3, ,281, ,
