Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,229, ,
3, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,229, ,
3, ,228, ,
0, ,228, ,
3, ,229, ,
1, ,229, ,
3, ,228, ,
1, ,229, ,
3, ,229, ,
0, ,229, ,
3, ,228, ,
1, ,228, ,
3, ,230, ,
1, ,229, ,
3, ,228, ,
0, ,229, ,
3, ,228, ,
1, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,228, ,
1, ,229, ,
3, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,229, ,
3, ,228, ,
0, ,230, ,
3, ,229, ,
1, ,229, ,
1, ,230, ,
1, ,229, ,
3, ,229, ,
0, ,230, ,
3, ,228, ,
1, ,229, ,
1, ,230, ,
3, ,229, ,
3, ,228, ,
0, ,229, ,
3, ,229, ,
1, ,229, ,
1, ,229, ,
1, ,229, ,
3, ,228, ,
0, ,229, ,
3, ,228, ,
1, ,229, ,
1, ,230, ,
3, ,229, ,
3, ,228, ,
0, ,228, ,
3, ,226, ,
1, ,226, ,
1, ,226, ,
3, ,229, ,
1, ,231, ,
0, ,232, ,
3, ,230, ,
1, ,229, ,
3, ,229, ,
3, ,228, ,
1, ,227, ,
0, ,227, ,
3, ,228, ,
1, ,230, ,
1, ,229, ,
3, ,229, ,
3, ,228, ,
0, ,229, ,
3, ,228, ,
1, ,227, ,
1, ,230, ,
1, ,229, ,
1, ,228, ,
0, ,228, ,
3, ,228, ,
1, ,228, ,
3, ,228, ,
3, ,228, ,
3, ,229, ,
0, ,230, ,
3, ,228, ,
1, ,228, ,
1, ,230, ,
1, ,228, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
1, ,228, ,
1, ,228, ,
1, ,228, ,
3, ,228, ,
0, ,229, ,
3, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,229, ,
3, ,228, ,
1, ,229, ,
3, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,229, ,
3, ,229, ,
0, ,229, ,
3, ,228, ,
1, ,228, ,
1, ,230, ,
1, ,228, ,
3, ,228, ,
0, ,228, ,
3, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,229, ,
3, ,228, ,
1, ,228, ,
1, ,229, ,
3, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
1, ,229, ,
1, ,228, ,
3, ,228, ,
1, ,228, ,
0, ,229, ,
3, ,228, ,
1, ,228, ,
1, ,229, ,
3, ,229, ,
1, ,228, ,
0, ,228, ,
3, ,227, ,
1, ,228, ,
1, ,229, ,
3, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,227, ,
1, ,227, ,
1, ,229, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,228, ,
1, ,228, ,
1, ,229, ,
3, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,230, ,
3, ,230, ,
1, ,229, ,
1, ,228, ,
1, ,228, ,
1, ,228, ,
0, ,229, ,
3, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,230, ,
1, ,230, ,
0, ,229, ,
3, ,229, ,
1, ,230, ,
1, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,228, ,
1, ,228, ,
1, ,230, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,228, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,228, ,
1, ,229, ,
1, ,231, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
3, ,230, ,
0, ,230, ,
3, ,228, ,
1, ,229, ,
1, ,229, ,
3, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,228, ,
1, ,229, ,
1, ,229, ,
3, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
1, ,229, ,
1, ,229, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,230, ,
3, ,229, ,
1, ,228, ,
1, ,230, ,
3, ,229, ,
3, ,228, ,
0, ,229, ,
3, ,229, ,
1, ,229, ,
1, ,228, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,228, ,
1, ,229, ,
1, ,228, ,
1, ,229, ,
3, ,229, ,
0, ,229, ,
3, ,228, ,
1, ,228, ,
1, ,229, ,
3, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,228, ,
1, ,229, ,
1, ,230, ,
3, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
1, ,229, ,
3, ,229, ,
3, ,229, ,
0, ,229, ,
3, ,229, ,
1, ,228, ,
1, ,229, ,
3, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
1, ,229, ,
1, ,229, ,
3, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,228, ,
1, ,229, ,
1, ,229, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
1, ,230, ,
1, ,228, ,
1, ,223, ,
1, ,228, ,
0, ,235, ,
3, ,232, ,
1, ,228, ,
1, ,227, ,
1, ,229, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
3, ,228, ,
0, ,230, ,
3, ,228, ,
0, ,229, ,
1, ,230, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,228, ,
1, ,229, ,
1, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,230, ,
0, ,230, ,
1, ,230, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,228, ,
1, ,229, ,
1, ,230, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
1, ,229, ,
1, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
1, ,228, ,
1, ,230, ,
3, ,229, ,
1, ,228, ,
0, ,228, ,
3, ,230, ,
1, ,230, ,
1, ,228, ,
1, ,229, ,
1, ,230, ,
0, ,230, ,
3, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,230, ,
1, ,228, ,
0, ,229, ,
3, ,228, ,
0, ,228, ,
1, ,229, ,
3, ,228, ,
3, ,229, ,
0, ,229, ,
3, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
0, ,229, ,
1, ,229, ,
3, ,229, ,
1, ,227, ,
0, ,228, ,
3, ,229, ,
0, ,228, ,
1, ,227, ,
1, ,227, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
1, ,229, ,
1, ,231, ,
1, ,229, ,
1, ,227, ,
0, ,227, ,
3, ,228, ,
0, ,230, ,
1, ,229, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
0, ,228, ,
0, ,229, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
1, ,229, ,
0, ,230, ,
1, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,228, ,
1, ,229, ,
1, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
1, ,229, ,
1, ,227, ,
1, ,228, ,
0, ,229, ,
3, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
0, ,229, ,
1, ,230, ,
1, ,229, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
0, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
1, ,229, ,
0, ,228, ,
0, ,229, ,
1, ,230, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
0, ,230, ,
1, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,228, ,
0, ,228, ,
0, ,229, ,
1, ,229, ,
3, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
1, ,228, ,
1, ,228, ,
1, ,230, ,
0, ,230, ,
3, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,229, ,
1, ,229, ,
0, ,228, ,
0, ,229, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,228, ,
0, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,228, ,
1, ,228, ,
1, ,228, ,
1, ,229, ,
3, ,228, ,
0, ,229, ,
3, ,229, ,
1, ,229, ,
1, ,229, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
1, ,229, ,
1, ,228, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
1, ,228, ,
0, ,228, ,
3, ,228, ,
1, ,229, ,
1, ,229, ,
3, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,228, ,
1, ,228, ,
1, ,230, ,
1, ,229, ,
1, ,228, ,
0, ,230, ,
1, ,229, ,
0, ,230, ,
1, ,228, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
1, ,228, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
1, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
1, ,229, ,
0, ,229, ,
1, ,228, ,
1, ,228, ,
1, ,228, ,
0, ,229, ,
3, ,228, ,
0, ,228, ,
1, ,230, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
0, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
0, ,228, ,
1, ,230, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,228, ,
0, ,228, ,
0, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,228, ,
1, ,228, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
1, ,229, ,
0, ,229, ,
0, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,229, ,
3, ,228, ,
0, ,229, ,
1, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
1, ,229, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,228, ,
0, ,228, ,
0, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
0, ,229, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,228, ,
0, ,229, ,
1, ,230, ,
1, ,228, ,
1, ,228, ,
0, ,228, ,
1, ,230, ,
0, ,229, ,
0, ,227, ,
1, ,228, ,
1, ,229, ,
0, ,230, ,
3, ,229, ,
0, ,229, ,
1, ,230, ,
1, ,228, ,
1, ,228, ,
0, ,228, ,
1, ,229, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,228, ,
0, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
0, ,229, ,
0, ,228, ,
3, ,228, ,
1, ,229, ,
0, ,230, ,
3, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,228, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,230, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,228, ,
0, ,228, ,
1, ,230, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,228, ,
0, ,228, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
1, ,228, ,
0, ,229, ,
1, ,230, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
0, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
1, ,229, ,
0, ,230, ,
1, ,229, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,228, ,
0, ,228, ,
0, ,229, ,
1, ,229, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
0, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,228, ,
0, ,228, ,
3, ,228, ,
0, ,229, ,
1, ,230, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
1, ,229, ,
0, ,229, ,
1, ,228, ,
3, ,228, ,
1, ,229, ,
0, ,230, ,
1, ,229, ,
0, ,229, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
0, ,230, ,
1, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,230, ,
1, ,228, ,
0, ,229, ,
1, ,228, ,
0, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,228, ,
0, ,229, ,
1, ,229, ,
0, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
0, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,228, ,
0, ,228, ,
0, ,229, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
1, ,229, ,
0, ,229, ,
1, ,228, ,
1, ,228, ,
1, ,229, ,
0, ,230, ,
3, ,228, ,
1, ,229, ,
1, ,229, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
1, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
0, ,228, ,
1, ,230, ,
1, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
0, ,229, ,
0, ,228, ,
3, ,228, ,
1, ,228, ,
0, ,229, ,
3, ,228, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
1, ,229, ,
0, ,228, ,
1, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,229, ,
1, ,228, ,
0, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
1, ,229, ,
0, ,229, ,
0, ,228, ,
1, ,229, ,
3, ,229, ,
0, ,229, ,
1, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
0, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,228, ,
0, ,230, ,
1, ,228, ,
0, ,229, ,
0, ,230, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
1, ,228, ,
0, ,229, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
1, ,228, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
3, ,228, ,
0, ,227, ,
1, ,227, ,
0, ,228, ,
0, ,229, ,
1, ,230, ,
1, ,230, ,
0, ,230, ,
1, ,228, ,
0, ,229, ,
0, ,229, ,
1, ,227, ,
1, ,229, ,
0, ,229, ,
1, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,228, ,
0, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
1, ,229, ,
0, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,227, ,
0, ,229, ,
1, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
1, ,228, ,
0, ,228, ,
1, ,228, ,
0, ,228, ,
0, ,230, ,
1, ,229, ,
1, ,228, ,
0, ,228, ,
1, ,228, ,
0, ,229, ,
0, ,228, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,228, ,
0, ,228, ,
0, ,229, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
1, ,229, ,
0, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
1, ,229, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
0, ,229, ,
0, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,229, ,
1, ,229, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,230, ,
0, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,230, ,
3, ,228, ,
0, ,228, ,
0, ,229, ,
1, ,230, ,
1, ,229, ,
0, ,228, ,
1, ,228, ,
0, ,229, ,
1, ,228, ,
1, ,228, ,
1, ,230, ,
0, ,229, ,
3, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
1, ,228, ,
0, ,228, ,
1, ,228, ,
0, ,230, ,
1, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
1, ,229, ,
0, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,227, ,
0, ,229, ,
1, ,229, ,
0, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
1, ,229, ,
0, ,229, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
1, ,228, ,
0, ,228, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
1, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
1, ,228, ,
0, ,229, ,
0, ,229, ,
1, ,230, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
1, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
1, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,229, ,
1, ,228, ,
0, ,228, ,
0, ,227, ,
1, ,227, ,
1, ,226, ,
0, ,228, ,
3, ,231, ,
0, ,232, ,
0, ,231, ,
1, ,230, ,
1, ,229, ,
0, ,227, ,
1, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
1, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,228, ,
1, ,228, ,
0, ,229, ,
1, ,229, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
1, ,228, ,
0, ,228, ,
1, ,228, ,
0, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,228, ,
0, ,228, ,
3, ,228, ,
0, ,229, ,
1, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,228, ,
1, ,229, ,
0, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
1, ,228, ,
1, ,228, ,
130, ,229, ,
76, ,229, ,
42, ,228, ,
28, ,229, ,
24, ,228, ,
14, ,228, ,
8, ,228, ,
6, ,229, ,
8, ,228, ,
4, ,229, ,
5, ,228, ,
1, ,229, ,
4, ,230, ,
5, ,228, ,
3, ,227, ,
1, ,229, ,
5, ,228, ,
3, ,229, ,
4, ,229, ,
4, ,228, ,
4, ,228, ,
3, ,229, ,
4, ,227, ,
3, ,228, ,
3, ,229, ,
4, ,229, ,
4, ,228, ,
1, ,228, ,
4, ,228, ,
3, ,228, ,
3, ,229, ,
4, ,228, ,
4, ,228, ,
1, ,229, ,
4, ,227, ,
3, ,228, ,
3, ,230, ,
4, ,230, ,
4, ,228, ,
3, ,228, ,
4, ,228, ,
1, ,228, ,
3, ,229, ,
4, ,228, ,
4, ,228, ,
1, ,228, ,
4, ,228, ,
3, ,228, ,
4, ,228, ,
4, ,229, ,
4, ,228, ,
1, ,229, ,
4, ,229, ,
3, ,228, ,
3, ,228, ,
3, ,228, ,
4, ,229, ,
1, ,229, ,
4, ,228, ,
1, ,229, ,
3, ,229, ,
3, ,230, ,
4, ,228, ,
1, ,231, ,
4, ,230, ,
1, ,229, ,
3, ,228, ,
3, ,229, ,
3, ,229, ,
1, ,229, ,
4, ,228, ,
1, ,229, ,
3, ,229, ,
3, ,230, ,
3, ,229, ,
1, ,229, ,
4, ,229, ,
3, ,229, ,
3, ,229, ,
3, ,229, ,
3, ,229, ,
1, ,230, ,
4, ,228, ,
1, ,228, ,
3, ,230, ,
3, ,229, ,
3, ,228, ,
1, ,229, ,
4, ,229, ,
3, ,229, ,
3, ,229, ,
3, ,229, ,
3, ,228, ,
1, ,229, ,
4, ,227, ,
1, ,229, ,
3, ,230, ,
3, ,230, ,
3, ,228, ,
1, ,229, ,
4, ,229, ,
3, ,230, ,
3, ,228, ,
25, ,229, ,
28, ,229, ,
19, ,230, ,
14, ,228, ,
10, ,228, ,
9, ,230, ,
8, ,229, ,
6, ,228, ,
4, ,229, ,
5, ,229, ,
3, ,229, ,
3, ,229, ,
4, ,229, ,
4, ,229, ,
1, ,229, ,
4, ,228, ,
3, ,228, ,
3, ,230, ,
4, ,229, ,
4, ,228, ,
3, ,229, ,
4, ,229, ,
1, ,228, ,
3, ,228, ,
4, ,229, ,
4, ,228, ,
1, ,229, ,
4, ,228, ,
3, ,229, ,
4, ,230, ,
4, ,229, ,
4, ,227, ,
3, ,228, ,
4, ,229, ,
3, ,229, ,
3, ,229, ,
4, ,229, ,
4, ,228, ,
1, ,229, ,
4, ,228, ,
3, ,230, ,
3, ,230, ,
4, ,230, ,
4, ,227, ,
1, ,228, ,
4, ,229, ,
3, ,229, ,
3, ,229, ,
3, ,229, ,
4, ,229, ,
1, ,230, ,
4, ,229, ,
3, ,229, ,
3, ,230, ,
3, ,229, ,
4, ,228, ,
1, ,229, ,
4, ,228, ,
3, ,229, ,
