Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,284, ,
3, ,284, ,
1, ,285, ,
0, ,284, ,
3, ,285, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,283, ,
3, ,285, ,
1, ,284, ,
0, ,285, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,285, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,285, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,285, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,283, ,
3, ,284, ,
1, ,284, ,
0, ,285, ,
3, ,284, ,
1, ,285, ,
1, ,283, ,
3, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
1, ,285, ,
0, ,283, ,
3, ,284, ,
1, ,284, ,
0, ,285, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,285, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
1, ,285, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,285, ,
3, ,283, ,
1, ,284, ,
0, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,285, ,
0, ,283, ,
3, ,284, ,
1, ,284, ,
0, ,285, ,
3, ,285, ,
1, ,284, ,
0, ,284, ,
3, ,285, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,285, ,
0, ,283, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,286, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
1, ,285, ,
0, ,285, ,
3, ,283, ,
1, ,285, ,
0, ,285, ,
3, ,283, ,
1, ,283, ,
1, ,285, ,
3, ,285, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,285, ,
0, ,284, ,
3, ,285, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,286, ,
1, ,284, ,
0, ,283, ,
3, ,285, ,
1, ,284, ,
0, ,285, ,
3, ,284, ,
1, ,284, ,
0, ,285, ,
3, ,284, ,
0, ,284, ,
0, ,284, ,
3, ,285, ,
1, ,284, ,
0, ,285, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,285, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,285, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
1, ,285, ,
0, ,284, ,
3, ,285, ,
1, ,284, ,
0, ,285, ,
3, ,283, ,
1, ,284, ,
0, ,284, ,
3, ,285, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
0, ,281, ,
3, ,282, ,
1, ,282, ,
0, ,286, ,
3, ,287, ,
1, ,287, ,
0, ,285, ,
3, ,285, ,
1, ,283, ,
0, ,282, ,
3, ,282, ,
0, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,285, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
1, ,285, ,
0, ,284, ,
3, ,285, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,283, ,
3, ,284, ,
1, ,284, ,
0, ,285, ,
3, ,283, ,
0, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,283, ,
3, ,284, ,
0, ,285, ,
0, ,283, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
0, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
0, ,284, ,
0, ,283, ,
3, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,283, ,
0, ,283, ,
3, ,284, ,
0, ,285, ,
0, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
1, ,285, ,
0, ,284, ,
3, ,285, ,
1, ,283, ,
0, ,283, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
0, ,284, ,
0, ,283, ,
3, ,284, ,
1, ,284, ,
0, ,283, ,
3, ,284, ,
0, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,283, ,
0, ,285, ,
0, ,285, ,
3, ,285, ,
1, ,284, ,
0, ,285, ,
1, ,284, ,
0, ,284, ,
0, ,284, ,
3, ,285, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
0, ,286, ,
0, ,285, ,
3, ,284, ,
1, ,284, ,
0, ,285, ,
1, ,285, ,
0, ,284, ,
0, ,284, ,
1, ,285, ,
1, ,284, ,
0, ,284, ,
3, ,285, ,
0, ,285, ,
0, ,285, ,
3, ,285, ,
1, ,285, ,
0, ,285, ,
1, ,284, ,
0, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
0, ,284, ,
0, ,283, ,
3, ,284, ,
1, ,284, ,
0, ,285, ,
3, ,285, ,
0, ,285, ,
0, ,284, ,
1, ,285, ,
1, ,284, ,
0, ,285, ,
3, ,285, ,
0, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,285, ,
1, ,285, ,
0, ,285, ,
0, ,285, ,
3, ,285, ,
1, ,284, ,
0, ,285, ,
1, ,284, ,
0, ,285, ,
0, ,283, ,
3, ,285, ,
1, ,285, ,
0, ,284, ,
1, ,283, ,
0, ,284, ,
0, ,284, ,
3, ,285, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
0, ,285, ,
0, ,284, ,
3, ,285, ,
1, ,284, ,
0, ,284, ,
1, ,283, ,
1, ,284, ,
0, ,284, ,
3, ,285, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
0, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,285, ,
3, ,284, ,
0, ,285, ,
0, ,284, ,
3, ,285, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
0, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,285, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
0, ,285, ,
0, ,284, ,
1, ,285, ,
1, ,284, ,
0, ,285, ,
3, ,284, ,
0, ,284, ,
0, ,283, ,
3, ,284, ,
1, ,284, ,
0, ,285, ,
3, ,285, ,
0, ,285, ,
0, ,283, ,
3, ,284, ,
1, ,284, ,
0, ,285, ,
1, ,283, ,
0, ,284, ,
0, ,285, ,
3, ,285, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
0, ,285, ,
0, ,285, ,
3, ,285, ,
1, ,284, ,
0, ,285, ,
1, ,284, ,
0, ,286, ,
0, ,284, ,
1, ,285, ,
1, ,284, ,
0, ,284, ,
3, ,285, ,
0, ,284, ,
0, ,284, ,
1, ,285, ,
1, ,284, ,
0, ,285, ,
1, ,283, ,
0, ,283, ,
0, ,284, ,
1, ,285, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
0, ,285, ,
0, ,285, ,
3, ,285, ,
1, ,285, ,
0, ,285, ,
3, ,284, ,
0, ,284, ,
0, ,285, ,
3, ,285, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
0, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,285, ,
1, ,285, ,
0, ,284, ,
3, ,284, ,
0, ,285, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,285, ,
1, ,283, ,
0, ,285, ,
0, ,284, ,
1, ,285, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
0, ,285, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,285, ,
1, ,284, ,
0, ,284, ,
0, ,284, ,
94, ,285, ,
88, ,283, ,
58, ,283, ,
36, ,284, ,
19, ,285, ,
13, ,284, ,
11, ,284, ,
10, ,284, ,
6, ,285, ,
6, ,285, ,
4, ,284, ,
3, ,284, ,
5, ,285, ,
3, ,284, ,
1, ,284, ,
4, ,284, ,
3, ,284, ,
3, ,283, ,
4, ,284, ,
4, ,284, ,
3, ,285, ,
4, ,284, ,
1, ,284, ,
3, ,285, ,
4, ,285, ,
3, ,285, ,
1, ,285, ,
4, ,284, ,
3, ,285, ,
3, ,283, ,
4, ,285, ,
4, ,284, ,
1, ,284, ,
4, ,284, ,
1, ,284, ,
3, ,285, ,
4, ,285, ,
3, ,283, ,
1, ,285, ,
4, ,284, ,
3, ,285, ,
3, ,285, ,
4, ,284, ,
4, ,284, ,
1, ,285, ,
4, ,284, ,
3, ,284, ,
1, ,285, ,
4, ,285, ,
3, ,284, ,
1, ,284, ,
4, ,284, ,
3, ,285, ,
1, ,284, ,
4, ,284, ,
3, ,285, ,
1, ,285, ,
4, ,284, ,
1, ,284, ,
1, ,285, ,
4, ,285, ,
3, ,284, ,
1, ,284, ,
4, ,285, ,
1, ,284, ,
3, ,283, ,
4, ,284, ,
4, ,284, ,
1, ,285, ,
4, ,284, ,
1, ,284, ,
3, ,284, ,
3, ,285, ,
3, ,284, ,
1, ,284, ,
4, ,284, ,
3, ,285, ,
1, ,284, ,
4, ,284, ,
4, ,285, ,
1, ,285, ,
4, ,284, ,
3, ,284, ,
1, ,284, ,
3, ,285, ,
3, ,283, ,
1, ,285, ,
4, ,284, ,
1, ,284, ,
1, ,283, ,
4, ,284, ,
3, ,284, ,
1, ,285, ,
4, ,275, ,
3, ,284, ,
1, ,292, ,
3, ,291, ,
3, ,283, ,
1, ,282, ,
4, ,284, ,
3, ,285, ,
1, ,283, ,
4, ,283, ,
3, ,285, ,
1, ,285, ,
4, ,284, ,
3, ,285, ,
1, ,284, ,
3, ,284, ,
3, ,283, ,
1, ,284, ,
4, ,285, ,
3, ,285, ,
1, ,283, ,
4, ,284, ,
3, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,285, ,
3, ,285, ,
3, ,284, ,
1, ,285, ,
4, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,285, ,
3, ,284, ,
1, ,285, ,
4, ,284, ,
1, ,285, ,
1, ,284, ,
3, ,285, ,
3, ,285, ,
1, ,284, ,
4, ,285, ,
1, ,285, ,
1, ,283, ,
4, ,284, ,
3, ,284, ,
1, ,285, ,
3, ,284, ,
1, ,285, ,
1, ,284, ,
3, ,284, ,
3, ,283, ,
1, ,283, ,
4, ,284, ,
3, ,284, ,
1, ,283, ,
4, ,284, ,
3, ,285, ,
1, ,285, ,
3, ,285, ,
1, ,285, ,
1, ,285, ,
3, ,285, ,
3, ,283, ,
1, ,284, ,
4, ,284, ,
3, ,284, ,
1, ,284, ,
4, ,284, ,
3, ,284, ,
1, ,285, ,
4, ,283, ,
1, ,284, ,
1, ,284, ,
3, ,285, ,
3, ,284, ,
1, ,284, ,
4, ,284, ,
1, ,285, ,
1, ,284, ,
3, ,284, ,
3, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
3, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,283, ,
4, ,284, ,
3, ,284, ,
1, ,285, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
3, ,285, ,
1, ,284, ,
4, ,284, ,
55, ,284, ,
36, ,283, ,
23, ,284, ,
15, ,284, ,
11, ,284, ,
9, ,284, ,
5, ,284, ,
4, ,284, ,
6, ,284, ,
4, ,283, ,
3, ,284, ,
5, ,284, ,
3, ,285, ,
1, ,283, ,
4, ,284, ,
4, ,284, ,
1, ,284, ,
4, ,283, ,
3, ,284, ,
3, ,284, ,
4, ,285, ,
3, ,284, ,
1, ,284, ,
5, ,283, ,
3, ,285, ,
3, ,283, ,
4, ,284, ,
4, ,284, ,
1, ,284, ,
4, ,284, ,
3, ,284, ,
3, ,284, ,
4, ,285, ,
3, ,284, ,
1, ,284, ,
5, ,284, ,
3, ,285, ,
1, ,284, ,
4, ,284, ,
4, ,284, ,
1, ,285, ,
4, ,283, ,
1, ,284, ,
3, ,284, ,
4, ,284, ,
3, ,285, ,
1, ,284, ,
5, ,283, ,
3, ,285, ,
3, ,284, ,
4, ,285, ,
3, ,284, ,
1, ,284, ,
4, ,284, ,
1, ,284, ,
3, ,284, ,
4, ,285, ,
3, ,283, ,
1, ,284, ,
5, ,284, ,
3, ,285, ,
3, ,284, ,
4, ,285, ,
3, ,285, ,
1, ,285, ,
4, ,283, ,
3, ,284, ,
3, ,283, ,
4, ,285, ,
3, ,285, ,
1, ,284, ,
4, ,284, ,
3, ,285, ,
3, ,283, ,
4, ,284, ,
4, ,283, ,
1, ,284, ,
4, ,283, ,
1, ,284, ,
1, ,284, ,
3, ,285, ,
3, ,284, ,
1, ,284, ,
4, ,284, ,
3, ,285, ,
3, ,284, ,
4, ,284, ,
4, ,284, ,
1, ,285, ,
4, ,283, ,
1, ,285, ,
3, ,284, ,
4, ,284, ,
3, ,284, ,
1, ,284, ,
4, ,284, ,
1, ,285, ,
1, ,284, ,
4, ,284, ,
4, ,283, ,
1, ,284, ,
4, ,283, ,
3, ,284, ,
1, ,284, ,
4, ,285, ,
3, ,284, ,
1, ,284, ,
5, ,284, ,
3, ,284, ,
1, ,283, ,
4, ,284, ,
3, ,284, ,
1, ,284, ,
4, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,285, ,
3, ,284, ,
1, ,284, ,
4, ,284, ,
3, ,285, ,
3, ,284, ,
4, ,284, ,
4, ,284, ,
1, ,285, ,
4, ,284, ,
3, ,284, ,
3, ,283, ,
3, ,285, ,
1, ,283, ,
1, ,284, ,
4, ,284, ,
1, ,285, ,
1, ,283, ,
3, ,285, ,
3, ,284, ,
0, ,284, ,
4, ,283, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
3, ,284, ,
1, ,284, ,
4, ,284, ,
1, ,284, ,
1, ,283, ,
4, ,284, ,
3, ,284, ,
1, ,284, ,
4, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,285, ,
1, ,283, ,
1, ,284, ,
4, ,284, ,
3, ,285, ,
1, ,283, ,
4, ,284, ,
3, ,284, ,
1, ,285, ,
4, ,284, ,
3, ,284, ,
1, ,283, ,
3, ,285, ,
1, ,283, ,
1, ,284, ,
4, ,284, ,
1, ,285, ,
1, ,284, ,
3, ,284, ,
3, ,283, ,
1, ,284, ,
3, ,283, ,
1, ,285, ,
1, ,284, ,
3, ,284, ,
3, ,283, ,
1, ,284, ,
4, ,284, ,
3, ,285, ,
1, ,284, ,
4, ,284, ,
3, ,284, ,
1, ,285, ,
4, ,283, ,
1, ,285, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,283, ,
4, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
3, ,284, ,
1, ,284, ,
3, ,283, ,
1, ,284, ,
3, ,284, ,
3, ,284, ,
3, ,283, ,
1, ,284, ,
4, ,284, ,
1, ,284, ,
1, ,283, ,
4, ,284, ,
3, ,284, ,
0, ,285, ,
3, ,284, ,
1, ,285, ,
1, ,283, ,
3, ,284, ,
3, ,283, ,
1, ,284, ,
4, ,283, ,
1, ,285, ,
1, ,284, ,
3, ,284, ,
3, ,284, ,
1, ,285, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
3, ,284, ,
1, ,284, ,
4, ,284, ,
1, ,284, ,
1, ,283, ,
3, ,284, ,
3, ,284, ,
0, ,284, ,
4, ,284, ,
3, ,284, ,
1, ,284, ,
3, ,284, ,
3, ,283, ,
1, ,285, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,285, ,
3, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,283, ,
3, ,285, ,
1, ,283, ,
0, ,284, ,
3, ,283, ,
3, ,285, ,
1, ,283, ,
4, ,284, ,
3, ,284, ,
0, ,285, ,
3, ,284, ,
1, ,285, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,285, ,
1, ,284, ,
4, ,284, ,
3, ,285, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,285, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,285, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,285, ,
3, ,283, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,283, ,
3, ,283, ,
3, ,284, ,
0, ,284, ,
3, ,283, ,
3, ,285, ,
1, ,284, ,
3, ,285, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
1, ,285, ,
0, ,284, ,
3, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,283, ,
3, ,285, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,285, ,
1, ,283, ,
3, ,284, ,
3, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,283, ,
3, ,284, ,
1, ,285, ,
0, ,284, ,
3, ,284, ,
1, ,285, ,
1, ,283, ,
3, ,283, ,
3, ,283, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
3, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
75, ,283, ,
48, ,284, ,
27, ,283, ,
16, ,284, ,
15, ,284, ,
10, ,285, ,
6, ,284, ,
5, ,284, ,
4, ,283, ,
3, ,284, ,
5, ,283, ,
3, ,285, ,
1, ,283, ,
4, ,285, ,
4, ,284, ,
1, ,284, ,
4, ,283, ,
3, ,284, ,
3, ,284, ,
4, ,284, ,
3, ,285, ,
1, ,284, ,
4, ,284, ,
3, ,285, ,
3, ,284, ,
4, ,284, ,
4, ,284, ,
1, ,284, ,
4, ,284, ,
3, ,284, ,
3, ,284, ,
4, ,284, ,
3, ,284, ,
1, ,284, ,
5, ,284, ,
3, ,285, ,
1, ,283, ,
4, ,284, ,
3, ,284, ,
1, ,285, ,
4, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,285, ,
3, ,284, ,
1, ,284, ,
4, ,284, ,
1, ,285, ,
1, ,284, ,
4, ,283, ,
3, ,284, ,
1, ,284, ,
4, ,283, ,
1, ,282, ,
3, ,283, ,
4, ,285, ,
3, ,285, ,
1, ,285, ,
5, ,285, ,
3, ,285, ,
3, ,284, ,
4, ,284, ,
4, ,283, ,
1, ,284, ,
4, ,284, ,
1, ,285, ,
1, ,284, ,
4, ,285, ,
3, ,285, ,
1, ,284, ,
4, ,283, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
3, ,284, ,
1, ,285, ,
4, ,284, ,
3, ,284, ,
1, ,284, ,
3, ,285, ,
3, ,284, ,
1, ,284, ,
4, ,284, ,
3, ,284, ,
1, ,284, ,
4, ,284, ,
4, ,284, ,
1, ,285, ,
4, ,283, ,
3, ,285, ,
3, ,284, ,
3, ,285, ,
3, ,283, ,
1, ,284, ,
4, ,284, ,
3, ,285, ,
1, ,284, ,
3, ,284, ,
3, ,284, ,
1, ,284, ,
4, ,283, ,
3, ,284, ,
1, ,284, ,
3, ,285, ,
3, ,284, ,
1, ,284, ,
5, ,284, ,
3, ,284, ,
1, ,283, ,
3, ,284, ,
3, ,284, ,
1, ,284, ,
4, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
3, ,284, ,
1, ,284, ,
4, ,284, ,
1, ,284, ,
1, ,283, ,
4, ,284, ,
3, ,284, ,
1, ,285, ,
4, ,283, ,
3, ,285, ,
3, ,284, ,
3, ,285, ,
3, ,284, ,
1, ,284, ,
4, ,284, ,
3, ,285, ,
1, ,283, ,
3, ,284, ,
3, ,284, ,
1, ,285, ,
3, ,283, ,
1, ,284, ,
1, ,283, ,
3, ,284, ,
3, ,284, ,
1, ,284, ,
4, ,284, ,
1, ,285, ,
1, ,283, ,
4, ,284, ,
3, ,284, ,
1, ,285, ,
4, ,284, ,
3, ,285, ,
1, ,283, ,
3, ,285, ,
1, ,283, ,
1, ,284, ,
4, ,284, ,
3, ,284, ,
1, ,283, ,
4, ,284, ,
3, ,284, ,
1, ,284, ,
4, ,283, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
3, ,283, ,
1, ,284, ,
4, ,284, ,
1, ,284, ,
1, ,282, ,
3, ,280, ,
3, ,281, ,
1, ,284, ,
3, ,285, ,
1, ,287, ,
1, ,285, ,
3, ,285, ,
3, ,283, ,
1, ,282, ,
4, ,282, ,
3, ,284, ,
1, ,283, ,
4, ,284, ,
3, ,284, ,
1, ,284, ,
3, ,283, ,
3, ,284, ,
1, ,283, ,
3, ,284, ,
3, ,284, ,
1, ,284, ,
4, ,284, ,
1, ,284, ,
1, ,283, ,
3, ,283, ,
3, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,285, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,283, ,
3, ,283, ,
1, ,284, ,
1, ,284, ,
4, ,284, ,
3, ,284, ,
1, ,284, ,
3, ,283, ,
1, ,284, ,
1, ,283, ,
3, ,284, ,
3, ,284, ,
0, ,283, ,
4, ,283, ,
1, ,284, ,
1, ,284, ,
4, ,284, ,
3, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,285, ,
1, ,283, ,
0, ,283, ,
3, ,284, ,
1, ,284, ,
1, ,282, ,
3, ,284, ,
3, ,283, ,
0, ,283, ,
3, ,284, ,
1, ,284, ,
1, ,283, ,
3, ,285, ,
3, ,284, ,
0, ,284, ,
4, ,283, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,283, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
3, ,284, ,
1, ,283, ,
4, ,283, ,
1, ,285, ,
1, ,283, ,
4, ,284, ,
3, ,284, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
1, ,283, ,
3, ,284, ,
3, ,284, ,
0, ,285, ,
3, ,283, ,
1, ,284, ,
1, ,283, ,
3, ,284, ,
3, ,284, ,
0, ,285, ,
3, ,283, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,282, ,
0, ,283, ,
4, ,285, ,
1, ,285, ,
1, ,284, ,
3, ,284, ,
3, ,284, ,
0, ,285, ,
3, ,285, ,
1, ,285, ,
1, ,283, ,
3, ,284, ,
1, ,283, ,
0, ,284, ,
4, ,284, ,
1, ,285, ,
1, ,285, ,
3, ,285, ,
3, ,285, ,
0, ,285, ,
3, ,284, ,
1, ,285, ,
1, ,285, ,
3, ,284, ,
3, ,283, ,
0, ,284, ,
3, ,285, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
1, ,285, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
3, ,284, ,
0, ,285, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,285, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,285, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,285, ,
3, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,285, ,
1, ,284, ,
3, ,284, ,
3, ,285, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,285, ,
1, ,284, ,
0, ,283, ,
3, ,284, ,
1, ,285, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,285, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,285, ,
1, ,284, ,
0, ,285, ,
3, ,284, ,
1, ,285, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,285, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,285, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,285, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,285, ,
3, ,283, ,
1, ,284, ,
1, ,284, ,
3, ,285, ,
1, ,284, ,
0, ,285, ,
3, ,284, ,
1, ,285, ,
0, ,283, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,285, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
1, ,285, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,285, ,
3, ,284, ,
1, ,285, ,
1, ,285, ,
3, ,285, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
1, ,285, ,
1, ,284, ,
3, ,285, ,
1, ,284, ,
0, ,285, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,285, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,285, ,
1, ,284, ,
3, ,285, ,
1, ,284, ,
0, ,284, ,
3, ,285, ,
1, ,285, ,
1, ,284, ,
3, ,285, ,
1, ,284, ,
0, ,284, ,
3, ,285, ,
1, ,285, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,285, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,285, ,
0, ,285, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,285, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,285, ,
1, ,284, ,
3, ,285, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,285, ,
3, ,285, ,
1, ,284, ,
0, ,283, ,
3, ,284, ,
1, ,284, ,
0, ,283, ,
3, ,284, ,
1, ,284, ,
-1, ,285, ,
1, ,283, ,
0, ,284, ,
0, ,285, ,
3, ,285, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,283, ,
3, ,284, ,
1, ,285, ,
0, ,284, ,
3, ,285, ,
1, ,284, ,
1, ,285, ,
3, ,285, ,
1, ,284, ,
0, ,284, ,
3, ,282, ,
1, ,283, ,
0, ,284, ,
3, ,285, ,
1, ,285, ,
0, ,285, ,
3, ,283, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,283, ,
0, ,283, ,
3, ,283, ,
1, ,285, ,
0, ,284, ,
3, ,285, ,
1, ,284, ,
0, ,284, ,
1, ,283, ,
1, ,284, ,
0, ,284, ,
3, ,285, ,
1, ,285, ,
0, ,284, ,
3, ,285, ,
1, ,284, ,
0, ,283, ,
3, ,284, ,
1, ,284, ,
0, ,285, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,285, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
0, ,284, ,
1, ,283, ,
3, ,285, ,
1, ,283, ,
0, ,285, ,
3, ,283, ,
1, ,284, ,
0, ,284, ,
3, ,285, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
1, ,285, ,
0, ,284, ,
3, ,284, ,
1, ,285, ,
-1, ,284, ,
1, ,284, ,
0, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
