Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,330, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
0, ,332, ,
0, ,331, ,
1, ,333, ,
1, ,333, ,
0, ,331, ,
1, ,333, ,
0, ,333, ,
0, ,331, ,
1, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
0, ,333, ,
0, ,331, ,
1, ,332, ,
1, ,331, ,
0, ,332, ,
1, ,332, ,
0, ,333, ,
0, ,329, ,
1, ,333, ,
1, ,333, ,
0, ,333, ,
3, ,332, ,
0, ,333, ,
0, ,330, ,
1, ,331, ,
1, ,330, ,
0, ,330, ,
1, ,331, ,
0, ,333, ,
0, ,329, ,
3, ,331, ,
1, ,333, ,
0, ,333, ,
3, ,332, ,
0, ,334, ,
0, ,331, ,
1, ,333, ,
1, ,333, ,
0, ,332, ,
1, ,332, ,
1, ,334, ,
0, ,331, ,
1, ,332, ,
1, ,333, ,
0, ,332, ,
3, ,330, ,
1, ,332, ,
1, ,331, ,
1, ,332, ,
1, ,330, ,
0, ,331, ,
3, ,332, ,
0, ,333, ,
0, ,330, ,
1, ,333, ,
1, ,333, ,
0, ,332, ,
3, ,331, ,
0, ,333, ,
0, ,331, ,
1, ,333, ,
1, ,332, ,
0, ,331, ,
1, ,331, ,
0, ,333, ,
0, ,329, ,
3, ,332, ,
1, ,333, ,
0, ,332, ,
1, ,331, ,
0, ,332, ,
0, ,331, ,
1, ,333, ,
0, ,333, ,
0, ,332, ,
3, ,331, ,
0, ,333, ,
0, ,330, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
1, ,330, ,
0, ,333, ,
0, ,331, ,
1, ,332, ,
1, ,331, ,
0, ,331, ,
3, ,332, ,
0, ,333, ,
0, ,331, ,
1, ,333, ,
1, ,333, ,
0, ,333, ,
3, ,331, ,
0, ,333, ,
0, ,330, ,
1, ,332, ,
1, ,330, ,
0, ,331, ,
3, ,332, ,
0, ,333, ,
0, ,330, ,
1, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,330, ,
0, ,332, ,
0, ,330, ,
1, ,333, ,
1, ,333, ,
0, ,332, ,
3, ,332, ,
0, ,335, ,
0, ,331, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
0, ,332, ,
0, ,330, ,
1, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
0, ,333, ,
1, ,331, ,
1, ,333, ,
1, ,332, ,
0, ,332, ,
1, ,332, ,
1, ,333, ,
0, ,331, ,
1, ,333, ,
1, ,331, ,
0, ,331, ,
3, ,332, ,
0, ,333, ,
1, ,329, ,
1, ,332, ,
1, ,333, ,
0, ,332, ,
3, ,330, ,
0, ,333, ,
0, ,331, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
1, ,332, ,
0, ,334, ,
0, ,330, ,
1, ,332, ,
1, ,333, ,
0, ,331, ,
3, ,331, ,
0, ,333, ,
1, ,330, ,
1, ,332, ,
1, ,331, ,
0, ,331, ,
3, ,332, ,
0, ,333, ,
0, ,330, ,
1, ,332, ,
1, ,332, ,
0, ,333, ,
1, ,332, ,
0, ,332, ,
0, ,329, ,
1, ,333, ,
1, ,332, ,
0, ,332, ,
1, ,333, ,
0, ,333, ,
0, ,330, ,
1, ,332, ,
1, ,333, ,
0, ,331, ,
1, ,330, ,
0, ,333, ,
0, ,331, ,
1, ,333, ,
1, ,332, ,
0, ,331, ,
1, ,332, ,
0, ,333, ,
0, ,329, ,
1, ,333, ,
1, ,333, ,
0, ,332, ,
1, ,331, ,
0, ,333, ,
0, ,329, ,
1, ,332, ,
1, ,331, ,
0, ,331, ,
1, ,332, ,
0, ,333, ,
0, ,329, ,
1, ,332, ,
1, ,333, ,
0, ,332, ,
1, ,332, ,
0, ,333, ,
0, ,328, ,
1, ,329, ,
0, ,327, ,
0, ,329, ,
3, ,334, ,
0, ,341, ,
0, ,334, ,
1, ,330, ,
1, ,328, ,
0, ,328, ,
3, ,331, ,
0, ,333, ,
0, ,330, ,
1, ,333, ,
1, ,332, ,
0, ,331, ,
1, ,332, ,
0, ,333, ,
0, ,330, ,
1, ,332, ,
1, ,331, ,
0, ,331, ,
3, ,330, ,
0, ,332, ,
0, ,331, ,
1, ,332, ,
1, ,332, ,
-1, ,331, ,
1, ,332, ,
0, ,333, ,
0, ,329, ,
1, ,332, ,
1, ,333, ,
0, ,331, ,
1, ,331, ,
0, ,333, ,
1, ,331, ,
1, ,332, ,
1, ,330, ,
0, ,331, ,
1, ,331, ,
0, ,333, ,
0, ,330, ,
1, ,332, ,
1, ,333, ,
0, ,332, ,
1, ,331, ,
0, ,332, ,
0, ,331, ,
1, ,333, ,
1, ,331, ,
0, ,331, ,
3, ,331, ,
1, ,334, ,
0, ,331, ,
1, ,332, ,
1, ,332, ,
0, ,331, ,
1, ,331, ,
0, ,332, ,
1, ,331, ,
1, ,332, ,
1, ,330, ,
0, ,331, ,
1, ,332, ,
0, ,332, ,
1, ,329, ,
1, ,332, ,
1, ,332, ,
0, ,331, ,
1, ,331, ,
0, ,332, ,
0, ,331, ,
1, ,332, ,
0, ,331, ,
0, ,331, ,
3, ,331, ,
0, ,333, ,
0, ,329, ,
1, ,332, ,
1, ,333, ,
0, ,332, ,
1, ,332, ,
0, ,332, ,
0, ,331, ,
1, ,332, ,
1, ,331, ,
0, ,330, ,
3, ,332, ,
0, ,334, ,
0, ,330, ,
1, ,332, ,
1, ,331, ,
0, ,331, ,
1, ,331, ,
0, ,333, ,
0, ,330, ,
1, ,331, ,
1, ,332, ,
-1, ,331, ,
3, ,331, ,
0, ,332, ,
0, ,329, ,
1, ,333, ,
1, ,332, ,
0, ,331, ,
1, ,331, ,
0, ,333, ,
0, ,332, ,
1, ,335, ,
1, ,332, ,
0, ,330, ,
1, ,330, ,
0, ,333, ,
0, ,330, ,
1, ,332, ,
1, ,333, ,
0, ,333, ,
1, ,332, ,
0, ,332, ,
0, ,329, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
1, ,333, ,
0, ,333, ,
0, ,330, ,
1, ,332, ,
1, ,333, ,
0, ,332, ,
3, ,331, ,
0, ,333, ,
0, ,330, ,
1, ,333, ,
1, ,331, ,
0, ,332, ,
1, ,331, ,
0, ,333, ,
0, ,329, ,
1, ,331, ,
1, ,332, ,
0, ,331, ,
1, ,331, ,
0, ,333, ,
0, ,330, ,
1, ,333, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,334, ,
0, ,329, ,
1, ,332, ,
1, ,333, ,
0, ,332, ,
1, ,330, ,
0, ,332, ,
0, ,331, ,
1, ,333, ,
1, ,332, ,
0, ,331, ,
1, ,332, ,
0, ,333, ,
0, ,330, ,
1, ,332, ,
1, ,333, ,
0, ,332, ,
3, ,332, ,
0, ,333, ,
0, ,329, ,
1, ,332, ,
1, ,330, ,
0, ,331, ,
1, ,332, ,
0, ,333, ,
0, ,328, ,
1, ,332, ,
1, ,333, ,
0, ,333, ,
1, ,332, ,
0, ,332, ,
0, ,331, ,
1, ,333, ,
1, ,331, ,
0, ,331, ,
1, ,331, ,
0, ,333, ,
0, ,331, ,
1, ,332, ,
1, ,333, ,
0, ,332, ,
3, ,331, ,
0, ,333, ,
0, ,331, ,
1, ,333, ,
1, ,331, ,
0, ,331, ,
1, ,332, ,
0, ,333, ,
0, ,330, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
1, ,332, ,
0, ,332, ,
0, ,330, ,
1, ,333, ,
1, ,331, ,
-1, ,331, ,
1, ,331, ,
0, ,332, ,
0, ,329, ,
1, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,331, ,
0, ,333, ,
0, ,332, ,
1, ,332, ,
0, ,331, ,
0, ,332, ,
3, ,332, ,
0, ,334, ,
0, ,331, ,
1, ,332, ,
1, ,333, ,
0, ,332, ,
1, ,331, ,
0, ,332, ,
0, ,331, ,
1, ,333, ,
1, ,331, ,
0, ,332, ,
116, ,332, ,
71, ,333, ,
37, ,331, ,
24, ,332, ,
20, ,333, ,
13, ,332, ,
8, ,330, ,
4, ,332, ,
5, ,330, ,
6, ,332, ,
3, ,331, ,
1, ,331, ,
5, ,333, ,
3, ,333, ,
3, ,330, ,
4, ,332, ,
3, ,333, ,
3, ,333, ,
4, ,332, ,
3, ,333, ,
3, ,330, ,
4, ,332, ,
3, ,331, ,
1, ,332, ,
4, ,331, ,
3, ,333, ,
3, ,329, ,
4, ,332, ,
4, ,333, ,
3, ,332, ,
4, ,332, ,
1, ,333, ,
3, ,331, ,
4, ,332, ,
4, ,332, ,
1, ,331, ,
4, ,332, ,
3, ,333, ,
3, ,330, ,
4, ,332, ,
3, ,332, ,
1, ,331, ,
4, ,331, ,
3, ,333, ,
3, ,331, ,
4, ,333, ,
3, ,331, ,
1, ,331, ,
4, ,332, ,
3, ,333, ,
3, ,329, ,
4, ,333, ,
4, ,332, ,
1, ,332, ,
4, ,332, ,
3, ,332, ,
3, ,331, ,
4, ,333, ,
4, ,332, ,
1, ,332, ,
4, ,332, ,
1, ,333, ,
3, ,330, ,
3, ,332, ,
3, ,332, ,
1, ,331, ,
4, ,331, ,
3, ,332, ,
3, ,331, ,
3, ,333, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
1, ,333, ,
3, ,330, ,
4, ,332, ,
3, ,333, ,
1, ,333, ,
4, ,331, ,
1, ,333, ,
3, ,329, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
1, ,333, ,
3, ,331, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,331, ,
3, ,332, ,
3, ,331, ,
3, ,333, ,
3, ,331, ,
1, ,331, ,
4, ,332, ,
3, ,334, ,
1, ,329, ,
3, ,333, ,
3, ,333, ,
1, ,332, ,
4, ,331, ,
1, ,332, ,
3, ,331, ,
3, ,332, ,
3, ,332, ,
1, ,331, ,
4, ,332, ,
3, ,334, ,
3, ,329, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,331, ,
3, ,333, ,
3, ,332, ,
3, ,332, ,
3, ,331, ,
1, ,331, ,
4, ,331, ,
3, ,333, ,
3, ,329, ,
3, ,332, ,
3, ,333, ,
1, ,332, ,
4, ,330, ,
1, ,333, ,
1, ,331, ,
3, ,333, ,
3, ,332, ,
1, ,331, ,
4, ,332, ,
1, ,333, ,
3, ,330, ,
3, ,332, ,
3, ,333, ,
1, ,332, ,
4, ,330, ,
1, ,333, ,
3, ,330, ,
3, ,331, ,
3, ,332, ,
1, ,331, ,
4, ,331, ,
3, ,333, ,
3, ,329, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
3, ,333, ,
3, ,331, ,
3, ,333, ,
3, ,331, ,
1, ,331, ,
4, ,331, ,
1, ,333, ,
1, ,330, ,
3, ,333, ,
3, ,332, ,
1, ,332, ,
4, ,330, ,
1, ,332, ,
3, ,331, ,
3, ,332, ,
3, ,331, ,
1, ,331, ,
4, ,332, ,
1, ,333, ,
3, ,330, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,331, ,
1, ,332, ,
3, ,329, ,
3, ,333, ,
3, ,331, ,
1, ,331, ,
3, ,331, ,
1, ,334, ,
3, ,329, ,
3, ,332, ,
3, ,333, ,
1, ,331, ,
3, ,331, ,
1, ,333, ,
3, ,330, ,
3, ,333, ,
3, ,330, ,
1, ,331, ,
4, ,332, ,
1, ,333, ,
3, ,329, ,
3, ,332, ,
3, ,334, ,
1, ,333, ,
3, ,331, ,
1, ,331, ,
3, ,331, ,
3, ,332, ,
3, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
3, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,329, ,
1, ,332, ,
1, ,331, ,
3, ,334, ,
3, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
3, ,329, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
3, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,333, ,
1, ,330, ,
3, ,333, ,
1, ,333, ,
1, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,331, ,
3, ,331, ,
1, ,333, ,
1, ,329, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,331, ,
1, ,334, ,
1, ,330, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
3, ,329, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,333, ,
3, ,330, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,331, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,333, ,
1, ,331, ,
0, ,331, ,
3, ,332, ,
1, ,334, ,
1, ,330, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,329, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
6, ,332, ,
66, ,332, ,
43, ,333, ,
25, ,329, ,
16, ,331, ,
13, ,333, ,
9, ,332, ,
6, ,330, ,
4, ,334, ,
3, ,330, ,
4, ,333, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
3, ,333, ,
4, ,329, ,
4, ,333, ,
4, ,332, ,
1, ,333, ,
4, ,332, ,
3, ,332, ,
3, ,331, ,
4, ,332, ,
3, ,330, ,
3, ,331, ,
4, ,332, ,
3, ,333, ,
3, ,329, ,
4, ,333, ,
4, ,333, ,
1, ,332, ,
4, ,331, ,
3, ,333, ,
3, ,331, ,
4, ,331, ,
4, ,331, ,
1, ,331, ,
4, ,332, ,
3, ,333, ,
3, ,329, ,
4, ,332, ,
4, ,333, ,
3, ,333, ,
4, ,330, ,
3, ,333, ,
3, ,331, ,
4, ,332, ,
4, ,330, ,
1, ,331, ,
4, ,332, ,
3, ,332, ,
3, ,329, ,
4, ,332, ,
3, ,333, ,
1, ,332, ,
4, ,331, ,
1, ,332, ,
3, ,331, ,
3, ,332, ,
3, ,332, ,
1, ,331, ,
4, ,331, ,
3, ,333, ,
3, ,330, ,
4, ,331, ,
3, ,332, ,
1, ,332, ,
4, ,331, ,
1, ,333, ,
3, ,331, ,
3, ,333, ,
3, ,331, ,
1, ,331, ,
4, ,332, ,
1, ,333, ,
3, ,330, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,331, ,
1, ,333, ,
3, ,331, ,
3, ,333, ,
3, ,330, ,
1, ,331, ,
4, ,332, ,
1, ,333, ,
3, ,330, ,
3, ,332, ,
3, ,333, ,
1, ,332, ,
4, ,330, ,
3, ,333, ,
3, ,331, ,
4, ,333, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
1, ,333, ,
3, ,329, ,
3, ,333, ,
3, ,333, ,
1, ,332, ,
4, ,331, ,
3, ,333, ,
3, ,332, ,
3, ,333, ,
3, ,332, ,
1, ,331, ,
4, ,331, ,
3, ,333, ,
3, ,330, ,
4, ,332, ,
3, ,332, ,
1, ,331, ,
4, ,331, ,
3, ,333, ,
1, ,331, ,
3, ,333, ,
3, ,331, ,
1, ,331, ,
3, ,332, ,
3, ,333, ,
1, ,329, ,
3, ,333, ,
3, ,333, ,
1, ,331, ,
4, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,333, ,
3, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,333, ,
3, ,329, ,
4, ,332, ,
3, ,333, ,
1, ,331, ,
4, ,331, ,
3, ,334, ,
3, ,331, ,
3, ,332, ,
3, ,331, ,
1, ,332, ,
4, ,332, ,
1, ,333, ,
1, ,329, ,
3, ,332, ,
3, ,333, ,
1, ,332, ,
4, ,331, ,
1, ,333, ,
3, ,329, ,
3, ,332, ,
3, ,331, ,
1, ,331, ,
4, ,332, ,
1, ,332, ,
1, ,329, ,
3, ,332, ,
3, ,333, ,
1, ,332, ,
4, ,331, ,
3, ,333, ,
3, ,330, ,
3, ,332, ,
3, ,332, ,
1, ,331, ,
3, ,331, ,
1, ,333, ,
1, ,329, ,
3, ,332, ,
3, ,331, ,
1, ,332, ,
4, ,331, ,
1, ,333, ,
3, ,331, ,
3, ,332, ,
3, ,332, ,
1, ,331, ,
4, ,332, ,
1, ,332, ,
3, ,329, ,
3, ,332, ,
3, ,332, ,
1, ,331, ,
3, ,331, ,
1, ,334, ,
1, ,331, ,
3, ,333, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
1, ,333, ,
1, ,329, ,
3, ,333, ,
3, ,332, ,
1, ,332, ,
3, ,330, ,
1, ,333, ,
1, ,331, ,
3, ,334, ,
1, ,330, ,
1, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,330, ,
3, ,332, ,
3, ,332, ,
1, ,331, ,
3, ,330, ,
1, ,333, ,
1, ,331, ,
3, ,333, ,
3, ,332, ,
1, ,331, ,
3, ,331, ,
1, ,334, ,
1, ,329, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
3, ,330, ,
1, ,333, ,
1, ,329, ,
3, ,332, ,
3, ,332, ,
1, ,331, ,
3, ,331, ,
1, ,334, ,
3, ,330, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,333, ,
3, ,331, ,
3, ,332, ,
3, ,332, ,
1, ,331, ,
3, ,331, ,
1, ,333, ,
3, ,330, ,
3, ,332, ,
48, ,333, ,
47, ,331, ,
34, ,331, ,
20, ,333, ,
13, ,331, ,
10, ,333, ,
8, ,333, ,
5, ,332, ,
6, ,331, ,
4, ,334, ,
3, ,330, ,
4, ,332, ,
3, ,333, ,
3, ,331, ,
4, ,331, ,
3, ,332, ,
4, ,331, ,
4, ,332, ,
4, ,332, ,
1, ,331, ,
4, ,332, ,
3, ,333, ,
3, ,329, ,
4, ,332, ,
3, ,332, ,
1, ,331, ,
4, ,331, ,
1, ,332, ,
3, ,331, ,
4, ,333, ,
4, ,331, ,
1, ,331, ,
4, ,332, ,
3, ,332, ,
3, ,330, ,
4, ,333, ,
4, ,332, ,
1, ,332, ,
4, ,331, ,
1, ,333, ,
3, ,331, ,
4, ,332, ,
4, ,332, ,
1, ,331, ,
4, ,331, ,
1, ,333, ,
3, ,329, ,
4, ,332, ,
4, ,332, ,
3, ,331, ,
4, ,331, ,
3, ,333, ,
3, ,331, ,
4, ,333, ,
3, ,331, ,
1, ,331, ,
4, ,331, ,
3, ,333, ,
3, ,329, ,
4, ,332, ,
3, ,332, ,
3, ,332, ,
4, ,330, ,
3, ,333, ,
3, ,331, ,
4, ,332, ,
3, ,330, ,
1, ,331, ,
4, ,332, ,
3, ,332, ,
1, ,329, ,
3, ,332, ,
4, ,333, ,
1, ,331, ,
4, ,331, ,
3, ,332, ,
3, ,331, ,
3, ,333, ,
3, ,331, ,
1, ,332, ,
4, ,332, ,
1, ,333, ,
3, ,329, ,
3, ,332, ,
3, ,333, ,
1, ,331, ,
4, ,331, ,
3, ,332, ,
3, ,329, ,
3, ,327, ,
3, ,330, ,
1, ,337, ,
4, ,336, ,
1, ,332, ,
1, ,327, ,
3, ,332, ,
3, ,333, ,
1, ,331, ,
4, ,330, ,
1, ,332, ,
3, ,331, ,
3, ,333, ,
3, ,333, ,
1, ,332, ,
4, ,332, ,
1, ,333, ,
3, ,329, ,
3, ,331, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
3, ,333, ,
3, ,331, ,
3, ,333, ,
3, ,332, ,
1, ,331, ,
4, ,331, ,
3, ,333, ,
1, ,329, ,
3, ,333, ,
3, ,332, ,
1, ,332, ,
4, ,331, ,
3, ,333, ,
1, ,331, ,
3, ,333, ,
3, ,331, ,
1, ,331, ,
4, ,332, ,
3, ,333, ,
3, ,329, ,
3, ,333, ,
3, ,332, ,
1, ,331, ,
4, ,331, ,
1, ,332, ,
1, ,330, ,
3, ,333, ,
3, ,332, ,
1, ,332, ,
4, ,331, ,
3, ,334, ,
3, ,329, ,
3, ,333, ,
3, ,332, ,
1, ,332, ,
4, ,331, ,
1, ,333, ,
3, ,331, ,
3, ,333, ,
3, ,332, ,
1, ,331, ,
4, ,331, ,
1, ,333, ,
3, ,329, ,
3, ,331, ,
3, ,332, ,
1, ,332, ,
4, ,331, ,
1, ,333, ,
3, ,331, ,
3, ,333, ,
3, ,332, ,
1, ,332, ,
4, ,331, ,
1, ,333, ,
3, ,329, ,
3, ,332, ,
3, ,333, ,
1, ,332, ,
3, ,331, ,
3, ,333, ,
3, ,331, ,
3, ,332, ,
3, ,332, ,
1, ,331, ,
4, ,331, ,
1, ,332, ,
3, ,329, ,
3, ,332, ,
3, ,332, ,
1, ,331, ,
4, ,331, ,
1, ,332, ,
3, ,331, ,
3, ,332, ,
3, ,331, ,
1, ,331, ,
3, ,332, ,
1, ,333, ,
3, ,329, ,
3, ,333, ,
3, ,333, ,
1, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
3, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,333, ,
3, ,330, ,
3, ,332, ,
1, ,330, ,
1, ,328, ,
3, ,327, ,
1, ,333, ,
1, ,336, ,
3, ,338, ,
3, ,333, ,
1, ,328, ,
4, ,326, ,
1, ,332, ,
3, ,331, ,
3, ,333, ,
3, ,333, ,
1, ,331, ,
4, ,329, ,
1, ,331, ,
1, ,329, ,
3, ,333, ,
3, ,331, ,
1, ,331, ,
3, ,331, ,
1, ,332, ,
1, ,329, ,
3, ,332, ,
3, ,333, ,
1, ,333, ,
3, ,330, ,
1, ,333, ,
3, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,331, ,
1, ,332, ,
1, ,330, ,
3, ,332, ,
3, ,332, ,
1, ,331, ,
3, ,330, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
3, ,331, ,
1, ,331, ,
3, ,331, ,
1, ,332, ,
1, ,329, ,
3, ,332, ,
3, ,331, ,
1, ,331, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,330, ,
1, ,331, ,
3, ,332, ,
1, ,333, ,
1, ,329, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,330, ,
3, ,332, ,
1, ,330, ,
1, ,331, ,
3, ,331, ,
1, ,333, ,
1, ,329, ,
3, ,331, ,
3, ,332, ,
1, ,331, ,
3, ,330, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,330, ,
