Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,331, ,
4, ,331, ,
1, ,332, ,
1, ,332, ,
4, ,332, ,
4, ,331, ,
1, ,331, ,
4, ,331, ,
3, ,334, ,
1, ,329, ,
3, ,332, ,
3, ,332, ,
1, ,331, ,
4, ,331, ,
1, ,333, ,
1, ,332, ,
4, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
3, ,333, ,
1, ,329, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,331, ,
1, ,333, ,
1, ,332, ,
3, ,331, ,
3, ,332, ,
1, ,331, ,
4, ,332, ,
1, ,333, ,
1, ,331, ,
4, ,331, ,
3, ,331, ,
1, ,332, ,
4, ,333, ,
1, ,333, ,
1, ,331, ,
4, ,332, ,
3, ,331, ,
1, ,331, ,
4, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
3, ,331, ,
1, ,332, ,
4, ,332, ,
3, ,333, ,
1, ,331, ,
4, ,332, ,
3, ,331, ,
1, ,331, ,
4, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,333, ,
3, ,332, ,
1, ,332, ,
4, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
3, ,331, ,
1, ,332, ,
4, ,332, ,
1, ,333, ,
1, ,330, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,331, ,
1, ,333, ,
1, ,330, ,
3, ,332, ,
3, ,331, ,
1, ,332, ,
4, ,332, ,
1, ,333, ,
1, ,330, ,
3, ,331, ,
3, ,331, ,
1, ,332, ,
4, ,332, ,
3, ,333, ,
1, ,331, ,
3, ,333, ,
3, ,332, ,
1, ,331, ,
4, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
3, ,331, ,
1, ,332, ,
4, ,331, ,
3, ,333, ,
1, ,331, ,
3, ,332, ,
3, ,331, ,
1, ,331, ,
4, ,330, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
3, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
3, ,331, ,
1, ,332, ,
4, ,332, ,
1, ,333, ,
1, ,329, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
4, ,333, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
1, ,332, ,
1, ,330, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
3, ,331, ,
1, ,332, ,
4, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,326, ,
3, ,331, ,
0, ,336, ,
4, ,336, ,
1, ,333, ,
1, ,328, ,
3, ,331, ,
3, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
4, ,332, ,
3, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,330, ,
3, ,332, ,
3, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
4, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,334, ,
1, ,331, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,333, ,
1, ,331, ,
0, ,332, ,
4, ,332, ,
1, ,333, ,
1, ,330, ,
3, ,333, ,
1, ,331, ,
0, ,331, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,330, ,
3, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,333, ,
3, ,331, ,
1, ,331, ,
3, ,331, ,
1, ,332, ,
1, ,329, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
4, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,333, ,
1, ,332, ,
0, ,331, ,
3, ,331, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,331, ,
3, ,331, ,
1, ,332, ,
1, ,330, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
74, ,333, ,
47, ,331, ,
28, ,332, ,
18, ,332, ,
14, ,332, ,
11, ,331, ,
5, ,333, ,
3, ,330, ,
6, ,333, ,
4, ,332, ,
1, ,332, ,
4, ,331, ,
3, ,332, ,
1, ,330, ,
4, ,333, ,
4, ,331, ,
1, ,332, ,
5, ,330, ,
3, ,332, ,
3, ,330, ,
4, ,332, ,
3, ,331, ,
1, ,332, ,
4, ,330, ,
1, ,332, ,
1, ,330, ,
4, ,332, ,
4, ,332, ,
1, ,332, ,
5, ,331, ,
3, ,332, ,
3, ,331, ,
4, ,332, ,
3, ,332, ,
3, ,332, ,
4, ,331, ,
1, ,332, ,
1, ,332, ,
4, ,332, ,
3, ,331, ,
1, ,332, ,
4, ,332, ,
3, ,332, ,
3, ,329, ,
4, ,332, ,
3, ,332, ,
1, ,333, ,
4, ,331, ,
3, ,332, ,
1, ,331, ,
4, ,333, ,
3, ,331, ,
1, ,331, ,
4, ,332, ,
1, ,332, ,
3, ,330, ,
4, ,331, ,
4, ,332, ,
1, ,332, ,
4, ,331, ,
3, ,332, ,
3, ,331, ,
4, ,334, ,
3, ,331, ,
1, ,331, ,
4, ,332, ,
1, ,332, ,
1, ,330, ,
4, ,331, ,
3, ,331, ,
1, ,332, ,
4, ,331, ,
3, ,332, ,
3, ,331, ,
4, ,333, ,
3, ,332, ,
1, ,331, ,
4, ,332, ,
1, ,333, ,
1, ,329, ,
4, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,331, ,
1, ,332, ,
3, ,331, ,
4, ,333, ,
3, ,332, ,
1, ,331, ,
4, ,332, ,
3, ,333, ,
3, ,330, ,
4, ,332, ,
3, ,331, ,
1, ,333, ,
4, ,331, ,
3, ,332, ,
1, ,331, ,
4, ,333, ,
3, ,331, ,
1, ,331, ,
4, ,330, ,
3, ,331, ,
1, ,330, ,
3, ,332, ,
3, ,332, ,
1, ,333, ,
4, ,331, ,
1, ,332, ,
1, ,330, ,
4, ,332, ,
3, ,330, ,
1, ,331, ,
4, ,330, ,
1, ,333, ,
3, ,331, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,330, ,
3, ,332, ,
1, ,331, ,
4, ,333, ,
3, ,331, ,
1, ,332, ,
4, ,332, ,
1, ,332, ,
1, ,329, ,
4, ,332, ,
3, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
3, ,331, ,
1, ,332, ,
4, ,332, ,
1, ,332, ,
1, ,330, ,
3, ,332, ,
3, ,331, ,
1, ,332, ,
4, ,331, ,
1, ,332, ,
1, ,330, ,
4, ,332, ,
3, ,331, ,
1, ,331, ,
4, ,330, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
1, ,332, ,
1, ,330, ,
3, ,333, ,
3, ,331, ,
1, ,332, ,
4, ,331, ,
1, ,332, ,
1, ,330, ,
3, ,332, ,
3, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
3, ,331, ,
1, ,332, ,
4, ,332, ,
1, ,333, ,
1, ,330, ,
3, ,332, ,
3, ,332, ,
1, ,331, ,
4, ,332, ,
1, ,332, ,
1, ,330, ,
3, ,332, ,
3, ,330, ,
1, ,332, ,
4, ,331, ,
3, ,332, ,
1, ,330, ,
3, ,332, ,
3, ,333, ,
1, ,332, ,
4, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
3, ,331, ,
1, ,332, ,
4, ,330, ,
1, ,333, ,
1, ,330, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
3, ,330, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
3, ,331, ,
1, ,331, ,
4, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,331, ,
3, ,331, ,
1, ,332, ,
4, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
3, ,331, ,
1, ,332, ,
4, ,332, ,
3, ,332, ,
1, ,330, ,
3, ,331, ,
3, ,331, ,
1, ,331, ,
4, ,330, ,
1, ,332, ,
1, ,331, ,
4, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
1, ,333, ,
1, ,330, ,
3, ,332, ,
3, ,332, ,
1, ,331, ,
4, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
3, ,331, ,
0, ,331, ,
4, ,330, ,
1, ,332, ,
1, ,330, ,
3, ,333, ,
3, ,332, ,
0, ,332, ,
3, ,330, ,
1, ,332, ,
1, ,331, ,
3, ,333, ,
3, ,331, ,
0, ,331, ,
3, ,332, ,
1, ,333, ,
1, ,330, ,
3, ,331, ,
3, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
3, ,331, ,
0, ,331, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
3, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,333, ,
3, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
0, ,330, ,
4, ,331, ,
1, ,334, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,330, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,331, ,
3, ,330, ,
0, ,331, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
4, ,332, ,
1, ,331, ,
0, ,331, ,
4, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
3, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,330, ,
3, ,332, ,
1, ,332, ,
1, ,330, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,332, ,
3, ,333, ,
3, ,331, ,
0, ,331, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,331, ,
1, ,332, ,
78, ,331, ,
56, ,331, ,
39, ,330, ,
24, ,331, ,
16, ,331, ,
9, ,333, ,
6, ,331, ,
8, ,332, ,
5, ,331, ,
3, ,332, ,
5, ,331, ,
3, ,333, ,
3, ,331, ,
5, ,332, ,
3, ,332, ,
1, ,331, ,
5, ,332, ,
3, ,333, ,
3, ,331, ,
4, ,332, ,
4, ,332, ,
1, ,332, ,
4, ,331, ,
1, ,333, ,
3, ,331, ,
4, ,331, ,
3, ,331, ,
1, ,331, ,
5, ,332, ,
3, ,333, ,
3, ,331, ,
4, ,332, ,
3, ,331, ,
1, ,332, ,
4, ,332, ,
3, ,332, ,
3, ,332, ,
4, ,333, ,
4, ,332, ,
1, ,332, ,
5, ,331, ,
3, ,333, ,
3, ,331, ,
4, ,332, ,
3, ,331, ,
1, ,332, ,
5, ,331, ,
3, ,332, ,
1, ,331, ,
4, ,332, ,
3, ,332, ,
1, ,331, ,
4, ,332, ,
1, ,332, ,
3, ,329, ,
4, ,332, ,
3, ,331, ,
1, ,332, ,
4, ,330, ,
3, ,332, ,
3, ,332, ,
4, ,332, ,
3, ,332, ,
1, ,332, ,
5, ,331, ,
1, ,332, ,
1, ,331, ,
4, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,331, ,
1, ,333, ,
1, ,332, ,
4, ,332, ,
3, ,331, ,
1, ,332, ,
5, ,332, ,
1, ,333, ,
3, ,330, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,331, ,
3, ,333, ,
1, ,331, ,
4, ,332, ,
3, ,331, ,
1, ,332, ,
5, ,332, ,
3, ,333, ,
3, ,331, ,
4, ,332, ,
3, ,331, ,
1, ,331, ,
4, ,330, ,
3, ,333, ,
1, ,332, ,
4, ,332, ,
3, ,330, ,
1, ,331, ,
4, ,332, ,
3, ,332, ,
1, ,330, ,
3, ,331, ,
3, ,330, ,
1, ,330, ,
4, ,329, ,
1, ,332, ,
1, ,333, ,
4, ,337, ,
3, ,334, ,
1, ,331, ,
5, ,328, ,
3, ,330, ,
1, ,330, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,331, ,
1, ,331, ,
4, ,332, ,
3, ,331, ,
1, ,331, ,
4, ,332, ,
1, ,333, ,
3, ,330, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,330, ,
1, ,332, ,
3, ,331, ,
4, ,332, ,
3, ,331, ,
1, ,331, ,
4, ,331, ,
3, ,333, ,
1, ,331, ,
4, ,331, ,
3, ,331, ,
1, ,331, ,
4, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
3, ,331, ,
1, ,331, ,
4, ,331, ,
1, ,332, ,
3, ,330, ,
3, ,332, ,
3, ,331, ,
1, ,332, ,
4, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
3, ,331, ,
1, ,331, ,
4, ,330, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
3, ,332, ,
1, ,331, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
3, ,331, ,
1, ,331, ,
4, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
3, ,331, ,
1, ,332, ,
4, ,331, ,
1, ,333, ,
1, ,330, ,
3, ,331, ,
3, ,329, ,
1, ,331, ,
4, ,332, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
3, ,331, ,
1, ,331, ,
4, ,331, ,
1, ,332, ,
1, ,330, ,
3, ,333, ,
3, ,331, ,
0, ,332, ,
4, ,331, ,
1, ,333, ,
1, ,330, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
3, ,330, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
3, ,331, ,
1, ,332, ,
5, ,331, ,
1, ,332, ,
1, ,330, ,
3, ,333, ,
3, ,332, ,
0, ,333, ,
4, ,332, ,
1, ,333, ,
1, ,331, ,
4, ,332, ,
3, ,331, ,
0, ,332, ,
3, ,333, ,
1, ,334, ,
1, ,331, ,
3, ,332, ,
3, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,332, ,
3, ,333, ,
3, ,331, ,
0, ,332, ,
4, ,327, ,
1, ,333, ,
1, ,334, ,
3, ,337, ,
3, ,332, ,
0, ,330, ,
3, ,330, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
3, ,333, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,330, ,
3, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
4, ,333, ,
3, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,330, ,
4, ,333, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
3, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
3, ,332, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
4, ,332, ,
3, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
3, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,333, ,
3, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,330, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
4, ,333, ,
3, ,331, ,
0, ,331, ,
3, ,332, ,
1, ,333, ,
1, ,330, ,
3, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
3, ,333, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
3, ,332, ,
0, ,331, ,
4, ,331, ,
1, ,333, ,
1, ,329, ,
3, ,332, ,
3, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,331, ,
3, ,331, ,
1, ,333, ,
1, ,329, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,333, ,
1, ,331, ,
0, ,331, ,
4, ,331, ,
1, ,333, ,
1, ,330, ,
3, ,332, ,
3, ,331, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
3, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,330, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
0, ,330, ,
3, ,332, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,329, ,
3, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,330, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
0, ,329, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,330, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,330, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,330, ,
3, ,332, ,
1, ,330, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,331, ,
3, ,331, ,
1, ,333, ,
1, ,330, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
4, ,331, ,
1, ,333, ,
1, ,329, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,331, ,
3, ,331, ,
1, ,332, ,
1, ,330, ,
3, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,333, ,
0, ,332, ,
3, ,332, ,
1, ,330, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,329, ,
3, ,331, ,
1, ,331, ,
0, ,331, ,
3, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,331, ,
1, ,333, ,
1, ,330, ,
3, ,332, ,
1, ,331, ,
0, ,331, ,
3, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,333, ,
1, ,332, ,
0, ,333, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
0, ,331, ,
0, ,331, ,
3, ,332, ,
1, ,333, ,
1, ,330, ,
3, ,332, ,
1, ,331, ,
0, ,331, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,331, ,
3, ,332, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,333, ,
1, ,330, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,331, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
0, ,333, ,
1, ,329, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,334, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,330, ,
0, ,332, ,
3, ,332, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,329, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,333, ,
0, ,330, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,330, ,
0, ,332, ,
3, ,330, ,
1, ,332, ,
0, ,329, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
0, ,334, ,
0, ,330, ,
3, ,332, ,
1, ,331, ,
0, ,330, ,
3, ,331, ,
1, ,333, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,330, ,
3, ,332, ,
0, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,330, ,
0, ,331, ,
3, ,331, ,
1, ,332, ,
1, ,330, ,
3, ,332, ,
1, ,332, ,
-1, ,331, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,333, ,
0, ,330, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
1, ,331, ,
0, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,331, ,
3, ,331, ,
0, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
-1, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
0, ,333, ,
1, ,330, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,330, ,
0, ,331, ,
3, ,332, ,
1, ,334, ,
0, ,331, ,
3, ,331, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
0, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,331, ,
3, ,332, ,
0, ,332, ,
4, ,331, ,
97, ,332, ,
61, ,332, ,
33, ,331, ,
22, ,331, ,
16, ,333, ,
11, ,332, ,
8, ,332, ,
4, ,331, ,
3, ,331, ,
6, ,333, ,
3, ,332, ,
3, ,330, ,
4, ,332, ,
4, ,332, ,
1, ,332, ,
4, ,331, ,
3, ,333, ,
3, ,332, ,
4, ,332, ,
4, ,332, ,
1, ,331, ,
5, ,332, ,
1, ,333, ,
3, ,330, ,
4, ,333, ,
3, ,331, ,
1, ,332, ,
5, ,331, ,
3, ,332, ,
3, ,331, ,
4, ,332, ,
4, ,331, ,
1, ,332, ,
5, ,332, ,
3, ,333, ,
3, ,330, ,
4, ,331, ,
4, ,332, ,
1, ,331, ,
4, ,331, ,
3, ,333, ,
1, ,331, ,
4, ,332, ,
3, ,332, ,
1, ,331, ,
5, ,332, ,
1, ,333, ,
1, ,331, ,
4, ,332, ,
3, ,332, ,
1, ,331, ,
4, ,331, ,
3, ,332, ,
3, ,332, ,
4, ,332, ,
4, ,331, ,
1, ,331, ,
5, ,332, ,
3, ,333, ,
3, ,330, ,
4, ,332, ,
4, ,331, ,
1, ,332, ,
4, ,331, ,
3, ,333, ,
1, ,332, ,
4, ,332, ,
3, ,331, ,
1, ,331, ,
4, ,332, ,
1, ,332, ,
3, ,330, ,
3, ,332, ,
3, ,331, ,
1, ,332, ,
4, ,331, ,
1, ,333, ,
1, ,331, ,
4, ,332, ,
3, ,331, ,
1, ,332, ,
4, ,332, ,
1, ,333, ,
1, ,330, ,
4, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,330, ,
1, ,332, ,
1, ,331, ,
4, ,332, ,
3, ,330, ,
1, ,331, ,
4, ,331, ,
3, ,332, ,
3, ,331, ,
4, ,332, ,
3, ,332, ,
1, ,331, ,
4, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,333, ,
3, ,331, ,
1, ,330, ,
4, ,332, ,
3, ,333, ,
1, ,331, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,331, ,
3, ,333, ,
1, ,331, ,
4, ,332, ,
3, ,331, ,
1, ,332, ,
4, ,331, ,
3, ,333, ,
1, ,331, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,330, ,
1, ,331, ,
4, ,332, ,
1, ,334, ,
1, ,330, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,331, ,
3, ,332, ,
1, ,331, ,
4, ,333, ,
3, ,331, ,
1, ,330, ,
4, ,331, ,
3, ,333, ,
1, ,331, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,330, ,
1, ,333, ,
1, ,331, ,
3, ,333, ,
3, ,331, ,
1, ,332, ,
4, ,332, ,
1, ,333, ,
1, ,329, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,331, ,
3, ,333, ,
1, ,331, ,
3, ,332, ,
3, ,331, ,
1, ,332, ,
4, ,332, ,
1, ,333, ,
1, ,329, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,331, ,
3, ,333, ,
1, ,332, ,
3, ,333, ,
3, ,332, ,
1, ,331, ,
4, ,333, ,
1, ,333, ,
1, ,329, ,
3, ,333, ,
3, ,332, ,
1, ,332, ,
4, ,330, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
3, ,332, ,
1, ,331, ,
4, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
3, ,330, ,
1, ,333, ,
4, ,331, ,
1, ,333, ,
1, ,331, ,
4, ,334, ,
3, ,331, ,
1, ,331, ,
4, ,332, ,
1, ,333, ,
1, ,329, ,
3, ,332, ,
3, ,331, ,
1, ,332, ,
4, ,332, ,
1, ,332, ,
0, ,331, ,
