Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,324, ,
3, ,323, ,
1, ,324, ,
0, ,324, ,
1, ,325, ,
0, ,324, ,
1, ,325, ,
1, ,325, ,
1, ,327, ,
0, ,324, ,
1, ,325, ,
1, ,325, ,
0, ,324, ,
1, ,324, ,
1, ,325, ,
0, ,323, ,
1, ,324, ,
0, ,323, ,
0, ,323, ,
1, ,323, ,
1, ,325, ,
0, ,323, ,
3, ,325, ,
0, ,325, ,
0, ,324, ,
1, ,324, ,
1, ,325, ,
-1, ,325, ,
3, ,325, ,
0, ,324, ,
0, ,325, ,
1, ,324, ,
1, ,325, ,
-1, ,324, ,
3, ,325, ,
0, ,325, ,
0, ,325, ,
3, ,324, ,
0, ,325, ,
-1, ,324, ,
3, ,324, ,
0, ,324, ,
0, ,324, ,
1, ,325, ,
0, ,327, ,
-1, ,324, ,
3, ,325, ,
0, ,325, ,
0, ,324, ,
3, ,323, ,
1, ,325, ,
-1, ,323, ,
3, ,324, ,
0, ,323, ,
0, ,323, ,
3, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,325, ,
0, ,325, ,
0, ,325, ,
1, ,324, ,
0, ,325, ,
-1, ,324, ,
131, ,325, ,
76, ,325, ,
46, ,324, ,
33, ,324, ,
24, ,325, ,
13, ,323, ,
9, ,323, ,
6, ,325, ,
6, ,323, ,
6, ,324, ,
3, ,324, ,
1, ,324, ,
6, ,325, ,
3, ,323, ,
1, ,324, ,
4, ,325, ,
4, ,326, ,
1, ,324, ,
5, ,324, ,
3, ,324, ,
3, ,325, ,
4, ,324, ,
3, ,325, ,
1, ,324, ,
5, ,325, ,
3, ,324, ,
3, ,324, ,
4, ,325, ,
4, ,326, ,
1, ,323, ,
5, ,324, ,
1, ,325, ,
3, ,324, ,
4, ,323, ,
3, ,325, ,
1, ,325, ,
5, ,325, ,
1, ,324, ,
3, ,324, ,
4, ,324, ,
4, ,325, ,
3, ,323, ,
4, ,323, ,
3, ,325, ,
3, ,324, ,
4, ,324, ,
3, ,324, ,
1, ,324, ,
4, ,325, ,
1, ,324, ,
3, ,324, ,
4, ,324, ,
3, ,325, ,
1, ,323, ,
4, ,325, ,
3, ,325, ,
1, ,325, ,
4, ,324, ,
3, ,325, ,
1, ,324, ,
4, ,325, ,
1, ,325, ,
1, ,323, ,
4, ,324, ,
3, ,325, ,
1, ,321, ,
4, ,324, ,
3, ,324, ,
3, ,324, ,
3, ,324, ,
3, ,324, ,
1, ,324, ,
4, ,326, ,
1, ,325, ,
3, ,325, ,
4, ,324, ,
3, ,325, ,
1, ,324, ,
4, ,324, ,
1, ,324, ,
3, ,325, ,
4, ,324, ,
3, ,325, ,
1, ,324, ,
4, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
3, ,326, ,
1, ,324, ,
4, ,325, ,
1, ,325, ,
3, ,324, ,
3, ,323, ,
3, ,325, ,
1, ,323, ,
4, ,324, ,
1, ,324, ,
3, ,324, ,
4, ,323, ,
3, ,325, ,
1, ,323, ,
4, ,324, ,
3, ,324, ,
3, ,324, ,
3, ,324, ,
3, ,326, ,
1, ,324, ,
4, ,325, ,
3, ,324, ,
1, ,324, ,
4, ,324, ,
3, ,325, ,
1, ,323, ,
4, ,323, ,
3, ,325, ,
3, ,324, ,
4, ,324, ,
3, ,325, ,
1, ,324, ,
4, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
3, ,325, ,
1, ,324, ,
3, ,324, ,
3, ,325, ,
3, ,325, ,
3, ,324, ,
3, ,325, ,
1, ,323, ,
4, ,325, ,
1, ,323, ,
3, ,324, ,
3, ,325, ,
3, ,325, ,
1, ,323, ,
3, ,325, ,
3, ,326, ,
3, ,325, ,
4, ,324, ,
3, ,325, ,
0, ,323, ,
4, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
3, ,325, ,
1, ,321, ,
4, ,324, ,
1, ,323, ,
3, ,324, ,
3, ,324, ,
3, ,326, ,
1, ,324, ,
4, ,325, ,
1, ,324, ,
1, ,323, ,
4, ,324, ,
1, ,326, ,
1, ,323, ,
4, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
3, ,325, ,
0, ,323, ,
4, ,325, ,
1, ,324, ,
1, ,325, ,
4, ,324, ,
3, ,326, ,
1, ,323, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,323, ,
3, ,325, ,
1, ,323, ,
4, ,324, ,
3, ,323, ,
3, ,324, ,
4, ,324, ,
3, ,324, ,
0, ,323, ,
4, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,323, ,
3, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
4, ,324, ,
3, ,326, ,
0, ,324, ,
4, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,323, ,
3, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
3, ,324, ,
3, ,324, ,
1, ,326, ,
0, ,323, ,
4, ,324, ,
1, ,323, ,
1, ,325, ,
3, ,324, ,
3, ,325, ,
1, ,323, ,
3, ,325, ,
1, ,323, ,
1, ,324, ,
3, ,323, ,
3, ,326, ,
1, ,323, ,
3, ,324, ,
1, ,324, ,
3, ,324, ,
3, ,323, ,
3, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,323, ,
3, ,325, ,
0, ,324, ,
4, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
3, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,324, ,
1, ,323, ,
1, ,324, ,
3, ,323, ,
3, ,325, ,
1, ,324, ,
3, ,326, ,
1, ,324, ,
1, ,323, ,
3, ,324, ,
3, ,325, ,
0, ,323, ,
4, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
3, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,325, ,
1, ,323, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
4, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
3, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,323, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,326, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,326, ,
0, ,323, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
3, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,324, ,
4, ,325, ,
1, ,325, ,
0, ,323, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
1, ,323, ,
3, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,323, ,
3, ,325, ,
3, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
79, ,324, ,
50, ,324, ,
29, ,325, ,
19, ,324, ,
18, ,326, ,
10, ,324, ,
5, ,324, ,
6, ,324, ,
5, ,325, ,
4, ,321, ,
4, ,324, ,
3, ,326, ,
3, ,324, ,
5, ,323, ,
3, ,325, ,
1, ,324, ,
5, ,325, ,
3, ,323, ,
3, ,323, ,
4, ,323, ,
3, ,324, ,
3, ,323, ,
4, ,325, ,
3, ,326, ,
3, ,324, ,
5, ,324, ,
4, ,325, ,
1, ,323, ,
4, ,324, ,
1, ,323, ,
3, ,324, ,
4, ,324, ,
3, ,326, ,
1, ,324, ,
4, ,325, ,
1, ,325, ,
3, ,324, ,
4, ,324, ,
4, ,325, ,
3, ,324, ,
4, ,325, ,
3, ,325, ,
3, ,324, ,
4, ,325, ,
3, ,325, ,
1, ,323, ,
4, ,325, ,
3, ,325, ,
3, ,325, ,
4, ,324, ,
4, ,325, ,
1, ,324, ,
5, ,325, ,
3, ,325, ,
1, ,324, ,
4, ,324, ,
3, ,325, ,
1, ,324, ,
4, ,324, ,
3, ,325, ,
1, ,325, ,
4, ,324, ,
3, ,325, ,
1, ,324, ,
4, ,324, ,
3, ,323, ,
3, ,323, ,
4, ,324, ,
4, ,326, ,
1, ,323, ,
5, ,324, ,
3, ,324, ,
1, ,324, ,
3, ,323, ,
3, ,324, ,
1, ,324, ,
4, ,325, ,
1, ,323, ,
3, ,324, ,
4, ,325, ,
3, ,327, ,
1, ,324, ,
4, ,323, ,
1, ,325, ,
3, ,325, ,
4, ,324, ,
3, ,325, ,
1, ,324, ,
4, ,324, ,
1, ,324, ,
3, ,324, ,
3, ,324, ,
3, ,325, ,
1, ,323, ,
4, ,324, ,
1, ,324, ,
1, ,324, ,
4, ,324, ,
3, ,325, ,
1, ,324, ,
4, ,325, ,
1, ,323, ,
3, ,323, ,
3, ,324, ,
3, ,325, ,
1, ,323, ,
4, ,324, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,325, ,
1, ,324, ,
4, ,325, ,
3, ,324, ,
3, ,324, ,
3, ,324, ,
3, ,325, ,
1, ,323, ,
4, ,324, ,
1, ,324, ,
1, ,325, ,
4, ,324, ,
3, ,325, ,
1, ,324, ,
4, ,325, ,
3, ,324, ,
3, ,324, ,
4, ,324, ,
3, ,326, ,
1, ,323, ,
4, ,324, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
3, ,323, ,
3, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
4, ,324, ,
3, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,326, ,
0, ,324, ,
4, ,325, ,
1, ,323, ,
1, ,324, ,
3, ,324, ,
3, ,325, ,
1, ,324, ,
4, ,325, ,
3, ,325, ,
3, ,325, ,
4, ,324, ,
3, ,324, ,
1, ,324, ,
4, ,323, ,
1, ,321, ,
1, ,321, ,
3, ,321, ,
3, ,325, ,
1, ,324, ,
4, ,325, ,
1, ,326, ,
3, ,327, ,
3, ,324, ,
3, ,323, ,
1, ,321, ,
4, ,323, ,
1, ,324, ,
1, ,325, ,
4, ,324, ,
3, ,325, ,
1, ,323, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
3, ,325, ,
0, ,324, ,
3, ,324, ,
3, ,324, ,
1, ,323, ,
3, ,324, ,
3, ,324, ,
1, ,321, ,
4, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,323, ,
3, ,325, ,
1, ,323, ,
3, ,324, ,
1, ,323, ,
1, ,323, ,
3, ,323, ,
3, ,325, ,
1, ,323, ,
4, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
3, ,325, ,
0, ,323, ,
4, ,325, ,
1, ,324, ,
1, ,323, ,
3, ,323, ,
1, ,325, ,
1, ,323, ,
4, ,325, ,
1, ,323, ,
3, ,323, ,
3, ,324, ,
3, ,325, ,
0, ,323, ,
4, ,323, ,
1, ,323, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,324, ,
1, ,324, ,
1, ,323, ,
3, ,323, ,
3, ,323, ,
1, ,324, ,
4, ,324, ,
1, ,323, ,
1, ,324, ,
3, ,324, ,
3, ,325, ,
1, ,321, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
3, ,323, ,
3, ,324, ,
1, ,323, ,
3, ,324, ,
1, ,324, ,
3, ,324, ,
3, ,325, ,
3, ,324, ,
1, ,323, ,
60, ,323, ,
46, ,323, ,
32, ,324, ,
23, ,324, ,
14, ,326, ,
8, ,323, ,
8, ,325, ,
5, ,324, ,
4, ,324, ,
5, ,323, ,
3, ,325, ,
3, ,323, ,
5, ,324, ,
3, ,324, ,
3, ,324, ,
4, ,324, ,
4, ,324, ,
1, ,324, ,
4, ,326, ,
1, ,324, ,
3, ,324, ,
4, ,325, ,
3, ,326, ,
1, ,323, ,
4, ,324, ,
3, ,323, ,
3, ,324, ,
4, ,324, ,
4, ,325, ,
1, ,324, ,
4, ,326, ,
3, ,325, ,
3, ,324, ,
4, ,324, ,
4, ,326, ,
1, ,324, ,
4, ,325, ,
1, ,325, ,
3, ,326, ,
4, ,323, ,
4, ,324, ,
1, ,324, ,
4, ,325, ,
3, ,324, ,
1, ,324, ,
4, ,325, ,
3, ,326, ,
1, ,323, ,
4, ,325, ,
1, ,325, ,
3, ,325, ,
3, ,324, ,
3, ,325, ,
1, ,324, ,
4, ,325, ,
1, ,324, ,
3, ,324, ,
4, ,324, ,
3, ,326, ,
1, ,324, ,
5, ,325, ,
1, ,325, ,
3, ,325, ,
3, ,324, ,
3, ,325, ,
1, ,324, ,
4, ,325, ,
1, ,324, ,
1, ,323, ,
4, ,324, ,
3, ,326, ,
1, ,323, ,
3, ,324, ,
3, ,324, ,
3, ,325, ,
4, ,324, ,
4, ,324, ,
1, ,324, ,
4, ,325, ,
1, ,324, ,
3, ,324, ,
3, ,324, ,
3, ,325, ,
1, ,323, ,
5, ,324, ,
3, ,323, ,
1, ,324, ,
3, ,323, ,
3, ,325, ,
1, ,323, ,
4, ,325, ,
3, ,325, ,
3, ,324, ,
4, ,324, ,
3, ,325, ,
1, ,324, ,
4, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,324, ,
3, ,325, ,
1, ,324, ,
4, ,326, ,
3, ,324, ,
3, ,323, ,
3, ,324, ,
3, ,325, ,
3, ,323, ,
4, ,325, ,
1, ,325, ,
3, ,325, ,
4, ,324, ,
3, ,325, ,
1, ,324, ,
4, ,325, ,
1, ,323, ,
3, ,324, ,
3, ,324, ,
3, ,326, ,
1, ,323, ,
4, ,325, ,
1, ,324, ,
3, ,324, ,
4, ,323, ,
3, ,324, ,
1, ,324, ,
4, ,325, ,
1, ,324, ,
3, ,324, ,
3, ,323, ,
3, ,326, ,
1, ,324, ,
4, ,325, ,
1, ,323, ,
1, ,324, ,
4, ,324, ,
3, ,325, ,
1, ,324, ,
4, ,326, ,
3, ,324, ,
3, ,324, ,
3, ,323, ,
3, ,326, ,
1, ,323, ,
4, ,325, ,
3, ,325, ,
3, ,324, ,
3, ,323, ,
3, ,325, ,
1, ,324, ,
4, ,325, ,
3, ,324, ,
1, ,324, ,
3, ,324, ,
3, ,325, ,
1, ,324, ,
4, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
3, ,325, ,
1, ,323, ,
3, ,326, ,
1, ,324, ,
3, ,324, ,
3, ,324, ,
3, ,326, ,
1, ,323, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,323, ,
3, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
3, ,324, ,
3, ,324, ,
3, ,326, ,
1, ,323, ,
3, ,325, ,
1, ,325, ,
3, ,324, ,
3, ,324, ,
3, ,324, ,
1, ,324, ,
4, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
3, ,326, ,
1, ,324, ,
3, ,323, ,
1, ,325, ,
1, ,325, ,
4, ,323, ,
3, ,325, ,
0, ,324, ,
4, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
3, ,325, ,
0, ,324, ,
4, ,324, ,
1, ,323, ,
3, ,323, ,
3, ,323, ,
3, ,325, ,
1, ,324, ,
3, ,326, ,
1, ,324, ,
1, ,325, ,
4, ,324, ,
3, ,326, ,
1, ,323, ,
3, ,323, ,
1, ,324, ,
1, ,324, ,
3, ,323, ,
3, ,326, ,
0, ,324, ,
4, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
3, ,325, ,
1, ,323, ,
3, ,325, ,
1, ,324, ,
3, ,324, ,
3, ,324, ,
3, ,324, ,
1, ,323, ,
3, ,324, ,
1, ,323, ,
3, ,323, ,
3, ,324, ,
1, ,326, ,
1, ,323, ,
4, ,324, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,324, ,
1, ,324, ,
4, ,325, ,
1, ,324, ,
1, ,324, ,
4, ,324, ,
1, ,326, ,
0, ,323, ,
4, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
3, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,324, ,
3, ,324, ,
3, ,325, ,
1, ,323, ,
4, ,324, ,
1, ,324, ,
1, ,325, ,
3, ,323, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
3, ,323, ,
1, ,324, ,
1, ,324, ,
3, ,323, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,325, ,
1, ,325, ,
3, ,323, ,
3, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
0, ,323, ,
3, ,325, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
3, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,324, ,
3, ,324, ,
1, ,327, ,
0, ,323, ,
3, ,325, ,
1, ,323, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
3, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,323, ,
4, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
3, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
1, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
3, ,325, ,
0, ,323, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
0, ,324, ,
3, ,327, ,
1, ,324, ,
1, ,323, ,
3, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,323, ,
1, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,325, ,
1, ,325, ,
1, ,325, ,
3, ,323, ,
3, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,324, ,
3, ,324, ,
1, ,326, ,
0, ,323, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,323, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
1, ,323, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,323, ,
1, ,325, ,
0, ,323, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
0, ,323, ,
3, ,324, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,326, ,
0, ,324, ,
3, ,324, ,
1, ,323, ,
1, ,323, ,
3, ,325, ,
1, ,325, ,
0, ,321, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,326, ,
0, ,323, ,
3, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,324, ,
3, ,324, ,
1, ,326, ,
0, ,323, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,326, ,
0, ,323, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
1, ,323, ,
1, ,323, ,
0, ,323, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,326, ,
0, ,323, ,
3, ,325, ,
1, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,325, ,
1, ,321, ,
0, ,323, ,
3, ,323, ,
1, ,323, ,
0, ,323, ,
3, ,325, ,
1, ,325, ,
1, ,325, ,
3, ,325, ,
1, ,325, ,
0, ,325, ,
3, ,327, ,
1, ,324, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,323, ,
1, ,323, ,
1, ,324, ,
3, ,323, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,323, ,
1, ,323, ,
1, ,323, ,
1, ,325, ,
0, ,323, ,
3, ,323, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
-1, ,324, ,
3, ,326, ,
0, ,325, ,
0, ,325, ,
3, ,325, ,
1, ,325, ,
0, ,323, ,
3, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,324, ,
1, ,326, ,
0, ,324, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
1, ,323, ,
1, ,325, ,
0, ,323, ,
3, ,324, ,
0, ,323, ,
0, ,323, ,
3, ,323, ,
1, ,324, ,
0, ,323, ,
3, ,324, ,
1, ,321, ,
1, ,324, ,
1, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,325, ,
1, ,326, ,
1, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
0, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,325, ,
1, ,323, ,
1, ,323, ,
1, ,323, ,
1, ,325, ,
0, ,323, ,
3, ,325, ,
1, ,323, ,
1, ,324, ,
3, ,324, ,
1, ,326, ,
0, ,323, ,
3, ,324, ,
1, ,323, ,
1, ,324, ,
1, ,324, ,
1, ,323, ,
0, ,324, ,
1, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
0, ,323, ,
0, ,323, ,
3, ,324, ,
1, ,324, ,
0, ,321, ,
3, ,323, ,
1, ,323, ,
0, ,323, ,
3, ,323, ,
1, ,324, ,
0, ,324, ,
3, ,323, ,
1, ,323, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,325, ,
0, ,324, ,
1, ,324, ,
1, ,324, ,
-1, ,324, ,
1, ,325, ,
1, ,323, ,
1, ,323, ,
3, ,324, ,
