Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,317, ,
3, ,318, ,
1, ,318, ,
0, ,319, ,
3, ,317, ,
1, ,318, ,
1, ,318, ,
1, ,319, ,
1, ,317, ,
0, ,318, ,
3, ,319, ,
1, ,318, ,
1, ,317, ,
1, ,319, ,
1, ,317, ,
0, ,319, ,
3, ,318, ,
1, ,317, ,
1, ,317, ,
1, ,319, ,
1, ,316, ,
0, ,319, ,
1, ,318, ,
1, ,318, ,
0, ,318, ,
1, ,318, ,
1, ,317, ,
0, ,319, ,
3, ,317, ,
1, ,318, ,
1, ,318, ,
1, ,319, ,
1, ,317, ,
0, ,318, ,
3, ,318, ,
1, ,318, ,
1, ,317, ,
1, ,318, ,
1, ,318, ,
0, ,319, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,319, ,
1, ,313, ,
0, ,314, ,
3, ,318, ,
1, ,325, ,
1, ,321, ,
1, ,317, ,
1, ,314, ,
0, ,319, ,
3, ,318, ,
1, ,317, ,
1, ,318, ,
1, ,320, ,
1, ,317, ,
0, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,317, ,
1, ,319, ,
1, ,318, ,
0, ,319, ,
1, ,317, ,
1, ,317, ,
1, ,318, ,
1, ,319, ,
1, ,317, ,
0, ,318, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
0, ,319, ,
1, ,318, ,
1, ,318, ,
1, ,317, ,
1, ,319, ,
1, ,316, ,
0, ,319, ,
1, ,317, ,
1, ,319, ,
1, ,317, ,
1, ,319, ,
1, ,317, ,
0, ,320, ,
1, ,316, ,
1, ,317, ,
1, ,317, ,
1, ,319, ,
1, ,316, ,
0, ,318, ,
1, ,317, ,
1, ,318, ,
1, ,318, ,
1, ,319, ,
1, ,317, ,
0, ,319, ,
1, ,317, ,
1, ,317, ,
1, ,318, ,
1, ,319, ,
1, ,317, ,
0, ,318, ,
1, ,319, ,
1, ,318, ,
1, ,318, ,
1, ,318, ,
1, ,317, ,
0, ,319, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,319, ,
1, ,316, ,
0, ,318, ,
1, ,318, ,
1, ,318, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
0, ,319, ,
3, ,317, ,
1, ,317, ,
1, ,318, ,
3, ,319, ,
1, ,316, ,
0, ,319, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,318, ,
0, ,319, ,
3, ,317, ,
1, ,318, ,
1, ,318, ,
3, ,320, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,319, ,
1, ,317, ,
0, ,319, ,
1, ,317, ,
1, ,317, ,
0, ,317, ,
1, ,319, ,
1, ,315, ,
0, ,319, ,
3, ,317, ,
1, ,318, ,
1, ,316, ,
3, ,317, ,
1, ,316, ,
0, ,319, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,319, ,
1, ,315, ,
0, ,318, ,
1, ,318, ,
1, ,318, ,
1, ,317, ,
1, ,319, ,
1, ,317, ,
0, ,319, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,319, ,
1, ,317, ,
0, ,318, ,
3, ,319, ,
1, ,319, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
0, ,319, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,320, ,
1, ,316, ,
0, ,318, ,
1, ,319, ,
1, ,319, ,
1, ,317, ,
1, ,319, ,
1, ,317, ,
0, ,319, ,
3, ,315, ,
1, ,317, ,
0, ,320, ,
1, ,323, ,
1, ,317, ,
0, ,317, ,
1, ,318, ,
1, ,318, ,
1, ,316, ,
1, ,319, ,
1, ,318, ,
0, ,320, ,
1, ,317, ,
1, ,318, ,
1, ,318, ,
1, ,319, ,
1, ,315, ,
0, ,317, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
0, ,319, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,319, ,
1, ,317, ,
0, ,317, ,
1, ,319, ,
1, ,318, ,
1, ,317, ,
1, ,319, ,
1, ,317, ,
0, ,319, ,
1, ,317, ,
1, ,318, ,
0, ,318, ,
1, ,320, ,
1, ,317, ,
0, ,319, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,319, ,
1, ,318, ,
0, ,319, ,
3, ,317, ,
1, ,318, ,
1, ,318, ,
1, ,319, ,
1, ,316, ,
0, ,317, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,319, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,318, ,
0, ,318, ,
1, ,319, ,
1, ,316, ,
0, ,317, ,
1, ,318, ,
1, ,318, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
0, ,319, ,
1, ,317, ,
1, ,318, ,
0, ,318, ,
1, ,319, ,
1, ,316, ,
0, ,319, ,
3, ,318, ,
1, ,318, ,
1, ,317, ,
1, ,318, ,
1, ,318, ,
0, ,319, ,
1, ,318, ,
1, ,318, ,
1, ,317, ,
1, ,319, ,
1, ,316, ,
0, ,318, ,
1, ,318, ,
1, ,318, ,
0, ,317, ,
1, ,317, ,
1, ,317, ,
0, ,319, ,
3, ,318, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,317, ,
0, ,319, ,
3, ,318, ,
1, ,317, ,
0, ,317, ,
1, ,319, ,
1, ,318, ,
0, ,319, ,
1, ,318, ,
1, ,318, ,
0, ,317, ,
1, ,319, ,
1, ,317, ,
0, ,319, ,
3, ,318, ,
1, ,318, ,
1, ,317, ,
1, ,319, ,
1, ,318, ,
0, ,319, ,
1, ,317, ,
1, ,318, ,
1, ,318, ,
1, ,319, ,
1, ,316, ,
0, ,319, ,
1, ,317, ,
1, ,318, ,
0, ,317, ,
1, ,318, ,
1, ,317, ,
0, ,319, ,
1, ,317, ,
0, ,318, ,
0, ,317, ,
1, ,321, ,
1, ,316, ,
0, ,318, ,
1, ,318, ,
1, ,318, ,
0, ,317, ,
1, ,318, ,
1, ,317, ,
0, ,319, ,
3, ,317, ,
1, ,318, ,
1, ,318, ,
1, ,319, ,
1, ,316, ,
0, ,317, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,319, ,
1, ,318, ,
0, ,319, ,
1, ,317, ,
1, ,317, ,
0, ,317, ,
1, ,317, ,
1, ,314, ,
0, ,316, ,
1, ,317, ,
1, ,321, ,
1, ,320, ,
1, ,323, ,
1, ,318, ,
0, ,318, ,
3, ,316, ,
1, ,317, ,
1, ,317, ,
3, ,319, ,
1, ,316, ,
0, ,319, ,
1, ,319, ,
1, ,318, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
0, ,318, ,
3, ,318, ,
1, ,318, ,
1, ,317, ,
1, ,318, ,
1, ,316, ,
0, ,317, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
0, ,318, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,319, ,
1, ,316, ,
0, ,317, ,
3, ,318, ,
1, ,318, ,
1, ,317, ,
1, ,318, ,
1, ,318, ,
0, ,318, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,320, ,
1, ,317, ,
0, ,319, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,318, ,
1, ,316, ,
0, ,319, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,319, ,
1, ,315, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,318, ,
1, ,318, ,
1, ,317, ,
0, ,318, ,
1, ,316, ,
1, ,318, ,
1, ,317, ,
1, ,318, ,
1, ,316, ,
0, ,318, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,319, ,
1, ,317, ,
0, ,319, ,
1, ,317, ,
0, ,318, ,
0, ,317, ,
1, ,318, ,
1, ,316, ,
0, ,317, ,
1, ,317, ,
1, ,317, ,
0, ,317, ,
1, ,318, ,
1, ,316, ,
0, ,319, ,
1, ,317, ,
1, ,318, ,
0, ,317, ,
1, ,319, ,
1, ,316, ,
0, ,318, ,
1, ,317, ,
0, ,318, ,
0, ,317, ,
1, ,319, ,
1, ,317, ,
0, ,318, ,
1, ,317, ,
1, ,317, ,
0, ,317, ,
1, ,320, ,
1, ,317, ,
0, ,318, ,
1, ,318, ,
1, ,318, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
0, ,320, ,
1, ,317, ,
1, ,319, ,
0, ,319, ,
1, ,320, ,
1, ,315, ,
0, ,317, ,
1, ,318, ,
1, ,318, ,
0, ,317, ,
1, ,319, ,
1, ,317, ,
0, ,318, ,
1, ,318, ,
1, ,318, ,
1, ,318, ,
1, ,319, ,
1, ,317, ,
0, ,318, ,
1, ,318, ,
0, ,318, ,
1, ,317, ,
1, ,319, ,
1, ,317, ,
0, ,319, ,
1, ,317, ,
0, ,318, ,
0, ,317, ,
1, ,319, ,
1, ,316, ,
0, ,318, ,
1, ,319, ,
1, ,319, ,
0, ,318, ,
1, ,319, ,
1, ,317, ,
0, ,319, ,
1, ,318, ,
1, ,319, ,
1, ,318, ,
1, ,318, ,
1, ,316, ,
0, ,317, ,
3, ,319, ,
1, ,319, ,
1, ,317, ,
1, ,319, ,
1, ,317, ,
0, ,319, ,
1, ,318, ,
1, ,318, ,
1, ,317, ,
1, ,319, ,
1, ,317, ,
0, ,318, ,
1, ,317, ,
0, ,319, ,
0, ,318, ,
1, ,319, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,318, ,
1, ,318, ,
1, ,319, ,
1, ,317, ,
0, ,318, ,
1, ,317, ,
1, ,319, ,
1, ,317, ,
3, ,319, ,
1, ,318, ,
0, ,318, ,
1, ,318, ,
1, ,317, ,
1, ,318, ,
1, ,319, ,
1, ,317, ,
0, ,318, ,
1, ,319, ,
1, ,318, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
0, ,319, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,319, ,
1, ,316, ,
0, ,318, ,
1, ,318, ,
1, ,318, ,
1, ,318, ,
1, ,319, ,
1, ,318, ,
0, ,318, ,
1, ,317, ,
1, ,317, ,
1, ,318, ,
1, ,319, ,
1, ,316, ,
0, ,318, ,
3, ,319, ,
1, ,318, ,
1, ,318, ,
1, ,318, ,
1, ,318, ,
0, ,319, ,
1, ,318, ,
1, ,318, ,
1, ,318, ,
1, ,319, ,
1, ,317, ,
0, ,318, ,
3, ,318, ,
1, ,318, ,
0, ,317, ,
1, ,319, ,
1, ,317, ,
0, ,319, ,
1, ,317, ,
0, ,318, ,
0, ,318, ,
1, ,319, ,
1, ,315, ,
0, ,318, ,
1, ,318, ,
1, ,319, ,
0, ,317, ,
1, ,318, ,
1, ,318, ,
0, ,319, ,
3, ,317, ,
0, ,318, ,
0, ,318, ,
1, ,319, ,
1, ,317, ,
0, ,318, ,
1, ,318, ,
1, ,317, ,
0, ,317, ,
1, ,319, ,
1, ,317, ,
0, ,319, ,
1, ,318, ,
1, ,318, ,
1, ,318, ,
1, ,320, ,
1, ,315, ,
0, ,317, ,
1, ,317, ,
1, ,319, ,
1, ,318, ,
1, ,318, ,
1, ,317, ,
0, ,317, ,
1, ,317, ,
1, ,317, ,
0, ,317, ,
1, ,319, ,
1, ,317, ,
0, ,318, ,
3, ,318, ,
0, ,318, ,
1, ,317, ,
1, ,318, ,
1, ,318, ,
0, ,318, ,
1, ,318, ,
1, ,318, ,
0, ,317, ,
1, ,319, ,
1, ,316, ,
0, ,318, ,
1, ,318, ,
0, ,318, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
0, ,318, ,
1, ,317, ,
1, ,318, ,
0, ,318, ,
1, ,319, ,
1, ,317, ,
0, ,318, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,319, ,
1, ,318, ,
0, ,318, ,
1, ,317, ,
1, ,318, ,
0, ,317, ,
1, ,319, ,
1, ,316, ,
0, ,318, ,
1, ,318, ,
1, ,317, ,
1, ,317, ,
1, ,319, ,
1, ,318, ,
0, ,318, ,
1, ,317, ,
0, ,318, ,
1, ,317, ,
1, ,319, ,
1, ,316, ,
0, ,318, ,
1, ,317, ,
1, ,318, ,
0, ,318, ,
1, ,319, ,
1, ,318, ,
0, ,320, ,
1, ,317, ,
1, ,318, ,
1, ,318, ,
1, ,319, ,
1, ,317, ,
0, ,318, ,
1, ,319, ,
1, ,318, ,
1, ,318, ,
1, ,319, ,
1, ,318, ,
0, ,319, ,
1, ,318, ,
1, ,318, ,
1, ,318, ,
1, ,320, ,
1, ,317, ,
0, ,318, ,
1, ,317, ,
1, ,318, ,
1, ,318, ,
1, ,319, ,
1, ,318, ,
0, ,318, ,
1, ,318, ,
0, ,318, ,
0, ,318, ,
1, ,319, ,
0, ,317, ,
0, ,319, ,
1, ,317, ,
1, ,318, ,
0, ,317, ,
1, ,317, ,
1, ,316, ,
-1, ,318, ,
1, ,318, ,
0, ,319, ,
1, ,318, ,
1, ,320, ,
1, ,317, ,
0, ,319, ,
3, ,318, ,
1, ,318, ,
0, ,317, ,
1, ,319, ,
1, ,318, ,
0, ,319, ,
1, ,318, ,
1, ,318, ,
0, ,317, ,
1, ,319, ,
1, ,317, ,
0, ,319, ,
1, ,318, ,
1, ,319, ,
1, ,318, ,
1, ,317, ,
1, ,317, ,
0, ,318, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,319, ,
1, ,317, ,
0, ,318, ,
1, ,319, ,
1, ,319, ,
0, ,317, ,
1, ,319, ,
1, ,317, ,
0, ,319, ,
1, ,317, ,
0, ,318, ,
1, ,319, ,
1, ,319, ,
1, ,317, ,
0, ,318, ,
1, ,318, ,
1, ,318, ,
0, ,317, ,
1, ,317, ,
1, ,318, ,
0, ,319, ,
1, ,317, ,
1, ,318, ,
1, ,318, ,
1, ,319, ,
1, ,316, ,
0, ,318, ,
1, ,317, ,
1, ,318, ,
0, ,317, ,
1, ,319, ,
1, ,318, ,
0, ,319, ,
1, ,318, ,
1, ,317, ,
1, ,317, ,
1, ,320, ,
1, ,317, ,
0, ,318, ,
1, ,318, ,
1, ,317, ,
0, ,317, ,
1, ,319, ,
1, ,317, ,
0, ,319, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,319, ,
1, ,316, ,
0, ,318, ,
1, ,318, ,
1, ,318, ,
0, ,318, ,
1, ,318, ,
1, ,317, ,
0, ,319, ,
1, ,318, ,
0, ,317, ,
0, ,318, ,
1, ,319, ,
1, ,317, ,
0, ,319, ,
1, ,318, ,
1, ,318, ,
0, ,317, ,
1, ,317, ,
0, ,313, ,
0, ,318, ,
1, ,324, ,
1, ,321, ,
1, ,316, ,
1, ,317, ,
1, ,315, ,
0, ,318, ,
1, ,319, ,
1, ,319, ,
1, ,317, ,
1, ,319, ,
1, ,317, ,
0, ,319, ,
1, ,318, ,
1, ,318, ,
1, ,317, ,
1, ,320, ,
1, ,317, ,
0, ,318, ,
1, ,318, ,
1, ,318, ,
0, ,317, ,
1, ,318, ,
1, ,316, ,
0, ,319, ,
1, ,317, ,
0, ,318, ,
1, ,318, ,
1, ,319, ,
1, ,315, ,
0, ,318, ,
1, ,318, ,
1, ,318, ,
0, ,317, ,
1, ,318, ,
1, ,318, ,
0, ,319, ,
1, ,317, ,
1, ,318, ,
1, ,318, ,
1, ,320, ,
1, ,315, ,
0, ,318, ,
1, ,317, ,
0, ,319, ,
0, ,317, ,
1, ,319, ,
1, ,317, ,
0, ,320, ,
1, ,317, ,
0, ,318, ,
0, ,317, ,
1, ,319, ,
1, ,317, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,317, ,
1, ,318, ,
0, ,317, ,
0, ,319, ,
1, ,318, ,
0, ,318, ,
1, ,317, ,
1, ,321, ,
1, ,315, ,
0, ,317, ,
1, ,317, ,
1, ,318, ,
0, ,317, ,
1, ,319, ,
1, ,317, ,
0, ,319, ,
1, ,318, ,
0, ,318, ,
0, ,318, ,
1, ,319, ,
1, ,316, ,
0, ,319, ,
1, ,318, ,
0, ,319, ,
0, ,318, ,
1, ,319, ,
1, ,317, ,
0, ,319, ,
1, ,317, ,
0, ,318, ,
0, ,318, ,
1, ,319, ,
1, ,315, ,
0, ,319, ,
1, ,317, ,
0, ,318, ,
0, ,318, ,
1, ,319, ,
1, ,317, ,
0, ,319, ,
1, ,317, ,
0, ,318, ,
0, ,317, ,
1, ,320, ,
1, ,315, ,
0, ,318, ,
1, ,317, ,
1, ,318, ,
0, ,318, ,
1, ,319, ,
1, ,318, ,
0, ,319, ,
1, ,317, ,
0, ,318, ,
0, ,317, ,
1, ,320, ,
1, ,317, ,
0, ,318, ,
1, ,318, ,
1, ,318, ,
0, ,318, ,
1, ,319, ,
1, ,317, ,
0, ,318, ,
3, ,318, ,
0, ,318, ,
1, ,317, ,
1, ,319, ,
1, ,315, ,
0, ,319, ,
3, ,318, ,
1, ,319, ,
0, ,317, ,
1, ,318, ,
1, ,316, ,
0, ,319, ,
1, ,317, ,
0, ,318, ,
1, ,318, ,
1, ,319, ,
1, ,315, ,
0, ,319, ,
1, ,318, ,
1, ,318, ,
0, ,317, ,
1, ,319, ,
1, ,318, ,
0, ,319, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,320, ,
1, ,317, ,
0, ,318, ,
3, ,318, ,
1, ,318, ,
1, ,318, ,
1, ,319, ,
1, ,318, ,
0, ,319, ,
1, ,317, ,
0, ,318, ,
1, ,318, ,
1, ,319, ,
1, ,317, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
0, ,317, ,
1, ,318, ,
1, ,317, ,
0, ,317, ,
1, ,317, ,
0, ,318, ,
1, ,318, ,
1, ,320, ,
1, ,317, ,
0, ,319, ,
1, ,318, ,
1, ,318, ,
0, ,317, ,
1, ,319, ,
1, ,317, ,
0, ,319, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,320, ,
1, ,316, ,
0, ,317, ,
1, ,318, ,
0, ,318, ,
0, ,317, ,
1, ,319, ,
1, ,317, ,
0, ,319, ,
1, ,317, ,
1, ,318, ,
0, ,317, ,
1, ,316, ,
1, ,315, ,
0, ,321, ,
1, ,319, ,
0, ,318, ,
0, ,316, ,
3, ,318, ,
1, ,318, ,
0, ,319, ,
1, ,317, ,
0, ,318, ,
0, ,318, ,
1, ,319, ,
1, ,317, ,
128, ,317, ,
75, ,318, ,
41, ,318, ,
29, ,317, ,
23, ,318, ,
14, ,317, ,
5, ,320, ,
6, ,317, ,
6, ,318, ,
5, ,318, ,
4, ,319, ,
3, ,318, ,
3, ,319, ,
5, ,317, ,
3, ,318, ,
3, ,317, ,
4, ,319, ,
4, ,317, ,
3, ,319, ,
4, ,317, ,
3, ,317, ,
3, ,317, ,
4, ,319, ,
4, ,316, ,
1, ,317, ,
4, ,319, ,
3, ,318, ,
3, ,317, ,
4, ,317, ,
4, ,317, ,
3, ,319, ,
4, ,317, ,
3, ,317, ,
3, ,318, ,
4, ,319, ,
4, ,317, ,
1, ,318, ,
4, ,318, ,
3, ,318, ,
3, ,317, ,
4, ,318, ,
4, ,317, ,
1, ,319, ,
4, ,317, ,
3, ,317, ,
3, ,318, ,
4, ,319, ,
4, ,316, ,
1, ,318, ,
4, ,317, ,
3, ,318, ,
3, ,317, ,
4, ,319, ,
3, ,317, ,
1, ,319, ,
4, ,317, ,
3, ,318, ,
3, ,317, ,
4, ,318, ,
3, ,317, ,
3, ,319, ,
4, ,317, ,
3, ,318, ,
3, ,317, ,
3, ,319, ,
3, ,318, ,
1, ,320, ,
4, ,317, ,
3, ,318, ,
3, ,318, ,
4, ,320, ,
3, ,317, ,
3, ,318, ,
4, ,319, ,
3, ,318, ,
3, ,317, ,
4, ,319, ,
3, ,317, ,
3, ,319, ,
4, ,317, ,
1, ,318, ,
3, ,317, ,
3, ,319, ,
3, ,316, ,
1, ,319, ,
4, ,317, ,
3, ,318, ,
3, ,318, ,
3, ,319, ,
3, ,317, ,
3, ,319, ,
4, ,317, ,
1, ,318, ,
3, ,318, ,
4, ,321, ,
3, ,316, ,
1, ,318, ,
4, ,318, ,
3, ,319, ,
3, ,317, ,
3, ,319, ,
3, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,318, ,
3, ,318, ,
4, ,319, ,
3, ,316, ,
1, ,319, ,
3, ,319, ,
1, ,318, ,
3, ,318, ,
4, ,318, ,
3, ,317, ,
3, ,319, ,
3, ,317, ,
3, ,317, ,
3, ,318, ,
3, ,319, ,
3, ,317, ,
1, ,317, ,
4, ,318, ,
3, ,318, ,
1, ,317, ,
3, ,317, ,
3, ,317, ,
1, ,318, ,
3, ,317, ,
3, ,318, ,
3, ,319, ,
3, ,321, ,
3, ,317, ,
1, ,319, ,
3, ,318, ,
1, ,317, ,
3, ,316, ,
3, ,319, ,
3, ,318, ,
1, ,319, ,
3, ,317, ,
3, ,318, ,
3, ,317, ,
3, ,320, ,
3, ,316, ,
1, ,318, ,
3, ,317, ,
3, ,318, ,
1, ,318, ,
3, ,319, ,
3, ,318, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,319, ,
3, ,318, ,
1, ,318, ,
3, ,318, ,
1, ,318, ,
3, ,318, ,
3, ,319, ,
3, ,317, ,
1, ,318, ,
3, ,317, ,
1, ,318, ,
3, ,318, ,
3, ,319, ,
3, ,317, ,
1, ,318, ,
3, ,319, ,
3, ,318, ,
3, ,317, ,
3, ,319, ,
3, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,318, ,
3, ,316, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
3, ,317, ,
3, ,319, ,
3, ,317, ,
1, ,319, ,
3, ,317, ,
3, ,318, ,
1, ,318, ,
3, ,319, ,
3, ,316, ,
1, ,318, ,
3, ,317, ,
3, ,318, ,
1, ,317, ,
3, ,319, ,
3, ,317, ,
1, ,318, ,
3, ,318, ,
1, ,318, ,
1, ,319, ,
3, ,319, ,
3, ,316, ,
1, ,318, ,
3, ,318, ,
1, ,318, ,
1, ,318, ,
3, ,319, ,
3, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,318, ,
3, ,317, ,
3, ,320, ,
3, ,317, ,
1, ,317, ,
3, ,319, ,
3, ,318, ,
3, ,317, ,
3, ,318, ,
1, ,318, ,
1, ,318, ,
3, ,317, ,
3, ,318, ,
1, ,317, ,
3, ,319, ,
3, ,316, ,
1, ,319, ,
3, ,318, ,
1, ,317, ,
1, ,317, ,
3, ,319, ,
3, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,320, ,
1, ,317, ,
