Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,316, ,
3, ,316, ,
0, ,316, ,
1, ,315, ,
1, ,316, ,
1, ,316, ,
0, ,316, ,
1, ,316, ,
1, ,317, ,
0, ,317, ,
3, ,315, ,
1, ,316, ,
0, ,316, ,
3, ,316, ,
1, ,315, ,
1, ,317, ,
1, ,316, ,
1, ,316, ,
0, ,315, ,
1, ,315, ,
1, ,316, ,
1, ,317, ,
1, ,315, ,
1, ,316, ,
0, ,315, ,
1, ,316, ,
1, ,315, ,
1, ,317, ,
1, ,316, ,
1, ,316, ,
0, ,316, ,
1, ,316, ,
1, ,316, ,
1, ,316, ,
1, ,315, ,
1, ,316, ,
0, ,316, ,
1, ,316, ,
1, ,315, ,
1, ,316, ,
1, ,316, ,
1, ,316, ,
0, ,316, ,
3, ,316, ,
1, ,316, ,
0, ,317, ,
1, ,315, ,
1, ,316, ,
0, ,316, ,
1, ,316, ,
1, ,315, ,
0, ,316, ,
1, ,315, ,
1, ,316, ,
0, ,316, ,
1, ,316, ,
1, ,316, ,
1, ,316, ,
1, ,315, ,
1, ,316, ,
0, ,316, ,
1, ,316, ,
1, ,315, ,
1, ,316, ,
1, ,316, ,
1, ,317, ,
0, ,315, ,
1, ,316, ,
1, ,316, ,
1, ,317, ,
1, ,315, ,
1, ,316, ,
0, ,315, ,
1, ,316, ,
1, ,315, ,
0, ,316, ,
1, ,316, ,
1, ,316, ,
0, ,315, ,
3, ,316, ,
1, ,316, ,
1, ,318, ,
1, ,315, ,
1, ,316, ,
0, ,316, ,
1, ,316, ,
1, ,315, ,
1, ,316, ,
1, ,315, ,
1, ,317, ,
0, ,315, ,
3, ,316, ,
1, ,316, ,
1, ,317, ,
3, ,315, ,
1, ,317, ,
0, ,316, ,
1, ,316, ,
1, ,316, ,
0, ,317, ,
1, ,315, ,
1, ,317, ,
0, ,315, ,
3, ,315, ,
1, ,316, ,
1, ,317, ,
1, ,315, ,
1, ,315, ,
0, ,316, ,
3, ,316, ,
1, ,315, ,
1, ,316, ,
1, ,316, ,
1, ,316, ,
0, ,315, ,
1, ,316, ,
1, ,316, ,
1, ,316, ,
1, ,315, ,
1, ,315, ,
0, ,316, ,
3, ,316, ,
1, ,316, ,
0, ,316, ,
1, ,315, ,
0, ,316, ,
0, ,316, ,
3, ,316, ,
0, ,316, ,
0, ,317, ,
1, ,314, ,
1, ,315, ,
0, ,316, ,
1, ,316, ,
1, ,316, ,
0, ,316, ,
1, ,316, ,
1, ,316, ,
0, ,315, ,
1, ,315, ,
1, ,316, ,
0, ,317, ,
1, ,316, ,
1, ,315, ,
0, ,316, ,
3, ,316, ,
1, ,315, ,
1, ,316, ,
1, ,315, ,
1, ,317, ,
0, ,316, ,
1, ,315, ,
1, ,315, ,
0, ,317, ,
1, ,315, ,
1, ,315, ,
0, ,315, ,
3, ,316, ,
1, ,315, ,
0, ,316, ,
1, ,316, ,
1, ,316, ,
0, ,315, ,
1, ,316, ,
0, ,316, ,
0, ,316, ,
1, ,315, ,
1, ,316, ,
0, ,315, ,
1, ,316, ,
0, ,316, ,
0, ,316, ,
1, ,315, ,
1, ,316, ,
0, ,315, ,
1, ,316, ,
1, ,316, ,
0, ,317, ,
1, ,315, ,
1, ,316, ,
0, ,316, ,
3, ,316, ,
0, ,315, ,
0, ,316, ,
1, ,316, ,
0, ,316, ,
0, ,316, ,
1, ,315, ,
1, ,315, ,
0, ,316, ,
1, ,315, ,
0, ,316, ,
0, ,315, ,
1, ,316, ,
1, ,315, ,
1, ,316, ,
1, ,316, ,
1, ,317, ,
0, ,315, ,
1, ,314, ,
0, ,316, ,
0, ,317, ,
1, ,314, ,
1, ,316, ,
0, ,315, ,
1, ,316, ,
1, ,315, ,
0, ,316, ,
1, ,316, ,
1, ,316, ,
0, ,315, ,
3, ,316, ,
1, ,316, ,
1, ,317, ,
1, ,315, ,
1, ,317, ,
0, ,315, ,
1, ,316, ,
1, ,315, ,
1, ,317, ,
1, ,315, ,
1, ,316, ,
0, ,316, ,
1, ,316, ,
1, ,316, ,
0, ,316, ,
3, ,315, ,
1, ,316, ,
0, ,316, ,
1, ,317, ,
0, ,315, ,
1, ,316, ,
1, ,315, ,
1, ,316, ,
0, ,316, ,
1, ,316, ,
1, ,315, ,
1, ,316, ,
1, ,315, ,
1, ,316, ,
0, ,316, ,
1, ,316, ,
0, ,315, ,
1, ,316, ,
1, ,315, ,
1, ,316, ,
0, ,316, ,
1, ,316, ,
1, ,316, ,
0, ,316, ,
1, ,315, ,
1, ,316, ,
0, ,316, ,
1, ,316, ,
0, ,315, ,
0, ,317, ,
1, ,315, ,
1, ,316, ,
0, ,316, ,
3, ,315, ,
1, ,316, ,
0, ,317, ,
1, ,315, ,
1, ,316, ,
122, ,316, ,
81, ,316, ,
56, ,316, ,
37, ,316, ,
23, ,316, ,
14, ,317, ,
8, ,316, ,
9, ,316, ,
6, ,316, ,
4, ,317, ,
4, ,316, ,
3, ,316, ,
3, ,316, ,
5, ,316, ,
3, ,316, ,
3, ,317, ,
4, ,316, ,
4, ,316, ,
1, ,315, ,
4, ,316, ,
3, ,316, ,
3, ,317, ,
4, ,315, ,
4, ,316, ,
3, ,315, ,
4, ,316, ,
3, ,315, ,
3, ,316, ,
4, ,315, ,
3, ,317, ,
3, ,315, ,
4, ,316, ,
3, ,316, ,
3, ,317, ,
4, ,315, ,
4, ,316, ,
1, ,316, ,
4, ,315, ,
3, ,316, ,
3, ,316, ,
4, ,315, ,
4, ,316, ,
3, ,316, ,
4, ,316, ,
3, ,316, ,
3, ,316, ,
4, ,315, ,
3, ,316, ,
1, ,315, ,
4, ,316, ,
3, ,315, ,
3, ,317, ,
4, ,315, ,
4, ,316, ,
3, ,316, ,
4, ,316, ,
3, ,316, ,
3, ,317, ,
4, ,315, ,
3, ,316, ,
3, ,316, ,
4, ,316, ,
1, ,315, ,
3, ,316, ,
4, ,315, ,
4, ,316, ,
1, ,315, ,
4, ,315, ,
3, ,315, ,
3, ,316, ,
3, ,315, ,
3, ,315, ,
3, ,316, ,
4, ,315, ,
3, ,315, ,
3, ,316, ,
3, ,315, ,
3, ,317, ,
3, ,315, ,
4, ,315, ,
1, ,316, ,
3, ,316, ,
4, ,315, ,
3, ,315, ,
1, ,315, ,
4, ,316, ,
3, ,316, ,
3, ,316, ,
4, ,315, ,
3, ,316, ,
1, ,315, ,
4, ,316, ,
1, ,316, ,
3, ,317, ,
4, ,315, ,
3, ,316, ,
1, ,316, ,
4, ,316, ,
1, ,316, ,
3, ,317, ,
4, ,316, ,
3, ,317, ,
1, ,315, ,
4, ,316, ,
3, ,316, ,
3, ,317, ,
4, ,315, ,
3, ,316, ,
1, ,316, ,
4, ,316, ,
3, ,315, ,
3, ,316, ,
4, ,315, ,
4, ,316, ,
1, ,315, ,
4, ,316, ,
1, ,316, ,
3, ,318, ,
3, ,315, ,
3, ,316, ,
3, ,316, ,
4, ,316, ,
1, ,315, ,
3, ,316, ,
3, ,314, ,
3, ,316, ,
1, ,315, ,
4, ,316, ,
1, ,315, ,
3, ,316, ,
4, ,315, ,
3, ,315, ,
1, ,316, ,
4, ,316, ,
3, ,316, ,
3, ,317, ,
3, ,316, ,
3, ,317, ,
1, ,316, ,
4, ,315, ,
1, ,314, ,
3, ,315, ,
3, ,314, ,
3, ,315, ,
1, ,315, ,
3, ,316, ,
1, ,315, ,
3, ,316, ,
3, ,317, ,
3, ,317, ,
1, ,316, ,
4, ,316, ,
3, ,315, ,
3, ,317, ,
3, ,316, ,
3, ,317, ,
1, ,315, ,
4, ,315, ,
1, ,315, ,
1, ,314, ,
3, ,313, ,
3, ,314, ,
1, ,314, ,
3, ,316, ,
3, ,316, ,
3, ,317, ,
3, ,315, ,
3, ,316, ,
1, ,316, ,
3, ,316, ,
1, ,316, ,
3, ,317, ,
3, ,317, ,
3, ,318, ,
1, ,316, ,
4, ,316, ,
3, ,315, ,
3, ,309, ,
3, ,315, ,
3, ,323, ,
1, ,321, ,
4, ,315, ,
3, ,312, ,
1, ,317, ,
3, ,315, ,
3, ,316, ,
1, ,314, ,
4, ,315, ,
1, ,315, ,
1, ,316, ,
3, ,315, ,
3, ,317, ,
1, ,316, ,
3, ,316, ,
1, ,315, ,
1, ,316, ,
3, ,315, ,
3, ,316, ,
1, ,315, ,
4, ,315, ,
1, ,316, ,
1, ,318, ,
3, ,316, ,
3, ,317, ,
1, ,317, ,
3, ,317, ,
3, ,317, ,
3, ,317, ,
3, ,316, ,
1, ,316, ,
1, ,315, ,
4, ,316, ,
1, ,315, ,
1, ,316, ,
3, ,315, ,
3, ,316, ,
1, ,315, ,
3, ,315, ,
1, ,314, ,
3, ,317, ,
3, ,315, ,
3, ,317, ,
1, ,316, ,
3, ,316, ,
1, ,316, ,
3, ,317, ,
3, ,315, ,
3, ,317, ,
1, ,317, ,
3, ,316, ,
3, ,316, ,
1, ,317, ,
3, ,315, ,
3, ,317, ,
1, ,316, ,
3, ,316, ,
3, ,316, ,
1, ,317, ,
3, ,315, ,
1, ,317, ,
1, ,317, ,
3, ,316, ,
1, ,316, ,
1, ,316, ,
3, ,315, ,
3, ,317, ,
1, ,316, ,
4, ,315, ,
1, ,314, ,
3, ,316, ,
3, ,314, ,
3, ,316, ,
1, ,315, ,
3, ,316, ,
1, ,315, ,
1, ,315, ,
3, ,315, ,
1, ,317, ,
1, ,316, ,
3, ,315, ,
1, ,316, ,
1, ,317, ,
3, ,316, ,
1, ,316, ,
1, ,317, ,
3, ,316, ,
1, ,315, ,
3, ,316, ,
3, ,317, ,
3, ,316, ,
1, ,315, ,
3, ,315, ,
1, ,314, ,
1, ,314, ,
1, ,312, ,
1, ,314, ,
1, ,317, ,
3, ,319, ,
1, ,318, ,
1, ,318, ,
3, ,316, ,
3, ,315, ,
1, ,314, ,
3, ,316, ,
1, ,316, ,
1, ,317, ,
3, ,316, ,
1, ,317, ,
1, ,316, ,
3, ,316, ,
1, ,315, ,
1, ,314, ,
3, ,315, ,
3, ,316, ,
1, ,315, ,
3, ,316, ,
1, ,316, ,
1, ,317, ,
3, ,315, ,
3, ,317, ,
1, ,316, ,
3, ,316, ,
1, ,315, ,
1, ,316, ,
3, ,316, ,
1, ,316, ,
1, ,315, ,
3, ,315, ,
1, ,315, ,
1, ,316, ,
3, ,314, ,
3, ,316, ,
1, ,317, ,
3, ,317, ,
1, ,315, ,
1, ,316, ,
3, ,315, ,
1, ,316, ,
1, ,315, ,
3, ,315, ,
3, ,316, ,
1, ,316, ,
3, ,314, ,
1, ,316, ,
1, ,315, ,
3, ,316, ,
1, ,315, ,
1, ,316, ,
3, ,315, ,
1, ,316, ,
1, ,315, ,
3, ,315, ,
1, ,316, ,
1, ,316, ,
3, ,314, ,
3, ,316, ,
1, ,316, ,
3, ,316, ,
1, ,315, ,
1, ,317, ,
3, ,315, ,
1, ,316, ,
1, ,315, ,
3, ,316, ,
1, ,316, ,
1, ,317, ,
3, ,315, ,
1, ,315, ,
0, ,315, ,
3, ,315, ,
1, ,315, ,
1, ,316, ,
3, ,315, ,
1, ,316, ,
1, ,315, ,
3, ,315, ,
1, ,316, ,
1, ,315, ,
1, ,315, ,
1, ,316, ,
1, ,315, ,
3, ,316, ,
1, ,315, ,
1, ,316, ,
1, ,315, ,
1, ,316, ,
1, ,315, ,
3, ,316, ,
1, ,316, ,
1, ,317, ,
3, ,314, ,
1, ,316, ,
0, ,316, ,
3, ,315, ,
1, ,315, ,
1, ,317, ,
3, ,317, ,
3, ,316, ,
1, ,315, ,
3, ,315, ,
1, ,317, ,
1, ,319, ,
1, ,314, ,
1, ,316, ,
1, ,314, ,
3, ,316, ,
1, ,316, ,
1, ,316, ,
3, ,315, ,
3, ,317, ,
0, ,316, ,
3, ,317, ,
1, ,316, ,
1, ,317, ,
3, ,315, ,
1, ,316, ,
1, ,316, ,
3, ,317, ,
1, ,316, ,
1, ,317, ,
3, ,316, ,
1, ,317, ,
0, ,316, ,
3, ,316, ,
1, ,316, ,
1, ,317, ,
1, ,315, ,
1, ,317, ,
1, ,316, ,
3, ,317, ,
1, ,315, ,
1, ,316, ,
1, ,316, ,
1, ,316, ,
0, ,315, ,
3, ,316, ,
1, ,316, ,
1, ,317, ,
1, ,315, ,
3, ,316, ,
1, ,316, ,
3, ,316, ,
1, ,316, ,
1, ,316, ,
1, ,315, ,
3, ,316, ,
0, ,315, ,
3, ,315, ,
1, ,316, ,
1, ,317, ,
3, ,315, ,
3, ,317, ,
0, ,316, ,
3, ,316, ,
1, ,316, ,
1, ,316, ,
1, ,315, ,
1, ,316, ,
0, ,316, ,
3, ,316, ,
1, ,316, ,
1, ,316, ,
1, ,315, ,
1, ,316, ,
1, ,315, ,
3, ,315, ,
1, ,315, ,
1, ,317, ,
3, ,315, ,
1, ,316, ,
0, ,315, ,
3, ,316, ,
1, ,316, ,
1, ,316, ,
3, ,314, ,
1, ,316, ,
0, ,316, ,
3, ,316, ,
1, ,315, ,
1, ,316, ,
3, ,315, ,
1, ,317, ,
1, ,316, ,
3, ,315, ,
1, ,315, ,
1, ,317, ,
1, ,314, ,
1, ,316, ,
1, ,316, ,
3, ,317, ,
1, ,315, ,
1, ,317, ,
1, ,316, ,
1, ,316, ,
0, ,315, ,
3, ,316, ,
1, ,316, ,
1, ,317, ,
1, ,315, ,
1, ,316, ,
0, ,316, ,
3, ,316, ,
1, ,314, ,
1, ,317, ,
1, ,316, ,
1, ,316, ,
0, ,315, ,
3, ,316, ,
1, ,316, ,
1, ,317, ,
3, ,315, ,
1, ,316, ,
0, ,315, ,
3, ,317, ,
1, ,315, ,
1, ,316, ,
1, ,316, ,
1, ,316, ,
0, ,316, ,
3, ,316, ,
1, ,316, ,
1, ,317, ,
1, ,315, ,
1, ,316, ,
0, ,316, ,
3, ,316, ,
1, ,314, ,
1, ,317, ,
1, ,316, ,
1, ,316, ,
0, ,315, ,
3, ,316, ,
1, ,316, ,
1, ,317, ,
3, ,315, ,
1, ,316, ,
0, ,315, ,
1, ,317, ,
1, ,316, ,
1, ,317, ,
1, ,315, ,
1, ,316, ,
0, ,316, ,
3, ,316, ,
1, ,316, ,
1, ,317, ,
3, ,315, ,
1, ,317, ,
0, ,316, ,
3, ,316, ,
1, ,316, ,
1, ,317, ,
1, ,315, ,
1, ,316, ,
0, ,316, ,
3, ,316, ,
1, ,316, ,
1, ,317, ,
3, ,315, ,
1, ,317, ,
0, ,316, ,
3, ,317, ,
1, ,315, ,
1, ,316, ,
3, ,316, ,
1, ,316, ,
0, ,315, ,
3, ,317, ,
1, ,316, ,
1, ,317, ,
3, ,315, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,316, ,
1, ,316, ,
3, ,316, ,
1, ,316, ,
1, ,316, ,
3, ,316, ,
1, ,316, ,
1, ,317, ,
1, ,315, ,
1, ,316, ,
0, ,316, ,
3, ,316, ,
1, ,315, ,
102, ,317, ,
62, ,316, ,
36, ,316, ,
23, ,315, ,
19, ,316, ,
13, ,316, ,
6, ,316, ,
6, ,315, ,
8, ,316, ,
5, ,316, ,
5, ,316, ,
4, ,316, ,
4, ,316, ,
5, ,315, ,
3, ,317, ,
3, ,316, ,
4, ,316, ,
3, ,316, ,
3, ,317, ,
4, ,315, ,
3, ,317, ,
1, ,315, ,
4, ,316, ,
3, ,316, ,
3, ,316, ,
4, ,316, ,
4, ,317, ,
1, ,315, ,
4, ,316, ,
3, ,316, ,
3, ,317, ,
4, ,315, ,
4, ,316, ,
1, ,316, ,
4, ,316, ,
3, ,315, ,
3, ,317, ,
4, ,316, ,
4, ,316, ,
1, ,315, ,
4, ,316, ,
3, ,316, ,
3, ,318, ,
4, ,316, ,
3, ,317, ,
3, ,316, ,
4, ,316, ,
3, ,315, ,
3, ,316, ,
4, ,315, ,
4, ,316, ,
1, ,316, ,
4, ,316, ,
3, ,317, ,
3, ,317, ,
4, ,315, ,
3, ,316, ,
3, ,316, ,
4, ,316, ,
3, ,315, ,
3, ,317, ,
4, ,316, ,
3, ,317, ,
1, ,315, ,
4, ,316, ,
3, ,316, ,
3, ,317, ,
3, ,315, ,
3, ,316, ,
3, ,316, ,
4, ,317, ,
1, ,316, ,
3, ,317, ,
4, ,315, ,
3, ,317, ,
3, ,316, ,
4, ,316, ,
3, ,316, ,
3, ,317, ,
4, ,315, ,
3, ,317, ,
3, ,316, ,
4, ,317, ,
3, ,316, ,
3, ,317, ,
4, ,316, ,
3, ,317, ,
1, ,316, ,
4, ,316, ,
3, ,316, ,
3, ,317, ,
4, ,315, ,
4, ,316, ,
3, ,316, ,
4, ,316, ,
1, ,315, ,
3, ,317, ,
3, ,315, ,
3, ,316, ,
1, ,316, ,
4, ,316, ,
1, ,316, ,
3, ,317, ,
4, ,315, ,
3, ,316, ,
1, ,316, ,
4, ,316, ,
1, ,315, ,
3, ,316, ,
4, ,316, ,
3, ,316, ,
1, ,315, ,
4, ,316, ,
1, ,316, ,
3, ,316, ,
3, ,315, ,
3, ,316, ,
3, ,315, ,
4, ,316, ,
1, ,316, ,
3, ,316, ,
3, ,316, ,
3, ,316, ,
3, ,315, ,
4, ,315, ,
3, ,316, ,
3, ,317, ,
4, ,315, ,
3, ,316, ,
1, ,316, ,
4, ,316, ,
3, ,316, ,
3, ,317, ,
4, ,315, ,
3, ,317, ,
1, ,316, ,
4, ,316, ,
3, ,317, ,
3, ,317, ,
3, ,315, ,
3, ,316, ,
1, ,315, ,
4, ,317, ,
3, ,315, ,
3, ,316, ,
3, ,316, ,
3, ,316, ,
1, ,316, ,
4, ,316, ,
3, ,316, ,
1, ,317, ,
3, ,315, ,
3, ,317, ,
1, ,316, ,
3, ,317, ,
3, ,316, ,
3, ,316, ,
3, ,316, ,
3, ,316, ,
1, ,315, ,
4, ,316, ,
1, ,315, ,
3, ,317, ,
3, ,315, ,
3, ,316, ,
1, ,317, ,
3, ,316, ,
1, ,315, ,
3, ,316, ,
3, ,316, ,
3, ,316, ,
1, ,316, ,
3, ,316, ,
1, ,316, ,
3, ,317, ,
3, ,315, ,
3, ,316, ,
1, ,316, ,
3, ,316, ,
1, ,315, ,
1, ,316, ,
3, ,315, ,
3, ,316, ,
1, ,315, ,
3, ,316, ,
1, ,316, ,
3, ,317, ,
3, ,315, ,
1, ,316, ,
1, ,315, ,
3, ,316, ,
1, ,315, ,
3, ,317, ,
3, ,315, ,
3, ,316, ,
1, ,315, ,
4, ,315, ,
1, ,316, ,
3, ,317, ,
3, ,314, ,
1, ,316, ,
1, ,316, ,
3, ,316, ,
1, ,315, ,
3, ,317, ,
3, ,316, ,
3, ,316, ,
1, ,315, ,
3, ,316, ,
1, ,316, ,
3, ,317, ,
3, ,315, ,
1, ,317, ,
1, ,316, ,
4, ,316, ,
1, ,316, ,
3, ,318, ,
3, ,316, ,
3, ,316, ,
1, ,316, ,
3, ,316, ,
1, ,316, ,
3, ,317, ,
3, ,315, ,
3, ,316, ,
1, ,317, ,
3, ,316, ,
1, ,315, ,
3, ,317, ,
3, ,315, ,
3, ,316, ,
1, ,316, ,
3, ,316, ,
1, ,316, ,
1, ,317, ,
3, ,315, ,
1, ,316, ,
1, ,316, ,
3, ,317, ,
1, ,316, ,
3, ,317, ,
3, ,316, ,
3, ,316, ,
1, ,315, ,
3, ,316, ,
3, ,315, ,
3, ,316, ,
3, ,315, ,
3, ,316, ,
1, ,316, ,
3, ,316, ,
1, ,315, ,
1, ,316, ,
3, ,316, ,
3, ,317, ,
1, ,316, ,
3, ,316, ,
1, ,316, ,
1, ,317, ,
3, ,315, ,
1, ,316, ,
1, ,316, ,
4, ,316, ,
3, ,317, ,
1, ,317, ,
3, ,315, ,
3, ,316, ,
0, ,315, ,
3, ,316, ,
1, ,316, ,
1, ,317, ,
3, ,314, ,
1, ,316, ,
1, ,316, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,315, ,
3, ,316, ,
1, ,315, ,
3, ,316, ,
1, ,316, ,
3, ,317, ,
3, ,315, ,
1, ,316, ,
1, ,316, ,
3, ,316, ,
1, ,316, ,
1, ,316, ,
3, ,316, ,
3, ,316, ,
1, ,315, ,
3, ,315, ,
1, ,316, ,
1, ,317, ,
3, ,315, ,
1, ,316, ,
1, ,316, ,
3, ,316, ,
1, ,315, ,
1, ,317, ,
3, ,316, ,
3, ,317, ,
1, ,316, ,
3, ,316, ,
1, ,316, ,
1, ,317, ,
3, ,314, ,
1, ,316, ,
1, ,316, ,
3, ,316, ,
1, ,315, ,
1, ,316, ,
3, ,315, ,
1, ,317, ,
1, ,316, ,
3, ,316, ,
1, ,316, ,
1, ,317, ,
1, ,315, ,
1, ,316, ,
1, ,316, ,
3, ,316, ,
1, ,315, ,
1, ,317, ,
3, ,315, ,
3, ,317, ,
1, ,315, ,
3, ,316, ,
1, ,316, ,
3, ,316, ,
3, ,314, ,
1, ,317, ,
1, ,316, ,
3, ,316, ,
1, ,315, ,
1, ,317, ,
3, ,316, ,
1, ,317, ,
1, ,316, ,
3, ,316, ,
1, ,316, ,
1, ,317, ,
3, ,315, ,
3, ,315, ,
1, ,316, ,
3, ,316, ,
1, ,315, ,
1, ,316, ,
3, ,316, ,
1, ,316, ,
1, ,316, ,
3, ,315, ,
1, ,315, ,
3, ,317, ,
3, ,315, ,
1, ,316, ,
1, ,317, ,
3, ,316, ,
1, ,316, ,
1, ,317, ,
3, ,316, ,
1, ,317, ,
1, ,315, ,
3, ,316, ,
3, ,316, ,
1, ,316, ,
3, ,315, ,
1, ,315, ,
1, ,315, ,
3, ,316, ,
1, ,315, ,
1, ,316, ,
3, ,316, ,
1, ,316, ,
1, ,315, ,
3, ,316, ,
1, ,316, ,
1, ,317, ,
3, ,315, ,
3, ,316, ,
1, ,315, ,
3, ,316, ,
1, ,315, ,
1, ,316, ,
3, ,315, ,
3, ,316, ,
1, ,314, ,
3, ,316, ,
1, ,316, ,
1, ,316, ,
3, ,315, ,
1, ,315, ,
1, ,315, ,
3, ,315, ,
1, ,315, ,
1, ,317, ,
1, ,315, ,
1, ,316, ,
1, ,315, ,
3, ,315, ,
1, ,315, ,
1, ,316, ,
3, ,315, ,
1, ,317, ,
1, ,316, ,
3, ,316, ,
1, ,315, ,
1, ,317, ,
3, ,315, ,
1, ,317, ,
1, ,316, ,
3, ,315, ,
1, ,316, ,
1, ,316, ,
1, ,315, ,
1, ,316, ,
0, ,316, ,
3, ,316, ,
1, ,315, ,
1, ,317, ,
3, ,317, ,
1, ,316, ,
0, ,315, ,
3, ,315, ,
1, ,316, ,
1, ,317, ,
3, ,315, ,
1, ,315, ,
83, ,317, ,
61, ,316, ,
42, ,315, ,
25, ,317, ,
16, ,316, ,
10, ,316, ,
8, ,315, ,
9, ,315, ,
8, ,316, ,
