Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,332, ,
3, ,330, ,
3, ,332, ,
1, ,331, ,
4, ,331, ,
1, ,331, ,
3, ,333, ,
3, ,329, ,
3, ,331, ,
3, ,331, ,
4, ,332, ,
1, ,331, ,
3, ,333, ,
3, ,331, ,
3, ,332, ,
1, ,331, ,
4, ,332, ,
1, ,332, ,
3, ,334, ,
3, ,330, ,
3, ,330, ,
1, ,329, ,
4, ,329, ,
3, ,328, ,
1, ,331, ,
3, ,332, ,
3, ,335, ,
1, ,333, ,
4, ,332, ,
1, ,332, ,
3, ,331, ,
3, ,329, ,
3, ,330, ,
1, ,332, ,
4, ,332, ,
3, ,331, ,
3, ,332, ,
3, ,331, ,
3, ,332, ,
1, ,330, ,
4, ,331, ,
3, ,331, ,
3, ,332, ,
3, ,330, ,
3, ,331, ,
1, ,332, ,
4, ,331, ,
3, ,331, ,
3, ,332, ,
3, ,331, ,
3, ,332, ,
1, ,330, ,
4, ,330, ,
3, ,331, ,
3, ,333, ,
3, ,331, ,
3, ,331, ,
1, ,331, ,
4, ,332, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
3, ,331, ,
1, ,331, ,
4, ,331, ,
3, ,331, ,
3, ,333, ,
3, ,329, ,
3, ,331, ,
1, ,331, ,
4, ,331, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
3, ,332, ,
1, ,331, ,
4, ,331, ,
1, ,331, ,
3, ,332, ,
3, ,330, ,
3, ,331, ,
1, ,331, ,
3, ,331, ,
1, ,331, ,
3, ,332, ,
3, ,331, ,
3, ,332, ,
1, ,330, ,
3, ,330, ,
3, ,331, ,
3, ,333, ,
3, ,331, ,
3, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,330, ,
1, ,332, ,
3, ,331, ,
3, ,332, ,
1, ,330, ,
4, ,331, ,
1, ,331, ,
1, ,333, ,
3, ,330, ,
3, ,332, ,
1, ,331, ,
3, ,331, ,
1, ,330, ,
3, ,332, ,
3, ,331, ,
3, ,332, ,
1, ,330, ,
3, ,331, ,
1, ,331, ,
3, ,333, ,
3, ,330, ,
3, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
3, ,332, ,
3, ,331, ,
3, ,332, ,
1, ,331, ,
3, ,331, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
3, ,331, ,
1, ,332, ,
3, ,333, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
3, ,332, ,
1, ,331, ,
3, ,331, ,
1, ,332, ,
3, ,333, ,
3, ,331, ,
3, ,333, ,
1, ,333, ,
3, ,331, ,
1, ,331, ,
3, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,331, ,
3, ,331, ,
1, ,332, ,
3, ,333, ,
3, ,330, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
3, ,332, ,
3, ,330, ,
3, ,333, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,334, ,
3, ,331, ,
3, ,331, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
3, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,331, ,
1, ,333, ,
3, ,330, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
1, ,331, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
1, ,332, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
3, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,330, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,330, ,
1, ,332, ,
3, ,331, ,
3, ,332, ,
1, ,330, ,
3, ,331, ,
1, ,331, ,
1, ,333, ,
3, ,330, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,330, ,
3, ,331, ,
1, ,332, ,
1, ,333, ,
3, ,330, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,331, ,
1, ,332, ,
1, ,333, ,
3, ,330, ,
3, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
1, ,333, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
83, ,333, ,
51, ,330, ,
30, ,332, ,
22, ,331, ,
18, ,332, ,
10, ,331, ,
6, ,332, ,
6, ,331, ,
5, ,333, ,
4, ,332, ,
4, ,332, ,
3, ,332, ,
3, ,332, ,
4, ,330, ,
3, ,332, ,
1, ,332, ,
5, ,333, ,
3, ,331, ,
3, ,333, ,
4, ,331, ,
4, ,332, ,
3, ,331, ,
4, ,331, ,
3, ,332, ,
3, ,333, ,
4, ,331, ,
4, ,331, ,
3, ,332, ,
4, ,332, ,
3, ,331, ,
3, ,333, ,
4, ,331, ,
3, ,332, ,
1, ,331, ,
4, ,331, ,
1, ,332, ,
3, ,332, ,
3, ,331, ,
4, ,332, ,
3, ,332, ,
4, ,331, ,
3, ,331, ,
3, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,331, ,
4, ,332, ,
3, ,332, ,
3, ,333, ,
3, ,331, ,
3, ,332, ,
3, ,331, ,
4, ,332, ,
3, ,331, ,
3, ,333, ,
4, ,331, ,
3, ,333, ,
1, ,331, ,
4, ,331, ,
3, ,332, ,
3, ,334, ,
3, ,331, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
1, ,331, ,
3, ,332, ,
3, ,331, ,
3, ,332, ,
3, ,331, ,
4, ,331, ,
1, ,332, ,
3, ,333, ,
4, ,330, ,
3, ,330, ,
1, ,332, ,
4, ,332, ,
3, ,331, ,
3, ,332, ,
3, ,331, ,
3, ,332, ,
1, ,330, ,
4, ,332, ,
1, ,331, ,
3, ,333, ,
3, ,330, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
1, ,331, ,
3, ,333, ,
3, ,331, ,
3, ,332, ,
1, ,331, ,
4, ,332, ,
1, ,332, ,
3, ,333, ,
3, ,331, ,
3, ,331, ,
1, ,331, ,
4, ,332, ,
1, ,330, ,
3, ,333, ,
3, ,332, ,
3, ,333, ,
1, ,331, ,
4, ,332, ,
3, ,331, ,
3, ,334, ,
3, ,330, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
3, ,332, ,
1, ,331, ,
4, ,331, ,
3, ,332, ,
3, ,333, ,
3, ,330, ,
3, ,332, ,
1, ,331, ,
4, ,332, ,
3, ,330, ,
3, ,333, ,
3, ,331, ,
3, ,333, ,
1, ,331, ,
4, ,332, ,
3, ,332, ,
3, ,333, ,
3, ,331, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
1, ,331, ,
3, ,332, ,
3, ,331, ,
3, ,332, ,
1, ,332, ,
4, ,331, ,
1, ,331, ,
3, ,332, ,
3, ,330, ,
3, ,333, ,
1, ,332, ,
3, ,333, ,
3, ,332, ,
3, ,332, ,
3, ,331, ,
3, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
3, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,331, ,
3, ,333, ,
3, ,331, ,
3, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,334, ,
3, ,331, ,
3, ,331, ,
1, ,331, ,
4, ,332, ,
1, ,331, ,
3, ,333, ,
3, ,331, ,
3, ,332, ,
1, ,330, ,
3, ,331, ,
3, ,331, ,
1, ,332, ,
3, ,330, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
3, ,333, ,
1, ,331, ,
4, ,331, ,
1, ,332, ,
1, ,333, ,
3, ,330, ,
3, ,332, ,
1, ,331, ,
4, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
3, ,332, ,
1, ,331, ,
4, ,331, ,
1, ,331, ,
1, ,333, ,
3, ,330, ,
3, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
3, ,332, ,
1, ,331, ,
3, ,331, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
3, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
3, ,332, ,
3, ,333, ,
25, ,332, ,
51, ,332, ,
34, ,332, ,
20, ,333, ,
13, ,331, ,
9, ,332, ,
6, ,331, ,
6, ,332, ,
4, ,331, ,
3, ,332, ,
5, ,331, ,
3, ,333, ,
3, ,331, ,
4, ,330, ,
3, ,332, ,
3, ,333, ,
4, ,329, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
3, ,331, ,
3, ,333, ,
4, ,331, ,
4, ,332, ,
3, ,332, ,
4, ,332, ,
3, ,332, ,
3, ,333, ,
4, ,331, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
1, ,331, ,
3, ,332, ,
4, ,332, ,
4, ,332, ,
3, ,332, ,
4, ,332, ,
3, ,332, ,
3, ,334, ,
4, ,330, ,
3, ,332, ,
3, ,332, ,
4, ,332, ,
3, ,332, ,
3, ,332, ,
4, ,331, ,
3, ,332, ,
3, ,331, ,
4, ,332, ,
3, ,332, ,
3, ,333, ,
4, ,331, ,
4, ,332, ,
3, ,331, ,
4, ,332, ,
1, ,331, ,
3, ,333, ,
3, ,331, ,
3, ,333, ,
1, ,331, ,
4, ,331, ,
3, ,332, ,
3, ,333, ,
4, ,331, ,
3, ,332, ,
1, ,332, ,
4, ,331, ,
3, ,331, ,
3, ,333, ,
3, ,332, ,
4, ,332, ,
1, ,332, ,
4, ,332, ,
1, ,332, ,
3, ,333, ,
4, ,331, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
1, ,331, ,
3, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,331, ,
4, ,332, ,
1, ,332, ,
3, ,333, ,
3, ,331, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
3, ,331, ,
3, ,333, ,
3, ,331, ,
3, ,332, ,
1, ,331, ,
4, ,331, ,
1, ,332, ,
1, ,333, ,
3, ,329, ,
3, ,331, ,
1, ,333, ,
4, ,333, ,
3, ,333, ,
3, ,332, ,
3, ,331, ,
3, ,332, ,
1, ,330, ,
4, ,330, ,
3, ,332, ,
3, ,332, ,
3, ,331, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
3, ,331, ,
3, ,332, ,
3, ,331, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
3, ,331, ,
1, ,332, ,
4, ,332, ,
1, ,331, ,
3, ,333, ,
3, ,331, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
3, ,332, ,
3, ,332, ,
3, ,330, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
3, ,331, ,
3, ,333, ,
3, ,331, ,
3, ,332, ,
1, ,331, ,
4, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
3, ,331, ,
3, ,333, ,
3, ,331, ,
3, ,333, ,
1, ,331, ,
4, ,331, ,
3, ,332, ,
3, ,333, ,
3, ,330, ,
3, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,330, ,
1, ,333, ,
3, ,332, ,
3, ,333, ,
1, ,332, ,
3, ,331, ,
3, ,330, ,
1, ,333, ,
3, ,330, ,
3, ,332, ,
1, ,331, ,
4, ,331, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
3, ,332, ,
1, ,331, ,
4, ,331, ,
1, ,332, ,
3, ,333, ,
3, ,329, ,
3, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,331, ,
3, ,333, ,
3, ,331, ,
3, ,332, ,
1, ,331, ,
4, ,332, ,
1, ,332, ,
3, ,333, ,
3, ,330, ,
3, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,331, ,
1, ,331, ,
3, ,332, ,
3, ,329, ,
3, ,332, ,
1, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
3, ,333, ,
1, ,332, ,
4, ,332, ,
1, ,332, ,
1, ,334, ,
3, ,330, ,
3, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,330, ,
3, ,331, ,
1, ,331, ,
1, ,333, ,
3, ,330, ,
3, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,330, ,
3, ,332, ,
3, ,331, ,
3, ,332, ,
1, ,331, ,
4, ,331, ,
1, ,332, ,
1, ,333, ,
3, ,330, ,
3, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,331, ,
1, ,333, ,
3, ,332, ,
3, ,332, ,
1, ,330, ,
3, ,332, ,
1, ,332, ,
3, ,333, ,
3, ,331, ,
3, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,330, ,
1, ,332, ,
3, ,331, ,
3, ,333, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,333, ,
3, ,330, ,
1, ,332, ,
1, ,333, ,
3, ,333, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
3, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,330, ,
1, ,332, ,
1, ,333, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,331, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,331, ,
1, ,332, ,
1, ,333, ,
3, ,330, ,
1, ,331, ,
1, ,333, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,331, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,330, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,331, ,
1, ,331, ,
1, ,333, ,
3, ,330, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
3, ,332, ,
3, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
1, ,330, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
3, ,330, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,329, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,331, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,331, ,
1, ,332, ,
1, ,333, ,
3, ,330, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
1, ,331, ,
1, ,333, ,
0, ,330, ,
1, ,331, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
3, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
3, ,333, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,334, ,
1, ,331, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
0, ,331, ,
3, ,331, ,
1, ,323, ,
1, ,333, ,
3, ,337, ,
1, ,337, ,
0, ,331, ,
3, ,329, ,
1, ,330, ,
1, ,333, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
3, ,332, ,
83, ,332, ,
53, ,333, ,
29, ,332, ,
18, ,333, ,
15, ,330, ,
11, ,332, ,
6, ,332, ,
8, ,331, ,
5, ,331, ,
6, ,333, ,
6, ,331, ,
4, ,332, ,
4, ,332, ,
6, ,332, ,
4, ,332, ,
3, ,333, ,
4, ,332, ,
4, ,333, ,
3, ,332, ,
4, ,331, ,
3, ,332, ,
3, ,333, ,
4, ,329, ,
4, ,332, ,
1, ,332, ,
4, ,332, ,
3, ,331, ,
3, ,332, ,
4, ,331, ,
4, ,333, ,
3, ,332, ,
4, ,331, ,
3, ,331, ,
3, ,333, ,
4, ,331, ,
4, ,332, ,
1, ,332, ,
4, ,332, ,
3, ,331, ,
3, ,332, ,
4, ,331, ,
4, ,332, ,
3, ,331, ,
4, ,331, ,
3, ,331, ,
3, ,333, ,
4, ,331, ,
4, ,333, ,
1, ,332, ,
4, ,332, ,
1, ,331, ,
3, ,331, ,
4, ,331, ,
4, ,332, ,
1, ,332, ,
4, ,332, ,
3, ,332, ,
3, ,333, ,
4, ,330, ,
3, ,333, ,
3, ,332, ,
4, ,332, ,
1, ,331, ,
3, ,333, ,
4, ,331, ,
4, ,332, ,
1, ,331, ,
4, ,331, ,
3, ,332, ,
3, ,333, ,
4, ,330, ,
4, ,332, ,
3, ,332, ,
4, ,332, ,
3, ,330, ,
3, ,331, ,
4, ,331, ,
3, ,333, ,
1, ,332, ,
4, ,333, ,
1, ,333, ,
3, ,333, ,
3, ,331, ,
3, ,332, ,
1, ,330, ,
4, ,331, ,
1, ,330, ,
3, ,332, ,
3, ,331, ,
3, ,330, ,
1, ,328, ,
4, ,332, ,
1, ,333, ,
3, ,336, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,331, ,
3, ,330, ,
3, ,331, ,
3, ,331, ,
3, ,333, ,
1, ,331, ,
4, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,330, ,
3, ,333, ,
1, ,332, ,
4, ,332, ,
1, ,331, ,
3, ,332, ,
3, ,330, ,
3, ,333, ,
1, ,331, ,
4, ,331, ,
3, ,331, ,
3, ,333, ,
3, ,330, ,
3, ,332, ,
1, ,331, ,
4, ,332, ,
3, ,331, ,
1, ,332, ,
3, ,331, ,
3, ,332, ,
1, ,330, ,
4, ,330, ,
3, ,331, ,
1, ,332, ,
3, ,331, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
3, ,332, ,
1, ,332, ,
4, ,331, ,
3, ,331, ,
1, ,332, ,
3, ,329, ,
3, ,332, ,
1, ,333, ,
4, ,331, ,
3, ,331, ,
1, ,333, ,
3, ,331, ,
3, ,332, ,
1, ,330, ,
4, ,331, ,
1, ,331, ,
3, ,333, ,
3, ,330, ,
3, ,331, ,
1, ,330, ,
4, ,332, ,
1, ,331, ,
3, ,332, ,
3, ,331, ,
3, ,332, ,
1, ,330, ,
4, ,330, ,
1, ,332, ,
3, ,333, ,
3, ,331, ,
3, ,331, ,
1, ,332, ,
4, ,331, ,
3, ,330, ,
3, ,332, ,
3, ,331, ,
3, ,332, ,
1, ,331, ,
4, ,332, ,
1, ,331, ,
1, ,333, ,
3, ,329, ,
3, ,332, ,
1, ,332, ,
4, ,331, ,
1, ,330, ,
3, ,331, ,
3, ,331, ,
3, ,332, ,
1, ,330, ,
3, ,330, ,
1, ,332, ,
3, ,332, ,
3, ,331, ,
3, ,332, ,
1, ,332, ,
4, ,333, ,
1, ,331, ,
3, ,333, ,
3, ,332, ,
3, ,334, ,
1, ,332, ,
4, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,329, ,
1, ,332, ,
1, ,331, ,
4, ,332, ,
1, ,332, ,
3, ,334, ,
3, ,332, ,
3, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,333, ,
3, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,333, ,
3, ,332, ,
1, ,331, ,
3, ,332, ,
3, ,332, ,
3, ,333, ,
1, ,331, ,
3, ,331, ,
1, ,332, ,
3, ,333, ,
3, ,331, ,
3, ,333, ,
1, ,333, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
3, ,333, ,
1, ,331, ,
4, ,331, ,
1, ,332, ,
1, ,333, ,
3, ,329, ,
3, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
3, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,331, ,
1, ,332, ,
3, ,333, ,
3, ,330, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,332, ,
3, ,333, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
3, ,333, ,
3, ,331, ,
3, ,333, ,
1, ,332, ,
3, ,333, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,333, ,
1, ,332, ,
3, ,331, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
3, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
3, ,332, ,
3, ,331, ,
3, ,333, ,
1, ,331, ,
3, ,331, ,
1, ,331, ,
1, ,333, ,
3, ,330, ,
3, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,330, ,
3, ,331, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
