Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,340, ,
3, ,338, ,
3, ,340, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,340, ,
0, ,341, ,
4, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,338, ,
0, ,342, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
3, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,338, ,
3, ,338, ,
0, ,342, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
3, ,338, ,
0, ,341, ,
4, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
3, ,340, ,
0, ,342, ,
3, ,337, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,340, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,341, ,
3, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,338, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
0, ,342, ,
3, ,337, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,341, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,341, ,
3, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,342, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
3, ,340, ,
0, ,337, ,
3, ,333, ,
1, ,338, ,
0, ,343, ,
3, ,345, ,
1, ,344, ,
0, ,340, ,
3, ,332, ,
1, ,337, ,
1, ,343, ,
3, ,343, ,
1, ,338, ,
0, ,341, ,
3, ,337, ,
1, ,340, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,337, ,
3, ,340, ,
1, ,341, ,
0, ,342, ,
3, ,338, ,
1, ,340, ,
1, ,341, ,
1, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,337, ,
3, ,338, ,
1, ,340, ,
0, ,343, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,337, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,338, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
1, ,337, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,338, ,
1, ,338, ,
-1, ,341, ,
3, ,337, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
0, ,342, ,
3, ,338, ,
1, ,340, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
1, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,342, ,
1, ,337, ,
3, ,340, ,
1, ,338, ,
0, ,342, ,
3, ,337, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,338, ,
1, ,340, ,
0, ,341, ,
3, ,337, ,
1, ,340, ,
0, ,340, ,
1, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
0, ,342, ,
3, ,340, ,
1, ,343, ,
0, ,341, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,342, ,
1, ,341, ,
3, ,342, ,
1, ,341, ,
0, ,341, ,
3, ,338, ,
1, ,338, ,
1, ,342, ,
3, ,342, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,343, ,
1, ,338, ,
3, ,338, ,
1, ,340, ,
0, ,343, ,
3, ,338, ,
0, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
0, ,341, ,
0, ,341, ,
3, ,341, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,342, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
1, ,341, ,
0, ,341, ,
3, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
1, ,341, ,
0, ,342, ,
3, ,338, ,
1, ,343, ,
0, ,341, ,
3, ,341, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,343, ,
1, ,338, ,
3, ,338, ,
1, ,340, ,
-1, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
0, ,341, ,
1, ,338, ,
3, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,338, ,
1, ,340, ,
-1, ,342, ,
3, ,338, ,
0, ,340, ,
0, ,340, ,
1, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
-1, ,342, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,338, ,
3, ,340, ,
1, ,341, ,
-1, ,341, ,
3, ,337, ,
0, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,342, ,
3, ,340, ,
0, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
-1, ,343, ,
3, ,337, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,342, ,
3, ,338, ,
0, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,342, ,
3, ,338, ,
0, ,341, ,
0, ,341, ,
3, ,341, ,
1, ,338, ,
0, ,342, ,
1, ,340, ,
0, ,342, ,
0, ,338, ,
3, ,340, ,
1, ,341, ,
-1, ,343, ,
3, ,338, ,
0, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
0, ,342, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
-1, ,343, ,
3, ,338, ,
0, ,341, ,
0, ,341, ,
3, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
0, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
-1, ,342, ,
3, ,340, ,
0, ,340, ,
0, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,342, ,
3, ,340, ,
0, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
0, ,343, ,
3, ,338, ,
0, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,338, ,
0, ,342, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,341, ,
-1, ,343, ,
3, ,338, ,
0, ,341, ,
0, ,341, ,
1, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
0, ,341, ,
0, ,338, ,
3, ,338, ,
1, ,341, ,
-1, ,341, ,
3, ,338, ,
0, ,340, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,342, ,
3, ,340, ,
1, ,342, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
-1, ,342, ,
3, ,338, ,
0, ,341, ,
0, ,341, ,
1, ,341, ,
1, ,340, ,
0, ,342, ,
3, ,340, ,
0, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,341, ,
-1, ,341, ,
3, ,337, ,
0, ,338, ,
0, ,340, ,
1, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
0, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
-1, ,341, ,
3, ,340, ,
0, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,338, ,
0, ,343, ,
3, ,338, ,
0, ,342, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
-1, ,343, ,
3, ,338, ,
0, ,340, ,
0, ,340, ,
1, ,340, ,
1, ,338, ,
0, ,342, ,
3, ,340, ,
0, ,342, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
-1, ,342, ,
3, ,338, ,
0, ,341, ,
0, ,341, ,
1, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
0, ,341, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
-1, ,341, ,
3, ,338, ,
0, ,341, ,
0, ,340, ,
1, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
0, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,341, ,
-1, ,341, ,
3, ,338, ,
0, ,341, ,
0, ,341, ,
1, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
0, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
-1, ,342, ,
3, ,338, ,
0, ,341, ,
0, ,341, ,
1, ,336, ,
1, ,338, ,
0, ,344, ,
3, ,343, ,
0, ,343, ,
0, ,338, ,
1, ,338, ,
1, ,340, ,
0, ,343, ,
3, ,338, ,
0, ,343, ,
0, ,341, ,
1, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,338, ,
1, ,338, ,
-1, ,343, ,
3, ,341, ,
0, ,342, ,
0, ,343, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
0, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
-1, ,343, ,
3, ,338, ,
0, ,340, ,
0, ,341, ,
1, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
0, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,341, ,
-1, ,342, ,
3, ,338, ,
0, ,341, ,
0, ,341, ,
1, ,341, ,
1, ,338, ,
0, ,342, ,
3, ,340, ,
0, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
-1, ,342, ,
3, ,338, ,
0, ,342, ,
0, ,341, ,
3, ,341, ,
1, ,338, ,
0, ,342, ,
3, ,338, ,
0, ,342, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
-1, ,342, ,
3, ,337, ,
0, ,341, ,
0, ,341, ,
1, ,340, ,
1, ,338, ,
-1, ,341, ,
3, ,340, ,
0, ,341, ,
0, ,338, ,
3, ,340, ,
0, ,341, ,
-1, ,342, ,
3, ,338, ,
1, ,341, ,
0, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
0, ,343, ,
0, ,341, ,
1, ,341, ,
1, ,341, ,
-1, ,341, ,
3, ,338, ,
0, ,340, ,
0, ,340, ,
1, ,340, ,
1, ,338, ,
0, ,342, ,
3, ,338, ,
0, ,342, ,
0, ,338, ,
3, ,340, ,
0, ,341, ,
-1, ,342, ,
1, ,338, ,
0, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
-1, ,341, ,
1, ,338, ,
0, ,341, ,
0, ,338, ,
1, ,340, ,
1, ,341, ,
-1, ,341, ,
1, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
0, ,342, ,
3, ,340, ,
0, ,341, ,
0, ,338, ,
1, ,338, ,
1, ,340, ,
-1, ,341, ,
3, ,337, ,
0, ,341, ,
0, ,340, ,
1, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
0, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
-1, ,341, ,
3, ,338, ,
0, ,341, ,
0, ,341, ,
3, ,341, ,
0, ,338, ,
-1, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
1, ,338, ,
1, ,341, ,
-1, ,342, ,
3, ,338, ,
0, ,341, ,
0, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,338, ,
1, ,338, ,
-1, ,341, ,
3, ,338, ,
0, ,340, ,
0, ,341, ,
1, ,338, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
0, ,341, ,
0, ,340, ,
1, ,338, ,
1, ,341, ,
-1, ,341, ,
3, ,338, ,
0, ,341, ,
0, ,342, ,
1, ,341, ,
1, ,338, ,
0, ,342, ,
3, ,340, ,
0, ,342, ,
0, ,340, ,
3, ,338, ,
0, ,341, ,
-1, ,341, ,
3, ,337, ,
0, ,338, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
0, ,342, ,
3, ,340, ,
0, ,341, ,
1, ,338, ,
1, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
0, ,341, ,
0, ,340, ,
1, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
1, ,340, ,
1, ,340, ,
-1, ,342, ,
3, ,338, ,
0, ,340, ,
0, ,338, ,
1, ,340, ,
0, ,338, ,
0, ,341, ,
3, ,338, ,
0, ,338, ,
0, ,338, ,
3, ,338, ,
0, ,340, ,
0, ,341, ,
3, ,338, ,
0, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
-1, ,341, ,
3, ,340, ,
0, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
-1, ,341, ,
3, ,337, ,
0, ,340, ,
0, ,341, ,
3, ,340, ,
0, ,338, ,
0, ,341, ,
3, ,340, ,
0, ,341, ,
0, ,341, ,
1, ,340, ,
1, ,341, ,
-1, ,341, ,
1, ,338, ,
0, ,338, ,
0, ,338, ,
1, ,341, ,
1, ,340, ,
-1, ,341, ,
3, ,338, ,
0, ,341, ,
0, ,338, ,
1, ,340, ,
0, ,340, ,
-1, ,343, ,
3, ,338, ,
0, ,341, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
-1, ,341, ,
1, ,340, ,
1, ,341, ,
0, ,340, ,
1, ,340, ,
1, ,341, ,
-1, ,342, ,
3, ,338, ,
0, ,338, ,
0, ,341, ,
1, ,341, ,
0, ,338, ,
-1, ,341, ,
1, ,340, ,
0, ,341, ,
0, ,338, ,
3, ,338, ,
0, ,340, ,
-1, ,341, ,
3, ,337, ,
0, ,341, ,
0, ,340, ,
1, ,340, ,
1, ,338, ,
-1, ,342, ,
3, ,338, ,
0, ,340, ,
0, ,338, ,
1, ,340, ,
1, ,341, ,
-1, ,342, ,
3, ,338, ,
0, ,340, ,
0, ,341, ,
1, ,341, ,
0, ,338, ,
0, ,342, ,
3, ,340, ,
0, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
-1, ,343, ,
1, ,338, ,
0, ,341, ,
0, ,341, ,
1, ,341, ,
1, ,338, ,
0, ,343, ,
1, ,340, ,
0, ,341, ,
0, ,338, ,
3, ,340, ,
0, ,341, ,
-1, ,342, ,
1, ,338, ,
0, ,340, ,
0, ,340, ,
1, ,341, ,
1, ,340, ,
-1, ,341, ,
1, ,338, ,
0, ,340, ,
0, ,340, ,
1, ,341, ,
0, ,338, ,
-1, ,341, ,
3, ,338, ,
0, ,340, ,
0, ,341, ,
1, ,340, ,
0, ,338, ,
-1, ,342, ,
1, ,340, ,
0, ,341, ,
0, ,340, ,
1, ,338, ,
1, ,341, ,
-1, ,341, ,
3, ,338, ,
0, ,340, ,
0, ,338, ,
1, ,340, ,
1, ,340, ,
-1, ,341, ,
3, ,341, ,
0, ,341, ,
0, ,338, ,
1, ,338, ,
0, ,340, ,
-1, ,341, ,
3, ,338, ,
0, ,340, ,
0, ,341, ,
1, ,341, ,
1, ,338, ,
-1, ,341, ,
1, ,338, ,
0, ,341, ,
0, ,338, ,
1, ,341, ,
0, ,338, ,
-1, ,342, ,
3, ,338, ,
0, ,340, ,
0, ,340, ,
1, ,341, ,
1, ,340, ,
-1, ,341, ,
1, ,340, ,
0, ,340, ,
0, ,340, ,
3, ,338, ,
1, ,340, ,
-1, ,341, ,
3, ,338, ,
0, ,340, ,
0, ,341, ,
1, ,340, ,
1, ,338, ,
-1, ,342, ,
3, ,340, ,
0, ,341, ,
0, ,338, ,
1, ,340, ,
1, ,341, ,
-1, ,342, ,
3, ,338, ,
0, ,341, ,
0, ,340, ,
1, ,340, ,
1, ,338, ,
-1, ,341, ,
3, ,338, ,
0, ,341, ,
0, ,338, ,
1, ,340, ,
0, ,341, ,
-1, ,341, ,
3, ,338, ,
0, ,338, ,
0, ,340, ,
3, ,340, ,
0, ,338, ,
0, ,341, ,
1, ,338, ,
0, ,340, ,
0, ,338, ,
1, ,340, ,
0, ,340, ,
-1, ,342, ,
1, ,338, ,
0, ,341, ,
0, ,340, ,
3, ,340, ,
0, ,340, ,
-1, ,341, ,
3, ,340, ,
0, ,341, ,
0, ,340, ,
1, ,338, ,
1, ,341, ,
-1, ,341, ,
3, ,338, ,
0, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
-1, ,342, ,
1, ,340, ,
0, ,341, ,
0, ,338, ,
1, ,338, ,
0, ,341, ,
-1, ,342, ,
1, ,338, ,
0, ,340, ,
0, ,340, ,
1, ,340, ,
0, ,340, ,
0, ,341, ,
3, ,340, ,
0, ,341, ,
0, ,338, ,
1, ,341, ,
1, ,341, ,
-1, ,341, ,
1, ,340, ,
0, ,341, ,
0, ,338, ,
1, ,338, ,
0, ,338, ,
-1, ,343, ,
3, ,341, ,
0, ,341, ,
0, ,341, ,
1, ,340, ,
0, ,340, ,
-1, ,341, ,
3, ,338, ,
0, ,341, ,
0, ,338, ,
3, ,341, ,
0, ,338, ,
-1, ,340, ,
3, ,340, ,
0, ,340, ,
0, ,338, ,
1, ,340, ,
0, ,340, ,
-1, ,342, ,
1, ,338, ,
0, ,338, ,
0, ,341, ,
1, ,338, ,
0, ,338, ,
-1, ,341, ,
1, ,340, ,
0, ,341, ,
0, ,338, ,
1, ,341, ,
1, ,340, ,
-1, ,341, ,
3, ,338, ,
0, ,341, ,
0, ,338, ,
1, ,341, ,
0, ,338, ,
-1, ,340, ,
1, ,338, ,
0, ,343, ,
0, ,338, ,
1, ,340, ,
0, ,340, ,
-1, ,341, ,
3, ,338, ,
0, ,341, ,
0, ,341, ,
3, ,341, ,
0, ,338, ,
-1, ,341, ,
3, ,340, ,
0, ,340, ,
0, ,338, ,
1, ,338, ,
0, ,341, ,
-1, ,341, ,
3, ,338, ,
0, ,340, ,
0, ,340, ,
1, ,340, ,
0, ,340, ,
0, ,342, ,
1, ,338, ,
0, ,341, ,
0, ,340, ,
1, ,340, ,
1, ,341, ,
-1, ,342, ,
1, ,340, ,
0, ,340, ,
0, ,341, ,
3, ,340, ,
0, ,340, ,
-1, ,341, ,
1, ,338, ,
0, ,341, ,
0, ,340, ,
1, ,338, ,
0, ,341, ,
-1, ,341, ,
1, ,340, ,
0, ,340, ,
0, ,341, ,
1, ,341, ,
0, ,338, ,
-1, ,341, ,
3, ,340, ,
0, ,342, ,
0, ,338, ,
3, ,340, ,
1, ,341, ,
-1, ,343, ,
1, ,338, ,
0, ,341, ,
0, ,340, ,
3, ,341, ,
0, ,338, ,
0, ,341, ,
1, ,340, ,
0, ,341, ,
0, ,341, ,
1, ,340, ,
0, ,338, ,
-1, ,341, ,
3, ,338, ,
0, ,340, ,
0, ,341, ,
1, ,341, ,
1, ,340, ,
-1, ,341, ,
3, ,340, ,
0, ,341, ,
0, ,338, ,
1, ,340, ,
0, ,338, ,
-1, ,343, ,
1, ,340, ,
0, ,341, ,
0, ,340, ,
1, ,340, ,
0, ,340, ,
-1, ,341, ,
1, ,340, ,
0, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
-1, ,343, ,
1, ,338, ,
0, ,340, ,
0, ,341, ,
1, ,338, ,
0, ,335, ,
-1, ,336, ,
3, ,338, ,
0, ,344, ,
0, ,347, ,
1, ,344, ,
0, ,340, ,
-1, ,337, ,
3, ,336, ,
0, ,340, ,
0, ,342, ,
3, ,340, ,
0, ,341, ,
-1, ,342, ,
1, ,338, ,
0, ,340, ,
0, ,338, ,
1, ,341, ,
0, ,338, ,
-1, ,342, ,
3, ,338, ,
0, ,340, ,
0, ,340, ,
1, ,333, ,
1, ,338, ,
-1, ,347, ,
3, ,344, ,
0, ,340, ,
-1, ,337, ,
1, ,340, ,
0, ,341, ,
-1, ,341, ,
1, ,338, ,
0, ,341, ,
0, ,340, ,
1, ,338, ,
0, ,338, ,
-1, ,341, ,
1, ,340, ,
0, ,340, ,
0, ,340, ,
3, ,338, ,
0, ,338, ,
-1, ,342, ,
3, ,337, ,
0, ,341, ,
0, ,341, ,
1, ,340, ,
0, ,338, ,
-1, ,341, ,
1, ,338, ,
0, ,341, ,
0, ,340, ,
1, ,338, ,
0, ,338, ,
-1, ,341, ,
1, ,338, ,
0, ,341, ,
0, ,341, ,
1, ,338, ,
0, ,340, ,
-1, ,341, ,
3, ,338, ,
0, ,341, ,
0, ,340, ,
1, ,340, ,
1, ,340, ,
-1, ,341, ,
3, ,338, ,
0, ,338, ,
0, ,341, ,
1, ,340, ,
0, ,338, ,
-1, ,342, ,
3, ,340, ,
0, ,340, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
-1, ,341, ,
1, ,336, ,
0, ,340, ,
0, ,341, ,
1, ,340, ,
1, ,338, ,
-1, ,341, ,
1, ,338, ,
0, ,341, ,
0, ,340, ,
3, ,338, ,
0, ,338, ,
-1, ,342, ,
3, ,338, ,
0, ,341, ,
0, ,341, ,
1, ,340, ,
0, ,338, ,
-1, ,340, ,
3, ,338, ,
0, ,343, ,
0, ,338, ,
1, ,338, ,
1, ,340, ,
-1, ,341, ,
3, ,338, ,
0, ,340, ,
0, ,338, ,
1, ,341, ,
0, ,340, ,
-1, ,342, ,
1, ,340, ,
0, ,341, ,
0, ,338, ,
1, ,338, ,
0, ,338, ,
-1, ,342, ,
3, ,338, ,
0, ,342, ,
0, ,341, ,
3, ,341, ,
1, ,338, ,
-1, ,341, ,
3, ,340, ,
0, ,342, ,
0, ,341, ,
1, ,341, ,
0, ,340, ,
-1, ,341, ,
1, ,338, ,
0, ,341, ,
0, ,341, ,
1, ,341, ,
1, ,340, ,
-1, ,341, ,
1, ,340, ,
0, ,342, ,
0, ,341, ,
3, ,338, ,
0, ,340, ,
-1, ,342, ,
1, ,338, ,
0, ,341, ,
0, ,340, ,
1, ,341, ,
1, ,338, ,
-1, ,341, ,
1, ,340, ,
0, ,341, ,
0, ,341, ,
1, ,341, ,
1, ,340, ,
-1, ,341, ,
3, ,338, ,
0, ,341, ,
0, ,341, ,
3, ,340, ,
0, ,338, ,
-1, ,343, ,
1, ,340, ,
0, ,342, ,
0, ,338, ,
1, ,338, ,
1, ,340, ,
-1, ,342, ,
3, ,338, ,
0, ,341, ,
0, ,340, ,
1, ,341, ,
0, ,340, ,
-1, ,341, ,
3, ,340, ,
0, ,341, ,
0, ,340, ,
1, ,340, ,
0, ,338, ,
-1, ,343, ,
3, ,340, ,
0, ,341, ,
0, ,341, ,
1, ,340, ,
0, ,338, ,
-1, ,341, ,
1, ,340, ,
0, ,340, ,
0, ,338, ,
1, ,341, ,
0, ,341, ,
-1, ,342, ,
3, ,338, ,
0, ,341, ,
0, ,338, ,
1, ,340, ,
1, ,340, ,
-1, ,341, ,
3, ,338, ,
0, ,341, ,
0, ,340, ,
1, ,341, ,
1, ,340, ,
-1, ,342, ,
1, ,340, ,
0, ,341, ,
0, ,340, ,
1, ,341, ,
1, ,338, ,
-1, ,341, ,
1, ,340, ,
0, ,341, ,
0, ,341, ,
1, ,340, ,
1, ,340, ,
-1, ,341, ,
1, ,338, ,
0, ,341, ,
0, ,340, ,
1, ,340, ,
0, ,338, ,
-1, ,342, ,
3, ,340, ,
0, ,341, ,
0, ,338, ,
1, ,340, ,
0, ,340, ,
-1, ,341, ,
3, ,336, ,
0, ,340, ,
0, ,340, ,
1, ,341, ,
0, ,338, ,
-1, ,341, ,
1, ,340, ,
0, ,341, ,
0, ,338, ,
1, ,340, ,
0, ,341, ,
-1, ,341, ,
3, ,338, ,
0, ,341, ,
0, ,342, ,
3, ,340, ,
1, ,338, ,
-1, ,343, ,
3, ,340, ,
0, ,341, ,
0, ,338, ,
3, ,340, ,
0, ,338, ,
-1, ,342, ,
1, ,338, ,
0, ,340, ,
0, ,341, ,
3, ,341, ,
0, ,338, ,
-1, ,341, ,
1, ,340, ,
0, ,341, ,
0, ,340, ,
1, ,340, ,
0, ,341, ,
-1, ,342, ,
1, ,338, ,
0, ,340, ,
0, ,341, ,
1, ,341, ,
0, ,340, ,
-1, ,341, ,
1, ,340, ,
0, ,341, ,
0, ,340, ,
1, ,338, ,
0, ,341, ,
-1, ,342, ,
3, ,338, ,
0, ,340, ,
0, ,341, ,
1, ,341, ,
0, ,338, ,
-1, ,341, ,
1, ,338, ,
0, ,341, ,
0, ,340, ,
1, ,338, ,
1, ,341, ,
-1, ,342, ,
3, ,338, ,
0, ,340, ,
0, ,341, ,
1, ,340, ,
0, ,340, ,
-1, ,341, ,
1, ,340, ,
0, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
-1, ,342, ,
1, ,338, ,
0, ,341, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
-1, ,341, ,
1, ,340, ,
0, ,340, ,
0, ,338, ,
1, ,340, ,
0, ,341, ,
-1, ,343, ,
1, ,338, ,
0, ,340, ,
0, ,342, ,
1, ,341, ,
0, ,338, ,
-1, ,340, ,
1, ,340, ,
0, ,341, ,
0, ,341, ,
1, ,340, ,
1, ,340, ,
-1, ,343, ,
3, ,338, ,
0, ,340, ,
0, ,341, ,
1, ,340, ,
1, ,338, ,
-1, ,341, ,
1, ,340, ,
0, ,341, ,
0, ,338, ,
3, ,338, ,
1, ,341, ,
-1, ,341, ,
1, ,338, ,
0, ,341, ,
0, ,341, ,
1, ,341, ,
1, ,338, ,
-1, ,341, ,
3, ,338, ,
0, ,341, ,
0, ,338, ,
1, ,338, ,
1, ,340, ,
-1, ,343, ,
3, ,338, ,
0, ,341, ,
0, ,340, ,
1, ,341, ,
0, ,338, ,
-1, ,342, ,
1, ,340, ,
0, ,341, ,
0, ,340, ,
1, ,340, ,
1, ,341, ,
-1, ,342, ,
3, ,338, ,
0, ,340, ,
0, ,340, ,
1, ,336, ,
1, ,337, ,
-1, ,343, ,
1, ,343, ,
0, ,341, ,
0, ,338, ,
1, ,340, ,
0, ,341, ,
71, ,341, ,
97, ,338, ,
64, ,340, ,
34, ,341, ,
22, ,340, ,
14, ,340, ,
10, ,342, ,
9, ,340, ,
