Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,228, ,
1, ,230, ,
1, ,228, ,
1, ,227, ,
1, ,229, ,
0, ,230, ,
3, ,229, ,
0, ,229, ,
1, ,228, ,
3, ,228, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
0, ,231, ,
1, ,228, ,
1, ,227, ,
1, ,229, ,
0, ,228, ,
3, ,228, ,
1, ,229, ,
1, ,229, ,
1, ,229, ,
1, ,230, ,
0, ,227, ,
3, ,228, ,
0, ,230, ,
1, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,228, ,
1, ,230, ,
1, ,229, ,
1, ,229, ,
1, ,230, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
1, ,229, ,
1, ,228, ,
1, ,229, ,
-1, ,228, ,
3, ,229, ,
1, ,228, ,
3, ,228, ,
1, ,229, ,
0, ,229, ,
0, ,228, ,
3, ,228, ,
1, ,231, ,
1, ,229, ,
1, ,228, ,
3, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,230, ,
1, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,228, ,
1, ,228, ,
0, ,231, ,
1, ,229, ,
3, ,228, ,
1, ,231, ,
0, ,229, ,
1, ,229, ,
0, ,228, ,
0, ,228, ,
1, ,228, ,
1, ,230, ,
0, ,228, ,
3, ,228, ,
1, ,229, ,
1, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
1, ,229, ,
1, ,229, ,
3, ,228, ,
1, ,230, ,
0, ,228, ,
3, ,228, ,
1, ,231, ,
1, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,229, ,
3, ,228, ,
0, ,230, ,
1, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,228, ,
1, ,228, ,
0, ,229, ,
1, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,230, ,
3, ,229, ,
1, ,229, ,
1, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
1, ,231, ,
1, ,231, ,
1, ,229, ,
1, ,230, ,
0, ,230, ,
3, ,228, ,
0, ,230, ,
1, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,228, ,
1, ,230, ,
1, ,230, ,
1, ,228, ,
1, ,230, ,
0, ,229, ,
3, ,228, ,
0, ,229, ,
1, ,230, ,
1, ,230, ,
1, ,230, ,
0, ,229, ,
3, ,228, ,
0, ,230, ,
1, ,229, ,
1, ,228, ,
1, ,230, ,
0, ,229, ,
1, ,230, ,
1, ,230, ,
1, ,229, ,
1, ,230, ,
1, ,230, ,
0, ,229, ,
3, ,229, ,
1, ,231, ,
1, ,229, ,
3, ,228, ,
1, ,230, ,
0, ,230, ,
3, ,228, ,
0, ,231, ,
1, ,229, ,
3, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
1, ,231, ,
1, ,230, ,
1, ,228, ,
1, ,230, ,
0, ,229, ,
3, ,229, ,
0, ,230, ,
1, ,229, ,
1, ,228, ,
1, ,231, ,
0, ,228, ,
3, ,228, ,
1, ,231, ,
0, ,230, ,
1, ,228, ,
1, ,229, ,
0, ,230, ,
3, ,229, ,
0, ,230, ,
1, ,230, ,
1, ,230, ,
1, ,229, ,
0, ,228, ,
1, ,229, ,
0, ,231, ,
1, ,230, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,228, ,
0, ,229, ,
1, ,229, ,
1, ,230, ,
1, ,231, ,
0, ,228, ,
3, ,229, ,
0, ,231, ,
1, ,230, ,
1, ,229, ,
1, ,230, ,
0, ,230, ,
3, ,229, ,
0, ,230, ,
0, ,229, ,
1, ,229, ,
1, ,230, ,
0, ,229, ,
1, ,229, ,
0, ,231, ,
1, ,229, ,
1, ,228, ,
1, ,230, ,
0, ,230, ,
1, ,229, ,
0, ,230, ,
0, ,229, ,
1, ,229, ,
1, ,231, ,
0, ,228, ,
1, ,228, ,
0, ,231, ,
0, ,229, ,
1, ,228, ,
3, ,230, ,
0, ,229, ,
1, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,230, ,
1, ,231, ,
0, ,228, ,
3, ,229, ,
0, ,231, ,
0, ,230, ,
1, ,228, ,
1, ,230, ,
0, ,228, ,
3, ,229, ,
0, ,230, ,
0, ,229, ,
3, ,230, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
1, ,231, ,
0, ,230, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,230, ,
0, ,230, ,
1, ,229, ,
1, ,229, ,
1, ,230, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
1, ,230, ,
1, ,228, ,
1, ,231, ,
0, ,229, ,
1, ,229, ,
0, ,229, ,
1, ,230, ,
1, ,230, ,
1, ,230, ,
0, ,229, ,
3, ,229, ,
1, ,230, ,
1, ,230, ,
1, ,228, ,
1, ,230, ,
0, ,229, ,
3, ,229, ,
0, ,229, ,
1, ,230, ,
1, ,229, ,
1, ,230, ,
0, ,229, ,
3, ,229, ,
1, ,231, ,
1, ,230, ,
1, ,228, ,
1, ,230, ,
0, ,228, ,
3, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,228, ,
1, ,230, ,
0, ,229, ,
1, ,229, ,
1, ,231, ,
1, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,230, ,
0, ,230, ,
1, ,230, ,
1, ,230, ,
1, ,229, ,
0, ,228, ,
3, ,228, ,
0, ,231, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
1, ,230, ,
0, ,229, ,
0, ,230, ,
3, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,228, ,
0, ,231, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
1, ,229, ,
0, ,229, ,
0, ,229, ,
1, ,228, ,
3, ,229, ,
0, ,228, ,
1, ,229, ,
0, ,231, ,
0, ,230, ,
1, ,227, ,
1, ,229, ,
0, ,229, ,
3, ,230, ,
0, ,230, ,
1, ,229, ,
1, ,229, ,
1, ,230, ,
0, ,228, ,
1, ,229, ,
0, ,230, ,
1, ,230, ,
1, ,228, ,
1, ,230, ,
0, ,229, ,
1, ,229, ,
0, ,228, ,
0, ,230, ,
1, ,229, ,
1, ,230, ,
0, ,227, ,
1, ,228, ,
1, ,231, ,
1, ,229, ,
1, ,227, ,
1, ,230, ,
0, ,229, ,
3, ,228, ,
0, ,229, ,
0, ,229, ,
1, ,229, ,
3, ,229, ,
0, ,228, ,
1, ,229, ,
0, ,230, ,
0, ,230, ,
1, ,228, ,
36, ,229, ,
100, ,229, ,
66, ,229, ,
37, ,230, ,
22, ,229, ,
15, ,229, ,
13, ,229, ,
8, ,228, ,
6, ,228, ,
4, ,231, ,
4, ,231, ,
4, ,228, ,
4, ,229, ,
3, ,229, ,
5, ,229, ,
3, ,230, ,
3, ,230, ,
4, ,229, ,
4, ,231, ,
1, ,228, ,
5, ,229, ,
3, ,230, ,
3, ,229, ,
4, ,228, ,
4, ,230, ,
3, ,230, ,
4, ,228, ,
1, ,230, ,
3, ,229, ,
4, ,228, ,
4, ,230, ,
1, ,228, ,
4, ,229, ,
3, ,231, ,
3, ,229, ,
3, ,228, ,
4, ,229, ,
1, ,229, ,
4, ,230, ,
3, ,230, ,
3, ,229, ,
4, ,230, ,
3, ,230, ,
1, ,228, ,
4, ,229, ,
3, ,231, ,
3, ,229, ,
3, ,228, ,
4, ,230, ,
1, ,229, ,
4, ,229, ,
3, ,229, ,
3, ,230, ,
4, ,230, ,
4, ,230, ,
1, ,228, ,
4, ,228, ,
3, ,231, ,
3, ,229, ,
3, ,226, ,
4, ,229, ,
1, ,231, ,
4, ,230, ,
1, ,231, ,
3, ,229, ,
3, ,229, ,
3, ,230, ,
1, ,228, ,
4, ,229, ,
3, ,230, ,
3, ,229, ,
3, ,228, ,
4, ,229, ,
3, ,230, ,
4, ,229, ,
1, ,229, ,
3, ,228, ,
4, ,229, ,
3, ,230, ,
1, ,228, ,
4, ,229, ,
1, ,230, ,
3, ,229, ,
3, ,227, ,
3, ,229, ,
1, ,229, ,
4, ,228, ,
1, ,230, ,
3, ,229, ,
3, ,229, ,
3, ,231, ,
1, ,229, ,
4, ,229, ,
3, ,230, ,
3, ,229, ,
3, ,227, ,
3, ,229, ,
1, ,228, ,
4, ,230, ,
3, ,229, ,
3, ,229, ,
3, ,229, ,
3, ,230, ,
1, ,229, ,
4, ,229, ,
1, ,231, ,
3, ,230, ,
4, ,228, ,
3, ,229, ,
1, ,229, ,
4, ,229, ,
3, ,229, ,
3, ,229, ,
3, ,229, ,
3, ,230, ,
1, ,228, ,
4, ,229, ,
1, ,230, ,
3, ,230, ,
3, ,228, ,
3, ,230, ,
1, ,229, ,
4, ,229, ,
1, ,230, ,
3, ,229, ,
3, ,229, ,
3, ,230, ,
1, ,228, ,
4, ,228, ,
1, ,231, ,
3, ,229, ,
3, ,228, ,
3, ,230, ,
1, ,229, ,
4, ,229, ,
1, ,229, ,
3, ,229, ,
3, ,228, ,
3, ,230, ,
1, ,229, ,
4, ,228, ,
1, ,231, ,
3, ,230, ,
3, ,228, ,
3, ,229, ,
1, ,229, ,
4, ,228, ,
1, ,231, ,
3, ,229, ,
3, ,229, ,
3, ,230, ,
1, ,228, ,
4, ,228, ,
1, ,231, ,
3, ,229, ,
3, ,227, ,
3, ,229, ,
1, ,229, ,
4, ,229, ,
1, ,231, ,
3, ,229, ,
3, ,228, ,
3, ,230, ,
1, ,228, ,
4, ,228, ,
3, ,231, ,
3, ,229, ,
3, ,228, ,
3, ,229, ,
1, ,229, ,
4, ,229, ,
1, ,230, ,
3, ,229, ,
3, ,229, ,
3, ,231, ,
1, ,228, ,
4, ,228, ,
1, ,230, ,
3, ,229, ,
3, ,228, ,
3, ,229, ,
1, ,229, ,
4, ,228, ,
1, ,229, ,
3, ,229, ,
3, ,229, ,
3, ,229, ,
1, ,228, ,
4, ,228, ,
3, ,231, ,
3, ,229, ,
3, ,228, ,
3, ,229, ,
1, ,229, ,
3, ,229, ,
1, ,230, ,
3, ,230, ,
3, ,219, ,
3, ,229, ,
1, ,235, ,
3, ,233, ,
3, ,230, ,
3, ,227, ,
3, ,227, ,
3, ,229, ,
1, ,229, ,
3, ,229, ,
1, ,231, ,
1, ,230, ,
3, ,227, ,
3, ,229, ,
1, ,229, ,
3, ,229, ,
1, ,231, ,
3, ,229, ,
3, ,228, ,
3, ,229, ,
1, ,229, ,
3, ,228, ,
1, ,229, ,
3, ,230, ,
3, ,228, ,
3, ,230, ,
1, ,229, ,
3, ,228, ,
1, ,231, ,
3, ,229, ,
3, ,228, ,
3, ,229, ,
1, ,229, ,
3, ,229, ,
1, ,229, ,
3, ,228, ,
3, ,230, ,
3, ,230, ,
1, ,228, ,
4, ,228, ,
3, ,230, ,
3, ,229, ,
3, ,228, ,
3, ,229, ,
1, ,229, ,
3, ,229, ,
1, ,229, ,
1, ,229, ,
1, ,230, ,
3, ,230, ,
1, ,228, ,
4, ,228, ,
1, ,230, ,
3, ,229, ,
3, ,228, ,
3, ,230, ,
1, ,228, ,
3, ,228, ,
1, ,230, ,
3, ,230, ,
3, ,229, ,
3, ,229, ,
1, ,229, ,
3, ,229, ,
3, ,231, ,
3, ,230, ,
3, ,229, ,
3, ,230, ,
1, ,229, ,
3, ,229, ,
1, ,229, ,
1, ,230, ,
1, ,228, ,
1, ,230, ,
1, ,228, ,
3, ,229, ,
1, ,231, ,
3, ,229, ,
3, ,226, ,
3, ,229, ,
1, ,230, ,
3, ,229, ,
1, ,230, ,
3, ,229, ,
3, ,229, ,
3, ,229, ,
1, ,229, ,
3, ,229, ,
1, ,231, ,
3, ,230, ,
3, ,227, ,
3, ,231, ,
1, ,229, ,
3, ,228, ,
1, ,230, ,
1, ,229, ,
3, ,229, ,
3, ,229, ,
1, ,228, ,
3, ,229, ,
1, ,231, ,
3, ,229, ,
3, ,228, ,
1, ,229, ,
1, ,228, ,
3, ,229, ,
1, ,229, ,
3, ,230, ,
1, ,229, ,
3, ,229, ,
1, ,228, ,
3, ,228, ,
1, ,231, ,
1, ,230, ,
1, ,228, ,
3, ,230, ,
1, ,229, ,
3, ,229, ,
1, ,229, ,
3, ,229, ,
3, ,228, ,
3, ,230, ,
0, ,228, ,
3, ,228, ,
1, ,231, ,
3, ,229, ,
3, ,228, ,
1, ,228, ,
1, ,229, ,
3, ,229, ,
1, ,229, ,
1, ,229, ,
1, ,228, ,
1, ,230, ,
0, ,228, ,
3, ,229, ,
1, ,230, ,
1, ,229, ,
3, ,227, ,
3, ,229, ,
0, ,229, ,
4, ,230, ,
1, ,229, ,
3, ,228, ,
3, ,229, ,
1, ,230, ,
0, ,228, ,
3, ,229, ,
1, ,231, ,
1, ,229, ,
3, ,227, ,
1, ,229, ,
1, ,229, ,
3, ,229, ,
1, ,229, ,
1, ,229, ,
1, ,229, ,
3, ,230, ,
0, ,228, ,
3, ,228, ,
1, ,230, ,
1, ,229, ,
1, ,228, ,
3, ,231, ,
1, ,229, ,
3, ,229, ,
1, ,228, ,
1, ,230, ,
3, ,228, ,
3, ,229, ,
0, ,228, ,
3, ,228, ,
1, ,229, ,
1, ,229, ,
3, ,228, ,
3, ,229, ,
0, ,228, ,
3, ,229, ,
1, ,230, ,
1, ,229, ,
3, ,228, ,
3, ,230, ,
1, ,229, ,
3, ,229, ,
1, ,230, ,
3, ,229, ,
3, ,228, ,
3, ,229, ,
1, ,229, ,
3, ,229, ,
1, ,229, ,
1, ,229, ,
3, ,229, ,
3, ,230, ,
0, ,228, ,
3, ,229, ,
1, ,230, ,
1, ,229, ,
3, ,227, ,
1, ,229, ,
1, ,230, ,
3, ,228, ,
1, ,229, ,
1, ,229, ,
1, ,229, ,
3, ,230, ,
0, ,229, ,
3, ,229, ,
1, ,231, ,
3, ,229, ,
3, ,228, ,
3, ,229, ,
1, ,229, ,
3, ,229, ,
1, ,229, ,
1, ,229, ,
3, ,230, ,
3, ,229, ,
1, ,228, ,
3, ,228, ,
1, ,231, ,
1, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,230, ,
1, ,229, ,
1, ,229, ,
1, ,229, ,
3, ,230, ,
0, ,229, ,
3, ,228, ,
1, ,230, ,
1, ,229, ,
3, ,228, ,
3, ,229, ,
0, ,229, ,
3, ,229, ,
1, ,229, ,
1, ,228, ,
3, ,230, ,
1, ,230, ,
0, ,228, ,
3, ,228, ,
1, ,230, ,
1, ,229, ,
3, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
1, ,229, ,
1, ,228, ,
1, ,229, ,
1, ,230, ,
0, ,228, ,
3, ,229, ,
1, ,230, ,
1, ,229, ,
3, ,229, ,
3, ,229, ,
0, ,228, ,
3, ,230, ,
1, ,229, ,
1, ,228, ,
3, ,230, ,
3, ,230, ,
0, ,229, ,
3, ,228, ,
1, ,230, ,
1, ,229, ,
3, ,228, ,
3, ,229, ,
0, ,228, ,
3, ,229, ,
1, ,229, ,
1, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
1, ,230, ,
1, ,230, ,
1, ,228, ,
3, ,229, ,
0, ,229, ,
3, ,228, ,
1, ,229, ,
1, ,228, ,
99, ,229, ,
61, ,230, ,
37, ,228, ,
27, ,229, ,
19, ,230, ,
11, ,230, ,
8, ,228, ,
8, ,228, ,
6, ,228, ,
6, ,230, ,
3, ,230, ,
3, ,230, ,
5, ,230, ,
4, ,229, ,
1, ,228, ,
4, ,228, ,
3, ,229, ,
3, ,228, ,
4, ,228, ,
3, ,230, ,
3, ,229, ,
4, ,229, ,
3, ,229, ,
3, ,228, ,
4, ,229, ,
4, ,229, ,
3, ,228, ,
5, ,228, ,
3, ,230, ,
3, ,229, ,
4, ,228, ,
4, ,229, ,
1, ,229, ,
4, ,229, ,
3, ,229, ,
3, ,229, ,
4, ,229, ,
4, ,230, ,
1, ,229, ,
4, ,229, ,
1, ,230, ,
3, ,229, ,
4, ,228, ,
4, ,229, ,
1, ,229, ,
4, ,228, ,
1, ,230, ,
4, ,229, ,
3, ,230, ,
4, ,230, ,
1, ,228, ,
4, ,229, ,
3, ,228, ,
4, ,229, ,
4, ,228, ,
3, ,229, ,
3, ,229, ,
4, ,230, ,
3, ,228, ,
3, ,229, ,
3, ,229, ,
4, ,229, ,
1, ,228, ,
4, ,228, ,
1, ,230, ,
3, ,230, ,
3, ,229, ,
3, ,230, ,
1, ,229, ,
4, ,228, ,
3, ,228, ,
3, ,228, ,
3, ,229, ,
3, ,230, ,
1, ,228, ,
4, ,229, ,
3, ,229, ,
3, ,229, ,
4, ,229, ,
3, ,229, ,
1, ,229, ,
4, ,228, ,
3, ,229, ,
3, ,229, ,
3, ,229, ,
4, ,229, ,
1, ,228, ,
4, ,229, ,
1, ,229, ,
3, ,229, ,
3, ,229, ,
3, ,231, ,
1, ,229, ,
4, ,229, ,
1, ,229, ,
3, ,228, ,
3, ,229, ,
3, ,229, ,
1, ,228, ,
4, ,229, ,
3, ,229, ,
3, ,230, ,
3, ,228, ,
3, ,230, ,
1, ,228, ,
4, ,229, ,
1, ,230, ,
3, ,229, ,
3, ,230, ,
3, ,230, ,
1, ,228, ,
4, ,228, ,
1, ,230, ,
3, ,230, ,
3, ,228, ,
3, ,229, ,
1, ,229, ,
4, ,230, ,
1, ,230, ,
3, ,229, ,
3, ,229, ,
3, ,229, ,
1, ,228, ,
4, ,229, ,
3, ,230, ,
3, ,229, ,
3, ,228, ,
3, ,230, ,
1, ,230, ,
4, ,229, ,
3, ,229, ,
3, ,229, ,
3, ,228, ,
3, ,230, ,
1, ,230, ,
4, ,229, ,
3, ,230, ,
3, ,229, ,
3, ,227, ,
3, ,226, ,
1, ,227, ,
4, ,228, ,
3, ,231, ,
3, ,232, ,
3, ,231, ,
3, ,230, ,
1, ,228, ,
4, ,227, ,
3, ,228, ,
3, ,229, ,
3, ,229, ,
3, ,230, ,
1, ,229, ,
4, ,229, ,
3, ,229, ,
3, ,229, ,
3, ,229, ,
3, ,229, ,
1, ,228, ,
4, ,229, ,
1, ,229, ,
3, ,229, ,
3, ,228, ,
3, ,229, ,
1, ,229, ,
4, ,229, ,
1, ,229, ,
3, ,229, ,
3, ,228, ,
3, ,230, ,
1, ,228, ,
4, ,229, ,
3, ,231, ,
3, ,229, ,
3, ,227, ,
3, ,229, ,
1, ,229, ,
4, ,228, ,
1, ,229, ,
3, ,229, ,
3, ,228, ,
3, ,229, ,
1, ,227, ,
4, ,227, ,
1, ,230, ,
3, ,229, ,
3, ,227, ,
3, ,229, ,
1, ,229, ,
4, ,229, ,
1, ,229, ,
3, ,228, ,
3, ,229, ,
3, ,230, ,
1, ,228, ,
3, ,229, ,
1, ,230, ,
3, ,228, ,
1, ,228, ,
3, ,229, ,
1, ,229, ,
5, ,228, ,
3, ,229, ,
1, ,229, ,
1, ,228, ,
3, ,229, ,
1, ,228, ,
4, ,228, ,
1, ,230, ,
3, ,229, ,
3, ,227, ,
3, ,229, ,
1, ,230, ,
4, ,229, ,
1, ,229, ,
3, ,229, ,
3, ,230, ,
3, ,229, ,
1, ,228, ,
4, ,228, ,
1, ,230, ,
3, ,229, ,
3, ,228, ,
3, ,229, ,
1, ,228, ,
4, ,229, ,
1, ,229, ,
3, ,229, ,
3, ,228, ,
3, ,229, ,
1, ,228, ,
3, ,229, ,
1, ,230, ,
3, ,229, ,
3, ,227, ,
3, ,228, ,
1, ,229, ,
4, ,229, ,
1, ,228, ,
3, ,229, ,
3, ,228, ,
3, ,229, ,
1, ,227, ,
3, ,228, ,
1, ,231, ,
3, ,229, ,
3, ,229, ,
3, ,230, ,
1, ,229, ,
4, ,230, ,
1, ,230, ,
3, ,228, ,
3, ,229, ,
3, ,229, ,
1, ,228, ,
4, ,229, ,
1, ,231, ,
3, ,231, ,
3, ,229, ,
3, ,230, ,
1, ,230, ,
3, ,228, ,
1, ,229, ,
3, ,228, ,
3, ,229, ,
3, ,231, ,
1, ,229, ,
3, ,229, ,
1, ,229, ,
3, ,230, ,
3, ,228, ,
3, ,230, ,
1, ,229, ,
4, ,229, ,
1, ,230, ,
3, ,230, ,
3, ,223, ,
3, ,230, ,
1, ,234, ,
3, ,234, ,
1, ,229, ,
3, ,226, ,
1, ,228, ,
3, ,230, ,
1, ,228, ,
3, ,228, ,
1, ,231, ,
1, ,230, ,
3, ,229, ,
3, ,230, ,
1, ,230, ,
4, ,229, ,
1, ,231, ,
3, ,229, ,
3, ,228, ,
1, ,229, ,
1, ,230, ,
3, ,229, ,
1, ,229, ,
3, ,229, ,
3, ,229, ,
3, ,229, ,
1, ,229, ,
4, ,229, ,
1, ,231, ,
3, ,230, ,
3, ,228, ,
1, ,230, ,
1, ,229, ,
4, ,229, ,
1, ,231, ,
3, ,229, ,
3, ,228, ,
3, ,230, ,
0, ,229, ,
3, ,229, ,
1, ,232, ,
1, ,229, ,
3, ,228, ,
3, ,229, ,
1, ,229, ,
3, ,230, ,
1, ,229, ,
3, ,229, ,
3, ,229, ,
3, ,229, ,
0, ,229, ,
4, ,230, ,
1, ,230, ,
1, ,230, ,
3, ,228, ,
3, ,229, ,
0, ,230, ,
3, ,230, ,
1, ,229, ,
1, ,229, ,
3, ,229, ,
1, ,230, ,
0, ,229, ,
3, ,228, ,
1, ,231, ,
3, ,230, ,
3, ,229, ,
3, ,229, ,
1, ,229, ,
3, ,228, ,
1, ,229, ,
1, ,229, ,
3, ,229, ,
1, ,230, ,
0, ,228, ,
3, ,229, ,
1, ,231, ,
1, ,230, ,
3, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
1, ,229, ,
1, ,229, ,
3, ,228, ,
3, ,229, ,
0, ,229, ,
3, ,229, ,
1, ,231, ,
1, ,229, ,
3, ,228, ,
1, ,231, ,
0, ,230, ,
3, ,230, ,
1, ,230, ,
1, ,230, ,
3, ,229, ,
3, ,229, ,
0, ,228, ,
3, ,228, ,
1, ,229, ,
1, ,228, ,
3, ,229, ,
3, ,230, ,
0, ,229, ,
3, ,230, ,
1, ,231, ,
1, ,231, ,
3, ,230, ,
1, ,231, ,
0, ,229, ,
3, ,228, ,
1, ,229, ,
3, ,229, ,
3, ,228, ,
1, ,227, ,
0, ,228, ,
3, ,228, ,
1, ,229, ,
1, ,228, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
1, ,232, ,
1, ,230, ,
1, ,229, ,
3, ,230, ,
0, ,229, ,
3, ,230, ,
1, ,231, ,
1, ,229, ,
3, ,229, ,
3, ,230, ,
0, ,230, ,
3, ,230, ,
1, ,230, ,
3, ,229, ,
3, ,228, ,
3, ,231, ,
0, ,229, ,
3, ,229, ,
1, ,229, ,
1, ,229, ,
