Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,346, ,
3, ,348, ,
3, ,344, ,
1, ,344, ,
4, ,347, ,
1, ,345, ,
1, ,346, ,
4, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
1, ,345, ,
3, ,346, ,
4, ,348, ,
3, ,344, ,
1, ,347, ,
4, ,346, ,
1, ,346, ,
1, ,345, ,
4, ,347, ,
3, ,344, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
1, ,346, ,
4, ,347, ,
3, ,344, ,
1, ,343, ,
4, ,344, ,
1, ,347, ,
1, ,349, ,
4, ,348, ,
3, ,345, ,
1, ,346, ,
4, ,344, ,
1, ,346, ,
1, ,346, ,
3, ,349, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
1, ,345, ,
4, ,347, ,
3, ,345, ,
1, ,347, ,
4, ,344, ,
1, ,345, ,
1, ,346, ,
3, ,347, ,
3, ,344, ,
1, ,346, ,
4, ,345, ,
1, ,346, ,
1, ,344, ,
3, ,347, ,
3, ,344, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,345, ,
4, ,348, ,
3, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
4, ,348, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
3, ,344, ,
1, ,346, ,
4, ,346, ,
0, ,346, ,
1, ,345, ,
3, ,347, ,
3, ,345, ,
0, ,347, ,
4, ,345, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
3, ,345, ,
1, ,348, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
4, ,347, ,
3, ,345, ,
1, ,347, ,
4, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
3, ,344, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,345, ,
3, ,347, ,
3, ,345, ,
0, ,346, ,
4, ,346, ,
1, ,346, ,
1, ,347, ,
3, ,348, ,
3, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,344, ,
4, ,346, ,
3, ,344, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,348, ,
3, ,348, ,
1, ,347, ,
1, ,345, ,
3, ,348, ,
3, ,345, ,
0, ,345, ,
4, ,344, ,
1, ,344, ,
1, ,345, ,
3, ,346, ,
3, ,344, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,344, ,
3, ,346, ,
3, ,344, ,
0, ,345, ,
4, ,343, ,
1, ,344, ,
1, ,346, ,
3, ,348, ,
3, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
4, ,347, ,
1, ,344, ,
0, ,348, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
3, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
0, ,345, ,
4, ,344, ,
1, ,344, ,
1, ,344, ,
3, ,346, ,
1, ,343, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,344, ,
3, ,346, ,
3, ,344, ,
0, ,346, ,
3, ,344, ,
1, ,345, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
0, ,347, ,
3, ,347, ,
1, ,347, ,
1, ,346, ,
3, ,348, ,
3, ,345, ,
0, ,347, ,
4, ,345, ,
1, ,345, ,
1, ,344, ,
3, ,347, ,
3, ,344, ,
0, ,345, ,
3, ,345, ,
1, ,345, ,
1, ,345, ,
3, ,347, ,
1, ,344, ,
0, ,346, ,
3, ,344, ,
1, ,345, ,
1, ,344, ,
3, ,346, ,
1, ,344, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
4, ,346, ,
1, ,346, ,
0, ,348, ,
3, ,346, ,
1, ,346, ,
1, ,347, ,
3, ,348, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
4, ,347, ,
1, ,344, ,
0, ,346, ,
3, ,344, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,344, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
4, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,346, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,344, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,344, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
0, ,348, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,346, ,
1, ,344, ,
0, ,346, ,
3, ,345, ,
86, ,346, ,
53, ,345, ,
32, ,346, ,
20, ,345, ,
16, ,346, ,
13, ,345, ,
5, ,345, ,
4, ,345, ,
6, ,346, ,
4, ,345, ,
1, ,346, ,
4, ,345, ,
3, ,344, ,
1, ,341, ,
5, ,343, ,
4, ,345, ,
1, ,350, ,
5, ,351, ,
3, ,348, ,
3, ,343, ,
4, ,343, ,
3, ,343, ,
1, ,349, ,
4, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
4, ,344, ,
1, ,347, ,
5, ,345, ,
1, ,345, ,
3, ,344, ,
4, ,348, ,
3, ,344, ,
1, ,344, ,
5, ,345, ,
1, ,346, ,
3, ,344, ,
4, ,346, ,
3, ,345, ,
1, ,347, ,
4, ,344, ,
1, ,345, ,
3, ,345, ,
4, ,348, ,
3, ,344, ,
1, ,345, ,
5, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
3, ,345, ,
1, ,346, ,
5, ,344, ,
1, ,346, ,
1, ,346, ,
4, ,346, ,
4, ,344, ,
1, ,345, ,
4, ,345, ,
1, ,345, ,
1, ,344, ,
4, ,346, ,
3, ,344, ,
1, ,347, ,
4, ,345, ,
3, ,345, ,
3, ,345, ,
4, ,347, ,
3, ,345, ,
1, ,344, ,
4, ,345, ,
3, ,345, ,
1, ,345, ,
4, ,346, ,
3, ,345, ,
1, ,346, ,
5, ,345, ,
1, ,346, ,
1, ,346, ,
4, ,347, ,
3, ,344, ,
1, ,345, ,
4, ,345, ,
1, ,345, ,
1, ,345, ,
4, ,348, ,
3, ,344, ,
1, ,346, ,
5, ,344, ,
3, ,345, ,
1, ,345, ,
3, ,348, ,
3, ,344, ,
1, ,346, ,
4, ,345, ,
3, ,347, ,
1, ,344, ,
4, ,346, ,
3, ,345, ,
1, ,345, ,
5, ,344, ,
3, ,345, ,
1, ,345, ,
4, ,346, ,
3, ,344, ,
1, ,346, ,
4, ,346, ,
1, ,345, ,
1, ,344, ,
3, ,348, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
1, ,346, ,
4, ,347, ,
3, ,345, ,
1, ,345, ,
4, ,346, ,
3, ,347, ,
1, ,346, ,
4, ,348, ,
3, ,344, ,
1, ,345, ,
4, ,345, ,
1, ,345, ,
1, ,346, ,
4, ,348, ,
3, ,345, ,
1, ,347, ,
4, ,345, ,
1, ,345, ,
1, ,345, ,
4, ,348, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
1, ,344, ,
1, ,347, ,
4, ,347, ,
3, ,344, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
1, ,345, ,
4, ,348, ,
3, ,345, ,
0, ,346, ,
4, ,345, ,
3, ,344, ,
1, ,345, ,
3, ,346, ,
3, ,344, ,
1, ,347, ,
4, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
0, ,346, ,
0, ,346, ,
3, ,348, ,
3, ,344, ,
1, ,346, ,
4, ,346, ,
3, ,345, ,
1, ,345, ,
4, ,346, ,
3, ,346, ,
0, ,347, ,
4, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
3, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
4, ,347, ,
3, ,345, ,
0, ,346, ,
4, ,345, ,
1, ,346, ,
1, ,345, ,
4, ,348, ,
3, ,344, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,348, ,
3, ,345, ,
0, ,345, ,
4, ,345, ,
1, ,346, ,
1, ,345, ,
4, ,348, ,
3, ,344, ,
0, ,345, ,
3, ,345, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
3, ,345, ,
0, ,347, ,
4, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
3, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,344, ,
4, ,347, ,
3, ,345, ,
1, ,347, ,
4, ,345, ,
1, ,345, ,
1, ,345, ,
3, ,348, ,
3, ,344, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,347, ,
3, ,345, ,
0, ,347, ,
4, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
3, ,345, ,
1, ,347, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,347, ,
3, ,345, ,
0, ,347, ,
4, ,345, ,
1, ,345, ,
1, ,345, ,
3, ,348, ,
3, ,345, ,
1, ,348, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
4, ,348, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
3, ,344, ,
0, ,346, ,
3, ,344, ,
1, ,345, ,
0, ,345, ,
3, ,348, ,
3, ,346, ,
0, ,348, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
3, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
4, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,347, ,
3, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
0, ,348, ,
3, ,345, ,
1, ,345, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,348, ,
3, ,346, ,
1, ,346, ,
0, ,344, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,347, ,
1, ,345, ,
0, ,347, ,
3, ,344, ,
1, ,345, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,344, ,
3, ,347, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
3, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
0, ,347, ,
3, ,344, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,347, ,
1, ,346, ,
0, ,346, ,
3, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
0, ,345, ,
3, ,347, ,
1, ,346, ,
0, ,344, ,
3, ,347, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,344, ,
3, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
0, ,345, ,
1, ,345, ,
1, ,349, ,
1, ,344, ,
0, ,348, ,
3, ,346, ,
1, ,346, ,
0, ,344, ,
3, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,344, ,
0, ,348, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
0, ,347, ,
3, ,347, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
0, ,347, ,
3, ,344, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,344, ,
0, ,347, ,
3, ,348, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
1, ,345, ,
0, ,345, ,
3, ,346, ,
1, ,343, ,
0, ,345, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,349, ,
1, ,345, ,
0, ,346, ,
3, ,348, ,
1, ,347, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
1, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,344, ,
3, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
0, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,346, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,344, ,
3, ,346, ,
1, ,344, ,
0, ,346, ,
3, ,344, ,
0, ,345, ,
0, ,345, ,
3, ,338, ,
1, ,344, ,
0, ,353, ,
3, ,351, ,
0, ,345, ,
0, ,342, ,
3, ,347, ,
1, ,346, ,
0, ,348, ,
3, ,344, ,
0, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
0, ,347, ,
3, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
0, ,347, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
0, ,346, ,
0, ,344, ,
3, ,345, ,
1, ,345, ,
0, ,346, ,
3, ,344, ,
0, ,344, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
0, ,348, ,
3, ,347, ,
0, ,346, ,
0, ,345, ,
3, ,348, ,
1, ,346, ,
0, ,348, ,
3, ,345, ,
0, ,345, ,
0, ,347, ,
3, ,347, ,
1, ,344, ,
0, ,345, ,
3, ,344, ,
1, ,345, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
0, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
0, ,347, ,
3, ,346, ,
0, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
0, ,345, ,
0, ,345, ,
3, ,346, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
0, ,346, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
0, ,347, ,
3, ,344, ,
0, ,346, ,
0, ,345, ,
3, ,348, ,
1, ,344, ,
0, ,347, ,
3, ,346, ,
0, ,346, ,
0, ,344, ,
3, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,344, ,
0, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,347, ,
3, ,347, ,
0, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,344, ,
0, ,346, ,
3, ,344, ,
0, ,346, ,
0, ,347, ,
3, ,347, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
0, ,348, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
0, ,347, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
0, ,345, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
0, ,346, ,
0, ,344, ,
3, ,347, ,
1, ,345, ,
-1, ,346, ,
1, ,344, ,
0, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,348, ,
3, ,346, ,
0, ,345, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
0, ,347, ,
0, ,346, ,
3, ,347, ,
1, ,344, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
0, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,344, ,
0, ,348, ,
3, ,347, ,
0, ,347, ,
0, ,346, ,
3, ,347, ,
1, ,346, ,
0, ,347, ,
3, ,344, ,
0, ,345, ,
0, ,345, ,
3, ,346, ,
1, ,344, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,347, ,
3, ,346, ,
0, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,343, ,
0, ,345, ,
3, ,346, ,
0, ,345, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
0, ,347, ,
3, ,344, ,
1, ,345, ,
0, ,346, ,
3, ,347, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
0, ,345, ,
1, ,345, ,
3, ,347, ,
0, ,345, ,
-1, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
1, ,346, ,
1, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,348, ,
1, ,346, ,
0, ,348, ,
3, ,346, ,
1, ,346, ,
1, ,347, ,
1, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
0, ,345, ,
1, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
0, ,345, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
1, ,345, ,
0, ,346, ,
0, ,346, ,
3, ,347, ,
1, ,345, ,
0, ,347, ,
3, ,346, ,
0, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,344, ,
0, ,346, ,
1, ,346, ,
0, ,346, ,
0, ,345, ,
3, ,348, ,
1, ,346, ,
-1, ,346, ,
3, ,345, ,
0, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,344, ,
0, ,346, ,
0, ,346, ,
1, ,348, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
0, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
1, ,346, ,
0, ,345, ,
1, ,345, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,345, ,
0, ,346, ,
0, ,346, ,
1, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
0, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,345, ,
-1, ,346, ,
3, ,345, ,
0, ,345, ,
0, ,345, ,
3, ,348, ,
1, ,344, ,
-1, ,345, ,
3, ,344, ,
0, ,345, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
0, ,345, ,
0, ,345, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
1, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
0, ,346, ,
0, ,346, ,
3, ,347, ,
1, ,343, ,
0, ,346, ,
3, ,345, ,
0, ,346, ,
0, ,345, ,
1, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,344, ,
0, ,344, ,
0, ,345, ,
3, ,348, ,
3, ,344, ,
0, ,346, ,
3, ,346, ,
0, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,348, ,
3, ,345, ,
0, ,345, ,
0, ,345, ,
3, ,347, ,
1, ,344, ,
-1, ,347, ,
1, ,346, ,
0, ,347, ,
0, ,345, ,
1, ,346, ,
0, ,345, ,
0, ,346, ,
3, ,345, ,
0, ,346, ,
0, ,346, ,
1, ,348, ,
1, ,344, ,
0, ,346, ,
1, ,346, ,
0, ,346, ,
0, ,344, ,
1, ,347, ,
0, ,345, ,
0, ,345, ,
3, ,344, ,
0, ,345, ,
0, ,346, ,
3, ,347, ,
1, ,344, ,
-1, ,346, ,
1, ,346, ,
0, ,346, ,
0, ,345, ,
1, ,348, ,
1, ,345, ,
0, ,345, ,
3, ,345, ,
0, ,346, ,
0, ,345, ,
3, ,348, ,
1, ,344, ,
-1, ,347, ,
3, ,345, ,
0, ,345, ,
0, ,344, ,
1, ,347, ,
0, ,345, ,
-1, ,346, ,
3, ,344, ,
0, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
-1, ,345, ,
3, ,345, ,
0, ,346, ,
0, ,345, ,
1, ,348, ,
1, ,345, ,
-1, ,347, ,
3, ,345, ,
0, ,345, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
-1, ,348, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
