Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,331, ,
4, ,333, ,
1, ,332, ,
1, ,331, ,
4, ,332, ,
3, ,333, ,
1, ,331, ,
4, ,333, ,
1, ,333, ,
3, ,332, ,
4, ,331, ,
4, ,333, ,
3, ,331, ,
4, ,333, ,
3, ,332, ,
3, ,331, ,
3, ,332, ,
3, ,333, ,
1, ,330, ,
4, ,332, ,
1, ,333, ,
3, ,332, ,
4, ,332, ,
3, ,333, ,
1, ,329, ,
4, ,333, ,
3, ,333, ,
3, ,331, ,
4, ,332, ,
3, ,334, ,
1, ,330, ,
4, ,332, ,
1, ,333, ,
3, ,332, ,
4, ,331, ,
3, ,332, ,
1, ,331, ,
4, ,333, ,
3, ,331, ,
3, ,332, ,
3, ,331, ,
3, ,334, ,
1, ,329, ,
4, ,333, ,
3, ,332, ,
3, ,333, ,
3, ,332, ,
3, ,333, ,
1, ,331, ,
4, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
3, ,333, ,
1, ,330, ,
4, ,332, ,
3, ,333, ,
3, ,332, ,
3, ,331, ,
3, ,333, ,
1, ,331, ,
4, ,333, ,
1, ,332, ,
3, ,331, ,
3, ,332, ,
3, ,333, ,
1, ,329, ,
4, ,330, ,
3, ,332, ,
3, ,333, ,
3, ,332, ,
3, ,334, ,
1, ,331, ,
4, ,333, ,
1, ,331, ,
1, ,331, ,
3, ,331, ,
3, ,333, ,
1, ,330, ,
4, ,332, ,
1, ,333, ,
3, ,333, ,
3, ,332, ,
3, ,333, ,
1, ,330, ,
4, ,332, ,
3, ,332, ,
3, ,332, ,
3, ,333, ,
3, ,333, ,
1, ,330, ,
4, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
3, ,333, ,
1, ,332, ,
4, ,333, ,
3, ,332, ,
3, ,331, ,
3, ,331, ,
3, ,333, ,
1, ,331, ,
4, ,332, ,
3, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,333, ,
1, ,331, ,
4, ,333, ,
3, ,331, ,
3, ,331, ,
3, ,332, ,
3, ,333, ,
1, ,330, ,
4, ,331, ,
1, ,333, ,
3, ,333, ,
3, ,332, ,
3, ,333, ,
1, ,330, ,
4, ,333, ,
1, ,332, ,
3, ,332, ,
3, ,331, ,
3, ,333, ,
1, ,330, ,
4, ,331, ,
1, ,332, ,
3, ,332, ,
3, ,331, ,
3, ,333, ,
1, ,329, ,
4, ,333, ,
1, ,332, ,
3, ,332, ,
3, ,331, ,
3, ,333, ,
1, ,330, ,
4, ,333, ,
1, ,332, ,
3, ,332, ,
3, ,331, ,
3, ,333, ,
1, ,331, ,
4, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
3, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,333, ,
3, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,330, ,
3, ,333, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,329, ,
4, ,332, ,
1, ,332, ,
3, ,333, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
3, ,335, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
3, ,333, ,
3, ,331, ,
1, ,333, ,
1, ,330, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,331, ,
1, ,332, ,
1, ,329, ,
3, ,332, ,
1, ,333, ,
3, ,332, ,
3, ,331, ,
3, ,333, ,
1, ,330, ,
3, ,333, ,
1, ,332, ,
1, ,331, ,
3, ,331, ,
1, ,334, ,
1, ,330, ,
3, ,333, ,
1, ,332, ,
1, ,331, ,
3, ,330, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
3, ,331, ,
3, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,329, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
3, ,332, ,
0, ,331, ,
4, ,332, ,
3, ,332, ,
1, ,331, ,
3, ,332, ,
3, ,333, ,
1, ,330, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,333, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,330, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,333, ,
1, ,332, ,
1, ,331, ,
3, ,331, ,
3, ,333, ,
1, ,331, ,
3, ,333, ,
1, ,332, ,
3, ,333, ,
3, ,331, ,
3, ,333, ,
0, ,331, ,
3, ,333, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,333, ,
1, ,329, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,331, ,
1, ,333, ,
1, ,329, ,
3, ,333, ,
1, ,332, ,
1, ,333, ,
3, ,332, ,
1, ,333, ,
1, ,332, ,
3, ,333, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,330, ,
3, ,332, ,
1, ,333, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,333, ,
1, ,332, ,
1, ,331, ,
1, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,333, ,
1, ,333, ,
3, ,332, ,
3, ,330, ,
3, ,332, ,
0, ,330, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,331, ,
1, ,332, ,
0, ,329, ,
3, ,332, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,329, ,
3, ,332, ,
1, ,331, ,
1, ,331, ,
1, ,331, ,
1, ,334, ,
1, ,329, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
3, ,333, ,
0, ,331, ,
3, ,333, ,
1, ,332, ,
1, ,331, ,
3, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
1, ,332, ,
1, ,331, ,
3, ,331, ,
1, ,333, ,
0, ,329, ,
3, ,333, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,333, ,
0, ,330, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,331, ,
1, ,333, ,
0, ,332, ,
3, ,333, ,
1, ,332, ,
1, ,331, ,
3, ,331, ,
3, ,333, ,
0, ,329, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,330, ,
1, ,333, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,331, ,
3, ,331, ,
1, ,332, ,
0, ,329, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,329, ,
3, ,333, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,333, ,
0, ,329, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,333, ,
1, ,332, ,
1, ,331, ,
1, ,332, ,
1, ,333, ,
0, ,329, ,
3, ,332, ,
1, ,333, ,
1, ,332, ,
3, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
1, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
1, ,332, ,
1, ,331, ,
3, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,334, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,333, ,
0, ,331, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
1, ,331, ,
1, ,332, ,
0, ,329, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
1, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,331, ,
1, ,331, ,
1, ,333, ,
0, ,330, ,
3, ,333, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
0, ,329, ,
3, ,333, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
0, ,331, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,333, ,
0, ,332, ,
3, ,333, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,333, ,
0, ,330, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
1, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,330, ,
1, ,330, ,
1, ,331, ,
1, ,334, ,
0, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,333, ,
3, ,330, ,
1, ,332, ,
0, ,329, ,
3, ,331, ,
1, ,324, ,
1, ,331, ,
3, ,337, ,
1, ,340, ,
0, ,330, ,
3, ,330, ,
1, ,332, ,
1, ,332, ,
1, ,331, ,
1, ,334, ,
0, ,333, ,
3, ,334, ,
1, ,332, ,
1, ,331, ,
1, ,333, ,
1, ,333, ,
0, ,329, ,
3, ,332, ,
0, ,332, ,
1, ,331, ,
1, ,330, ,
1, ,332, ,
0, ,328, ,
1, ,332, ,
1, ,332, ,
1, ,334, ,
1, ,333, ,
1, ,335, ,
0, ,331, ,
3, ,331, ,
1, ,331, ,
1, ,331, ,
3, ,330, ,
1, ,333, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,331, ,
1, ,331, ,
1, ,333, ,
0, ,329, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,330, ,
1, ,332, ,
106, ,330, ,
62, ,333, ,
34, ,331, ,
25, ,332, ,
20, ,331, ,
13, ,333, ,
5, ,330, ,
6, ,332, ,
5, ,332, ,
4, ,332, ,
4, ,331, ,
3, ,333, ,
3, ,331, ,
4, ,332, ,
3, ,332, ,
3, ,332, ,
4, ,332, ,
4, ,333, ,
1, ,329, ,
4, ,332, ,
3, ,332, ,
3, ,332, ,
4, ,330, ,
4, ,332, ,
3, ,331, ,
4, ,333, ,
3, ,331, ,
3, ,332, ,
4, ,331, ,
4, ,333, ,
3, ,329, ,
4, ,332, ,
1, ,332, ,
3, ,332, ,
4, ,330, ,
3, ,333, ,
1, ,331, ,
4, ,333, ,
3, ,331, ,
3, ,331, ,
4, ,331, ,
4, ,332, ,
3, ,330, ,
4, ,331, ,
1, ,331, ,
3, ,332, ,
4, ,331, ,
3, ,333, ,
3, ,331, ,
4, ,332, ,
1, ,332, ,
3, ,331, ,
4, ,330, ,
3, ,333, ,
3, ,329, ,
4, ,333, ,
3, ,332, ,
3, ,333, ,
3, ,330, ,
3, ,332, ,
1, ,331, ,
4, ,332, ,
3, ,332, ,
3, ,331, ,
3, ,331, ,
3, ,334, ,
1, ,329, ,
4, ,333, ,
3, ,331, ,
3, ,332, ,
3, ,330, ,
3, ,333, ,
1, ,331, ,
4, ,332, ,
1, ,331, ,
3, ,331, ,
3, ,331, ,
3, ,333, ,
1, ,329, ,
4, ,332, ,
3, ,333, ,
3, ,333, ,
3, ,331, ,
3, ,333, ,
1, ,331, ,
4, ,333, ,
3, ,331, ,
3, ,331, ,
3, ,331, ,
3, ,333, ,
3, ,329, ,
4, ,332, ,
3, ,333, ,
3, ,333, ,
3, ,332, ,
3, ,332, ,
1, ,330, ,
4, ,333, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
3, ,333, ,
1, ,330, ,
4, ,332, ,
1, ,332, ,
3, ,333, ,
3, ,331, ,
3, ,333, ,
1, ,330, ,
4, ,333, ,
3, ,332, ,
3, ,331, ,
3, ,332, ,
3, ,333, ,
1, ,329, ,
4, ,332, ,
3, ,332, ,
3, ,332, ,
3, ,332, ,
3, ,333, ,
1, ,330, ,
4, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,333, ,
1, ,331, ,
4, ,332, ,
3, ,332, ,
3, ,331, ,
3, ,332, ,
3, ,333, ,
1, ,331, ,
4, ,333, ,
3, ,332, ,
1, ,332, ,
3, ,331, ,
3, ,334, ,
1, ,331, ,
4, ,333, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
3, ,333, ,
1, ,331, ,
4, ,334, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
3, ,333, ,
1, ,331, ,
3, ,333, ,
1, ,333, ,
1, ,333, ,
3, ,332, ,
3, ,333, ,
1, ,332, ,
4, ,333, ,
1, ,331, ,
3, ,332, ,
3, ,332, ,
3, ,333, ,
1, ,329, ,
3, ,331, ,
1, ,332, ,
3, ,332, ,
3, ,331, ,
3, ,333, ,
1, ,331, ,
4, ,333, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,333, ,
1, ,330, ,
4, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
3, ,333, ,
1, ,331, ,
3, ,333, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
3, ,334, ,
1, ,330, ,
4, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
3, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
3, ,331, ,
3, ,332, ,
1, ,334, ,
1, ,330, ,
3, ,333, ,
1, ,332, ,
3, ,333, ,
3, ,332, ,
3, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
3, ,330, ,
3, ,332, ,
3, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,333, ,
1, ,332, ,
1, ,331, ,
1, ,332, ,
1, ,334, ,
0, ,330, ,
4, ,332, ,
3, ,333, ,
3, ,332, ,
3, ,331, ,
3, ,333, ,
0, ,331, ,
3, ,333, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
3, ,333, ,
1, ,330, ,
3, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
3, ,333, ,
1, ,332, ,
3, ,333, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,334, ,
1, ,330, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,331, ,
3, ,332, ,
1, ,334, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
3, ,334, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
3, ,334, ,
1, ,330, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,333, ,
1, ,332, ,
1, ,332, ,
3, ,333, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
3, ,334, ,
1, ,329, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,333, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
1, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
3, ,333, ,
1, ,331, ,
3, ,333, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
3, ,333, ,
1, ,330, ,
3, ,333, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,330, ,
3, ,333, ,
1, ,332, ,
1, ,331, ,
1, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
3, ,333, ,
1, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,331, ,
1, ,331, ,
1, ,334, ,
1, ,331, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,331, ,
3, ,333, ,
1, ,331, ,
3, ,333, ,
1, ,332, ,
1, ,331, ,
1, ,331, ,
1, ,334, ,
1, ,330, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,334, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,335, ,
0, ,329, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
1, ,333, ,
1, ,332, ,
3, ,331, ,
1, ,334, ,
1, ,329, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
1, ,332, ,
1, ,333, ,
0, ,331, ,
3, ,333, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,331, ,
1, ,333, ,
0, ,330, ,
3, ,333, ,
1, ,332, ,
1, ,331, ,
1, ,332, ,
1, ,334, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
3, ,332, ,
0, ,330, ,
3, ,333, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,334, ,
1, ,330, ,
3, ,333, ,
1, ,332, ,
1, ,333, ,
1, ,332, ,
1, ,333, ,
0, ,331, ,
3, ,333, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
0, ,331, ,
3, ,333, ,
1, ,332, ,
1, ,332, ,
1, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
0, ,330, ,
3, ,333, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,330, ,
3, ,332, ,
1, ,333, ,
0, ,333, ,
1, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,327, ,
0, ,329, ,
3, ,338, ,
1, ,337, ,
1, ,331, ,
1, ,329, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,333, ,
0, ,329, ,
3, ,334, ,
1, ,333, ,
1, ,333, ,
1, ,332, ,
1, ,333, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,331, ,
1, ,331, ,
1, ,335, ,
0, ,329, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
0, ,330, ,
3, ,333, ,
1, ,332, ,
1, ,332, ,
1, ,331, ,
1, ,333, ,
0, ,330, ,
3, ,333, ,
1, ,333, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,330, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
1, ,331, ,
1, ,333, ,
0, ,330, ,
3, ,333, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
0, ,332, ,
3, ,333, ,
1, ,332, ,
1, ,332, ,
1, ,331, ,
1, ,333, ,
0, ,330, ,
3, ,333, ,
1, ,332, ,
1, ,333, ,
1, ,331, ,
1, ,333, ,
0, ,329, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,331, ,
1, ,333, ,
0, ,329, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,331, ,
1, ,333, ,
0, ,329, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
1, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,333, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
0, ,329, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,329, ,
3, ,333, ,
1, ,333, ,
1, ,333, ,
1, ,333, ,
1, ,333, ,
0, ,330, ,
3, ,333, ,
1, ,332, ,
1, ,332, ,
3, ,330, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,330, ,
0, ,330, ,
1, ,330, ,
1, ,333, ,
0, ,331, ,
3, ,333, ,
1, ,332, ,
1, ,333, ,
3, ,332, ,
1, ,333, ,
0, ,330, ,
3, ,333, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,330, ,
3, ,333, ,
1, ,331, ,
1, ,331, ,
1, ,330, ,
1, ,332, ,
0, ,329, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
1, ,330, ,
1, ,332, ,
0, ,330, ,
3, ,333, ,
1, ,331, ,
1, ,331, ,
3, ,331, ,
1, ,332, ,
0, ,330, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
1, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,333, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,335, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,330, ,
3, ,332, ,
1, ,330, ,
1, ,330, ,
1, ,331, ,
1, ,333, ,
0, ,330, ,
3, ,332, ,
0, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,333, ,
0, ,329, ,
1, ,333, ,
1, ,332, ,
1, ,331, ,
1, ,331, ,
1, ,333, ,
0, ,329, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,333, ,
0, ,331, ,
3, ,333, ,
1, ,333, ,
1, ,332, ,
1, ,332, ,
1, ,333, ,
0, ,330, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,330, ,
1, ,332, ,
0, ,330, ,
3, ,332, ,
1, ,331, ,
1, ,331, ,
1, ,331, ,
1, ,333, ,
0, ,329, ,
3, ,332, ,
1, ,332, ,
