Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,242, ,
1, ,243, ,
1, ,243, ,
1, ,242, ,
-1, ,242, ,
3, ,243, ,
0, ,243, ,
1, ,241, ,
3, ,243, ,
1, ,243, ,
-1, ,243, ,
4, ,242, ,
1, ,242, ,
0, ,243, ,
3, ,243, ,
1, ,242, ,
-1, ,242, ,
3, ,243, ,
0, ,243, ,
1, ,243, ,
3, ,243, ,
1, ,242, ,
0, ,242, ,
3, ,242, ,
0, ,242, ,
1, ,243, ,
3, ,242, ,
1, ,242, ,
-1, ,242, ,
3, ,243, ,
1, ,242, ,
0, ,242, ,
3, ,243, ,
1, ,242, ,
0, ,243, ,
4, ,242, ,
0, ,243, ,
1, ,243, ,
3, ,243, ,
1, ,241, ,
-1, ,242, ,
3, ,243, ,
0, ,242, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
0, ,244, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
-1, ,243, ,
3, ,244, ,
0, ,243, ,
1, ,241, ,
3, ,243, ,
1, ,243, ,
0, ,243, ,
4, ,242, ,
1, ,243, ,
1, ,243, ,
3, ,243, ,
1, ,242, ,
-1, ,243, ,
3, ,243, ,
1, ,243, ,
0, ,242, ,
3, ,242, ,
1, ,243, ,
0, ,243, ,
3, ,242, ,
1, ,243, ,
0, ,243, ,
1, ,243, ,
3, ,243, ,
-1, ,243, ,
3, ,243, ,
1, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
4, ,242, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,242, ,
-1, ,243, ,
3, ,245, ,
1, ,243, ,
0, ,241, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,242, ,
1, ,242, ,
1, ,243, ,
3, ,244, ,
1, ,243, ,
-1, ,242, ,
3, ,243, ,
0, ,243, ,
0, ,241, ,
1, ,242, ,
1, ,243, ,
0, ,243, ,
3, ,242, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,241, ,
-1, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,241, ,
1, ,242, ,
1, ,243, ,
-1, ,243, ,
3, ,243, ,
0, ,243, ,
0, ,242, ,
1, ,243, ,
1, ,242, ,
-1, ,243, ,
3, ,243, ,
0, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,242, ,
0, ,243, ,
3, ,243, ,
0, ,242, ,
0, ,242, ,
1, ,243, ,
1, ,242, ,
-1, ,243, ,
3, ,243, ,
0, ,243, ,
0, ,242, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,242, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
-1, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,242, ,
0, ,243, ,
1, ,243, ,
3, ,244, ,
1, ,242, ,
-1, ,243, ,
3, ,243, ,
1, ,243, ,
0, ,242, ,
1, ,242, ,
1, ,243, ,
0, ,243, ,
3, ,242, ,
0, ,243, ,
1, ,243, ,
3, ,244, ,
1, ,243, ,
-1, ,243, ,
3, ,243, ,
1, ,243, ,
0, ,242, ,
1, ,242, ,
1, ,243, ,
0, ,243, ,
3, ,242, ,
0, ,243, ,
0, ,242, ,
3, ,243, ,
1, ,242, ,
-1, ,242, ,
3, ,244, ,
0, ,243, ,
1, ,242, ,
1, ,243, ,
1, ,242, ,
-1, ,242, ,
3, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,242, ,
-1, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,242, ,
1, ,243, ,
1, ,242, ,
0, ,243, ,
3, ,242, ,
0, ,243, ,
1, ,243, ,
3, ,243, ,
1, ,243, ,
-1, ,243, ,
3, ,242, ,
0, ,243, ,
0, ,242, ,
1, ,244, ,
1, ,243, ,
0, ,242, ,
3, ,243, ,
1, ,242, ,
0, ,243, ,
1, ,243, ,
1, ,242, ,
-1, ,243, ,
3, ,243, ,
0, ,243, ,
0, ,243, ,
1, ,243, ,
3, ,243, ,
0, ,243, ,
3, ,243, ,
0, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
-1, ,243, ,
3, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,242, ,
0, ,242, ,
3, ,243, ,
0, ,243, ,
0, ,242, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,242, ,
0, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,242, ,
-1, ,243, ,
3, ,243, ,
0, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
0, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,242, ,
-1, ,244, ,
3, ,243, ,
0, ,243, ,
0, ,242, ,
1, ,242, ,
3, ,242, ,
0, ,243, ,
3, ,243, ,
120, ,243, ,
75, ,243, ,
53, ,244, ,
34, ,243, ,
19, ,243, ,
14, ,243, ,
9, ,243, ,
9, ,243, ,
9, ,243, ,
5, ,243, ,
3, ,243, ,
5, ,242, ,
4, ,243, ,
3, ,243, ,
4, ,243, ,
4, ,243, ,
1, ,242, ,
5, ,242, ,
3, ,243, ,
3, ,243, ,
4, ,242, ,
4, ,243, ,
1, ,243, ,
5, ,243, ,
3, ,243, ,
3, ,243, ,
4, ,243, ,
4, ,241, ,
1, ,242, ,
5, ,243, ,
3, ,242, ,
3, ,243, ,
4, ,242, ,
4, ,242, ,
1, ,243, ,
5, ,243, ,
1, ,244, ,
3, ,244, ,
4, ,243, ,
4, ,243, ,
1, ,243, ,
5, ,243, ,
1, ,243, ,
3, ,242, ,
4, ,243, ,
4, ,243, ,
1, ,243, ,
5, ,243, ,
1, ,242, ,
3, ,242, ,
4, ,243, ,
3, ,243, ,
1, ,243, ,
5, ,243, ,
1, ,243, ,
3, ,243, ,
4, ,243, ,
4, ,242, ,
1, ,243, ,
4, ,243, ,
1, ,243, ,
3, ,243, ,
4, ,243, ,
4, ,243, ,
1, ,243, ,
5, ,242, ,
1, ,243, ,
3, ,242, ,
4, ,242, ,
4, ,242, ,
1, ,243, ,
4, ,243, ,
3, ,243, ,
3, ,243, ,
4, ,243, ,
3, ,243, ,
1, ,242, ,
4, ,243, ,
3, ,242, ,
3, ,241, ,
3, ,243, ,
4, ,243, ,
1, ,243, ,
4, ,242, ,
3, ,243, ,
3, ,243, ,
4, ,243, ,
4, ,242, ,
1, ,242, ,
4, ,242, ,
3, ,242, ,
3, ,242, ,
3, ,243, ,
4, ,243, ,
1, ,243, ,
5, ,243, ,
3, ,242, ,
1, ,243, ,
3, ,243, ,
3, ,241, ,
1, ,243, ,
4, ,243, ,
3, ,243, ,
3, ,241, ,
3, ,243, ,
4, ,242, ,
1, ,243, ,
4, ,242, ,
1, ,242, ,
3, ,243, ,
3, ,243, ,
3, ,241, ,
1, ,243, ,
5, ,242, ,
3, ,243, ,
3, ,242, ,
3, ,243, ,
3, ,242, ,
1, ,243, ,
4, ,243, ,
1, ,242, ,
1, ,243, ,
3, ,243, ,
3, ,242, ,
1, ,242, ,
4, ,243, ,
1, ,243, ,
3, ,242, ,
3, ,243, ,
3, ,242, ,
1, ,243, ,
4, ,243, ,
1, ,242, ,
3, ,243, ,
3, ,243, ,
4, ,243, ,
1, ,242, ,
4, ,242, ,
3, ,242, ,
3, ,241, ,
4, ,243, ,
3, ,243, ,
1, ,243, ,
4, ,243, ,
1, ,243, ,
3, ,242, ,
3, ,244, ,
4, ,242, ,
1, ,242, ,
4, ,243, ,
1, ,243, ,
3, ,242, ,
3, ,243, ,
3, ,243, ,
1, ,243, ,
4, ,242, ,
1, ,243, ,
3, ,243, ,
3, ,243, ,
3, ,241, ,
1, ,242, ,
4, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,242, ,
3, ,243, ,
1, ,243, ,
4, ,243, ,
3, ,242, ,
1, ,243, ,
3, ,244, ,
3, ,242, ,
1, ,243, ,
4, ,243, ,
1, ,243, ,
1, ,242, ,
3, ,243, ,
3, ,243, ,
1, ,244, ,
4, ,242, ,
1, ,242, ,
1, ,243, ,
3, ,244, ,
3, ,242, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,242, ,
3, ,236, ,
3, ,242, ,
1, ,246, ,
4, ,248, ,
1, ,244, ,
1, ,241, ,
3, ,242, ,
3, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,244, ,
1, ,242, ,
3, ,242, ,
3, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,242, ,
1, ,243, ,
3, ,243, ,
3, ,242, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
3, ,241, ,
3, ,242, ,
3, ,243, ,
0, ,243, ,
4, ,242, ,
1, ,243, ,
1, ,242, ,
3, ,243, ,
3, ,242, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,242, ,
3, ,243, ,
3, ,243, ,
0, ,242, ,
3, ,242, ,
1, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,242, ,
0, ,241, ,
3, ,242, ,
1, ,243, ,
1, ,241, ,
3, ,242, ,
3, ,243, ,
0, ,243, ,
3, ,242, ,
1, ,242, ,
1, ,242, ,
3, ,243, ,
3, ,242, ,
0, ,242, ,
3, ,242, ,
1, ,243, ,
1, ,242, ,
3, ,242, ,
3, ,242, ,
0, ,243, ,
3, ,243, ,
1, ,242, ,
1, ,242, ,
3, ,242, ,
3, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,241, ,
3, ,243, ,
3, ,243, ,
0, ,243, ,
4, ,242, ,
1, ,242, ,
1, ,243, ,
3, ,243, ,
3, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,242, ,
3, ,242, ,
3, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,242, ,
1, ,243, ,
3, ,243, ,
3, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,243, ,
0, ,243, ,
3, ,242, ,
1, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,242, ,
0, ,242, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
3, ,243, ,
1, ,242, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
3, ,242, ,
3, ,243, ,
0, ,242, ,
3, ,243, ,
1, ,243, ,
1, ,242, ,
3, ,242, ,
3, ,242, ,
0, ,243, ,
3, ,243, ,
1, ,242, ,
1, ,242, ,
3, ,243, ,
3, ,243, ,
0, ,243, ,
3, ,242, ,
1, ,243, ,
1, ,241, ,
3, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,242, ,
1, ,242, ,
1, ,242, ,
3, ,242, ,
3, ,242, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,241, ,
3, ,243, ,
1, ,242, ,
0, ,243, ,
4, ,242, ,
1, ,242, ,
1, ,242, ,
3, ,243, ,
1, ,242, ,
0, ,242, ,
3, ,242, ,
1, ,243, ,
1, ,242, ,
3, ,243, ,
3, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,242, ,
1, ,243, ,
3, ,243, ,
3, ,242, ,
0, ,242, ,
3, ,242, ,
1, ,243, ,
1, ,242, ,
3, ,243, ,
1, ,241, ,
0, ,243, ,
3, ,243, ,
1, ,242, ,
1, ,243, ,
3, ,243, ,
1, ,242, ,
0, ,242, ,
3, ,243, ,
1, ,243, ,
1, ,241, ,
3, ,242, ,
1, ,243, ,
0, ,243, ,
3, ,242, ,
1, ,242, ,
1, ,243, ,
3, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,242, ,
1, ,243, ,
1, ,241, ,
3, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,242, ,
1, ,243, ,
3, ,243, ,
3, ,242, ,
0, ,242, ,
3, ,243, ,
1, ,243, ,
1, ,242, ,
3, ,242, ,
1, ,242, ,
0, ,243, ,
3, ,242, ,
1, ,242, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
3, ,243, ,
1, ,243, ,
0, ,242, ,
3, ,243, ,
1, ,242, ,
1, ,242, ,
3, ,243, ,
1, ,242, ,
0, ,242, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
3, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,242, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,242, ,
1, ,243, ,
1, ,242, ,
3, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,242, ,
1, ,243, ,
1, ,243, ,
3, ,243, ,
1, ,243, ,
0, ,242, ,
1, ,243, ,
1, ,243, ,
1, ,241, ,
3, ,243, ,
1, ,242, ,
0, ,242, ,
3, ,242, ,
1, ,243, ,
1, ,243, ,
3, ,243, ,
1, ,241, ,
0, ,243, ,
3, ,244, ,
1, ,243, ,
1, ,243, ,
3, ,242, ,
1, ,242, ,
0, ,243, ,
3, ,243, ,
1, ,242, ,
0, ,243, ,
3, ,243, ,
1, ,242, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,242, ,
3, ,242, ,
1, ,242, ,
0, ,242, ,
3, ,242, ,
1, ,243, ,
0, ,243, ,
3, ,244, ,
1, ,243, ,
0, ,242, ,
3, ,243, ,
0, ,242, ,
1, ,241, ,
3, ,242, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,241, ,
0, ,242, ,
3, ,243, ,
1, ,243, ,
1, ,242, ,
3, ,243, ,
1, ,242, ,
0, ,243, ,
3, ,243, ,
1, ,242, ,
1, ,243, ,
3, ,243, ,
1, ,242, ,
0, ,243, ,
3, ,243, ,
1, ,242, ,
1, ,242, ,
3, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,242, ,
1, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,242, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
3, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,241, ,
0, ,242, ,
1, ,243, ,
1, ,244, ,
1, ,241, ,
3, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,242, ,
1, ,242, ,
1, ,243, ,
3, ,243, ,
1, ,242, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,242, ,
0, ,243, ,
3, ,242, ,
0, ,243, ,
0, ,243, ,
3, ,243, ,
3, ,242, ,
0, ,243, ,
1, ,243, ,
0, ,243, ,
0, ,242, ,
3, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,242, ,
1, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,241, ,
3, ,242, ,
1, ,243, ,
0, ,243, ,
3, ,242, ,
1, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,242, ,
0, ,243, ,
1, ,244, ,
1, ,243, ,
0, ,242, ,
3, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
0, ,242, ,
0, ,242, ,
3, ,243, ,
1, ,242, ,
0, ,242, ,
3, ,243, ,
1, ,243, ,
1, ,242, ,
3, ,242, ,
1, ,242, ,
0, ,244, ,
3, ,243, ,
0, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,242, ,
0, ,242, ,
3, ,243, ,
0, ,243, ,
0, ,242, ,
3, ,242, ,
1, ,243, ,
0, ,243, ,
3, ,242, ,
0, ,242, ,
0, ,242, ,
3, ,243, ,
1, ,242, ,
0, ,242, ,
3, ,243, ,
1, ,243, ,
0, ,243, ,
1, ,242, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,242, ,
1, ,242, ,
1, ,243, ,
1, ,242, ,
0, ,243, ,
1, ,243, ,
0, ,243, ,
1, ,242, ,
3, ,242, ,
3, ,243, ,
0, ,243, ,
3, ,243, ,
0, ,243, ,
0, ,242, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
0, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,242, ,
1, ,243, ,
1, ,243, ,
1, ,242, ,
3, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,242, ,
0, ,241, ,
3, ,241, ,
1, ,241, ,
0, ,241, ,
3, ,244, ,
1, ,245, ,
0, ,246, ,
3, ,243, ,
0, ,242, ,
0, ,241, ,
1, ,242, ,
1, ,242, ,
0, ,242, ,
1, ,242, ,
0, ,243, ,
0, ,242, ,
3, ,244, ,
1, ,242, ,
0, ,242, ,
3, ,242, ,
0, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,242, ,
0, ,242, ,
1, ,243, ,
0, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,242, ,
0, ,243, ,
3, ,243, ,
0, ,242, ,
0, ,242, ,
3, ,243, ,
1, ,241, ,
0, ,242, ,
1, ,242, ,
0, ,243, ,
0, ,240, ,
3, ,243, ,
1, ,242, ,
0, ,243, ,
3, ,241, ,
1, ,242, ,
0, ,243, ,
3, ,244, ,
1, ,243, ,
0, ,243, ,
1, ,243, ,
0, ,242, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
0, ,242, ,
0, ,243, ,
3, ,243, ,
1, ,241, ,
0, ,242, ,
1, ,242, ,
1, ,243, ,
0, ,242, ,
1, ,242, ,
1, ,242, ,
0, ,243, ,
1, ,243, ,
0, ,242, ,
0, ,243, ,
1, ,243, ,
3, ,241, ,
0, ,242, ,
1, ,244, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,242, ,
0, ,242, ,
0, ,242, ,
3, ,243, ,
1, ,242, ,
0, ,242, ,
3, ,242, ,
1, ,243, ,
0, ,241, ,
1, ,243, ,
1, ,242, ,
0, ,243, ,
3, ,242, ,
0, ,243, ,
0, ,242, ,
1, ,243, ,
1, ,241, ,
0, ,243, ,
3, ,242, ,
0, ,242, ,
0, ,242, ,
3, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
0, ,242, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
1, ,244, ,
0, ,244, ,
1, ,243, ,
3, ,243, ,
3, ,243, ,
0, ,243, ,
3, ,243, ,
0, ,243, ,
0, ,243, ,
1, ,244, ,
1, ,243, ,
0, ,244, ,
1, ,243, ,
0, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
0, ,243, ,
0, ,243, ,
1, ,244, ,
1, ,243, ,
-1, ,243, ,
1, ,243, ,
0, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,242, ,
0, ,242, ,
0, ,243, ,
1, ,242, ,
1, ,243, ,
0, ,243, ,
1, ,243, ,
0, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
0, ,235, ,
3, ,242, ,
0, ,248, ,
0, ,247, ,
3, ,243, ,
1, ,241, ,
0, ,243, ,
1, ,243, ,
0, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
-1, ,242, ,
1, ,242, ,
0, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
-1, ,243, ,
1, ,243, ,
0, ,243, ,
0, ,242, ,
3, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
0, ,242, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
-1, ,242, ,
1, ,243, ,
0, ,243, ,
0, ,242, ,
3, ,243, ,
1, ,242, ,
0, ,243, ,
3, ,243, ,
0, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
0, ,243, ,
1, ,243, ,
0, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,242, ,
0, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,242, ,
0, ,242, ,
1, ,243, ,
0, ,244, ,
0, ,242, ,
1, ,242, ,
1, ,242, ,
0, ,243, ,
3, ,242, ,
0, ,242, ,
0, ,243, ,
1, ,244, ,
1, ,243, ,
0, ,242, ,
3, ,243, ,
0, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,244, ,
3, ,242, ,
0, ,243, ,
0, ,243, ,
1, ,243, ,
3, ,242, ,
-1, ,243, ,
3, ,243, ,
0, ,244, ,
0, ,242, ,
3, ,243, ,
1, ,243, ,
0, ,242, ,
3, ,242, ,
0, ,242, ,
0, ,243, ,
1, ,244, ,
1, ,244, ,
0, ,243, ,
1, ,243, ,
0, ,243, ,
0, ,242, ,
3, ,243, ,
1, ,242, ,
0, ,243, ,
3, ,243, ,
0, ,242, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,242, ,
1, ,244, ,
0, ,243, ,
0, ,242, ,
3, ,243, ,
1, ,243, ,
0, ,244, ,
3, ,243, ,
0, ,242, ,
0, ,243, ,
1, ,243, ,
1, ,242, ,
-1, ,242, ,
1, ,243, ,
0, ,244, ,
0, ,243, ,
3, ,242, ,
1, ,242, ,
-1, ,243, ,
3, ,243, ,
0, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,242, ,
0, ,243, ,
3, ,243, ,
0, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,242, ,
-1, ,243, ,
1, ,243, ,
0, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,242, ,
3, ,243, ,
0, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,242, ,
3, ,243, ,
0, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,242, ,
0, ,243, ,
1, ,243, ,
0, ,244, ,
0, ,243, ,
1, ,242, ,
1, ,242, ,
0, ,243, ,
3, ,242, ,
0, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
-1, ,243, ,
1, ,243, ,
0, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
0, ,242, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
